property_id,url,area_range,housing_type,scraped_at
8901686182162677743,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b2-2-8901686182162677743",102-103m²,bostadsratt,2026-09-13T20:27:12.958831
8280566306122805953,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-bobingatan-2-8280566306122805953,102-103m²,bostadsratt,2026-09-13T20:27:12.958832
4213592988314416482,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-40-4213592988314416482,102-103m²,bostadsratt,2026-09-13T20:27:12.958834
4723037509324134555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-12-4723037509324134555,102-103m²,bostadsratt,2026-09-13T20:27:12.958835
1984379282102591135,"https://www.hemnet.se/salda/lagenhet-4,5rum-handen-haninge-kommun-getporsvagen-7-1984379282102591135",102-103m²,bostadsratt,2026-09-13T20:27:12.958836
2439407742330051368,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-van-3-2439407742330051368",102-103m²,bostadsratt,2026-09-13T20:27:12.958838
7938473156090737257,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-7938473156090737257,102-103m²,bostadsratt,2026-09-13T20:27:12.958839
5218847281897640314,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-lagaskiftesvagen-17-5218847281897640314,102-103m²,bostadsratt,2026-09-13T20:27:12.958840
8243800927258048577,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-8243800927258048577,102-103m²,bostadsratt,2026-09-13T20:27:12.958842
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,bostadsratt,2026-09-13T20:27:12.958843
1474785,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-3a-1474785,102-103m²,bostadsratt,2026-09-13T20:27:12.958844
7549443439027153628,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-agnegatan-5-7549443439027153628,102-103m²,bostadsratt,2026-09-13T20:27:12.958846
8625472665804694634,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-24-8625472665804694634,102-103m²,bostadsratt,2026-09-13T20:27:12.958847
1472924,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-62-1472924,102-103m²,bostadsratt,2026-09-13T20:27:12.958848
4652626139880862477,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-4652626139880862477,102-103m²,bostadsratt,2026-09-13T20:27:12.958850
5001093332094698559,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-5001093332094698559,102-103m²,bostadsratt,2026-09-13T20:27:12.958852
1496112,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-1496112,102-103m²,bostadsratt,2026-09-13T20:27:12.958853
4391482666328936513,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-4391482666328936513,102-103m²,bostadsratt,2026-09-13T20:27:12.958855
6580397410207228666,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-6580397410207228666,102-103m²,bostadsratt,2026-09-13T20:27:12.958858
8138824588735737966,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vetterslundsgatan-12-8138824588735737966,102-103m²,bostadsratt,2026-09-13T20:27:12.958860
2603775356877230983,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-huldas-vag-30-2603775356877230983,102-103m²,bostadsratt,2026-09-13T20:27:12.958861
7680184194910197958,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-7680184194910197958,102-103m²,bostadsratt,2026-09-13T20:27:12.958862
2371027104158341277,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lidingo-herserud-lidingo-kommun-lejonvagen-26b-2371027104158341277,102-103m²,bostadsratt,2026-09-13T20:27:12.958864
1213687397630225364,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4-1213687397630225364,102-103m²,bostadsratt,2026-09-13T20:27:12.958865
4222921814538421989,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-9b-4222921814538421989,102-103m²,bostadsratt,2026-09-13T20:27:12.958866
636392201908350447,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-636392201908350447,102-103m²,bostadsratt,2026-09-13T20:27:12.958868
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",102-103m²,bostadsratt,2026-09-13T20:27:12.958869
8275950388281612632,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-20-8275950388281612632,102-103m²,bostadsratt,2026-09-13T20:27:12.958870
4464989312611666948,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-14b-4464989312611666948,102-103m²,bostadsratt,2026-09-13T20:27:12.958872
8661049034182360481,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-stationsgatan-4a-8661049034182360481,102-103m²,bostadsratt,2026-09-13T20:27:12.958873
3128049818275416666,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-86-3128049818275416666,102-103m²,bostadsratt,2026-09-13T20:27:12.958874
7471070486376102632,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-35-7471070486376102632,102-103m²,bostadsratt,2026-09-13T20:27:12.958876
9216372601977924710,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-fontinvagen-40-9216372601977924710,102-103m²,bostadsratt,2026-09-13T20:27:12.958877
3804660175400048783,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-9a-3804660175400048783,102-103m²,bostadsratt,2026-09-13T20:27:12.958878
4784650119741800652,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-4784650119741800652,102-103m²,bostadsratt,2026-09-13T20:27:12.958880
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,102-103m²,bostadsratt,2026-09-13T20:27:12.958881
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,102-103m²,bostadsratt,2026-09-13T20:27:12.958882
5554477615571120574,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-7-5554477615571120574,102-103m²,bostadsratt,2026-09-13T20:27:12.958883
8156020283104587734,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-8156020283104587734,102-103m²,bostadsratt,2026-09-13T20:27:12.958885
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,102-103m²,bostadsratt,2026-09-13T20:27:12.958886
3522653303508285245,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-183-3522653303508285245,102-103m²,bostadsratt,2026-09-13T20:27:12.958887
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,102-103m²,bostadsratt,2026-09-13T20:27:12.958889
5131101525170772161,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-5131101525170772161,102-103m²,bostadsratt,2026-09-13T20:27:12.958890
2757555165052905787,https://www.hemnet.se/salda/lagenhet-4rum-morgardshammar-smedjebackens-kommun-hagbacken-14-a-2757555165052905787,102-103m²,bostadsratt,2026-09-13T20:27:12.958891
507210593222030864,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-5-507210593222030864,102-103m²,bostadsratt,2026-09-13T20:27:12.958894
5502600716183863665,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-18-5502600716183863665,102-103m²,bostadsratt,2026-09-13T20:27:12.958896
7264449446489225026,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4b-7264449446489225026,102-103m²,bostadsratt,2026-09-13T20:27:12.958897
2400393976708689431,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-d,-4-tr-2400393976708689431",102-103m²,bostadsratt,2026-09-13T20:27:12.958899
4929421700795494475,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-4929421700795494475,102-103m²,bostadsratt,2026-09-13T20:27:12.958900
405392864021501712,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-lopargatan-44a-405392864021501712,102-103m²,bostadsratt,2026-09-13T20:27:12.958902
8820608694815373747,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-8820608694815373747,102-103m²,bostadsratt,2026-09-13T20:27:12.958903
7336823558342333570,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-7336823558342333570,102-103m²,bostadsratt,2026-09-13T20:27:12.958904
1970276827390036673,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kronolotsgatan-6-1970276827390036673,102-103m²,bostadsratt,2026-09-13T20:27:12.958907
6702240010316900075,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-31a-6702240010316900075,102-103m²,bostadsratt,2026-09-13T20:27:12.958908
8668062841748388071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3a-8668062841748388071,102-103m²,bostadsratt,2026-09-13T20:27:12.958910
2732120296009591863,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70-2732120296009591863,102-103m²,bostadsratt,2026-09-13T20:27:12.958911
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,102-103m²,bostadsratt,2026-09-13T20:27:12.958912
1489763,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-3-tr-1489763",102-103m²,bostadsratt,2026-09-13T20:27:12.958914
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,102-103m²,bostadsratt,2026-09-13T20:27:12.958915
3988933632859515348,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-2tr-3988933632859515348",102-103m²,bostadsratt,2026-09-13T20:27:12.958916
3495945341766961257,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-22a-3495945341766961257,102-103m²,bostadsratt,2026-09-13T20:27:12.958917
1457897697523412911,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-8d-1457897697523412911,102-103m²,bostadsratt,2026-09-13T20:27:12.958919
1343342113548600795,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-10-1343342113548600795,102-103m²,bostadsratt,2026-09-13T20:27:12.958920
6193662613204574747,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-11b-6193662613204574747,102-103m²,bostadsratt,2026-09-13T20:27:12.958921
7594275398721901480,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-telefongrand-2-7594275398721901480,102-103m²,bostadsratt,2026-09-13T20:27:12.958922
3310956131620523152,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-1c-3310956131620523152,102-103m²,bostadsratt,2026-09-13T20:27:12.958924
5287866246331309714,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-26,-van-5-5287866246331309714",102-103m²,bostadsratt,2026-09-13T20:27:12.958925
7577892404339671435,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-7-7577892404339671435,102-103m²,bostadsratt,2026-09-13T20:27:12.958927
2676304934786818796,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-14-2676304934786818796,102-103m²,bostadsratt,2026-09-13T20:27:12.958928
1464505,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-2-tr-1464505",102-103m²,bostadsratt,2026-09-13T20:27:12.958929
2233961257611425983,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-bojgrand-2-2233961257611425983,102-103m²,bostadsratt,2026-09-13T20:27:12.958931
9021085119561420874,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-carlsgatan-2-b-9021085119561420874,102-103m²,bostadsratt,2026-09-13T20:27:12.958934
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,102-103m²,bostadsratt,2026-09-13T20:27:12.958936
6945086285733863167,https://www.hemnet.se/salda/lagenhet-4rum-vitsippsparken-habo-kommun-vitsippegatan-15-6945086285733863167,102-103m²,bostadsratt,2026-09-13T20:27:12.958937
6753576423202694623,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-ostermalm-stockholms-kommun-valhallavagen-155,-1tr-6753576423202694623",102-103m²,bostadsratt,2026-09-13T20:27:12.958938
5492875794983728226,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-5492875794983728226,102-103m²,bostadsratt,2026-09-13T20:27:12.958940
274560710855964755,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-20a-274560710855964755,102-103m²,bostadsratt,2026-09-13T20:27:12.958941
4796380874071389217,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-6-4796380874071389217,102-103m²,bostadsratt,2026-09-13T20:27:12.958942
3705912855824643563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-62,-3tr-3705912855824643563",102-103m²,bostadsratt,2026-09-13T20:27:12.958944
8905955916772533411,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-8905955916772533411,102-103m²,bostadsratt,2026-09-13T20:27:12.958945
5670160711509469849,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-213-5670160711509469849,102-103m²,bostadsratt,2026-09-13T20:27:12.958946
4808038841618085430,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-4808038841618085430,102-103m²,bostadsratt,2026-09-13T20:27:12.958948
2982471937904128858,https://www.hemnet.se/salda/lagenhet-4rum-norsholm-norrkopings-kommun-norsholmsvagen-94-2982471937904128858,102-103m²,bostadsratt,2026-09-13T20:27:12.958949
868518052499869731,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-248-868518052499869731,102-103m²,bostadsratt,2026-09-13T20:27:12.958950
1488616,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-48,-vindsetage-1488616",102-103m²,bostadsratt,2026-09-13T20:27:12.958953
