property_id,url,area_range,housing_type,scraped_at
1426297,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-exercisfaltet-landskrona-kommun-strandvagen-101-b-1426297,115-116m²,bostadsratt,2026-09-14T14:49:00.362873
1454848,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-21-1454848,115-116m²,bostadsratt,2026-09-14T14:49:00.362874
940809,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-sagargatan-4,-2-tr-940809",115-116m²,bostadsratt,2026-09-14T14:49:00.362876
2984997656384402396,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtull-norrkopings-kommun-norra-promenaden-104-2984997656384402396,115-116m²,bostadsratt,2026-09-14T14:49:00.362878
1082031,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e31-1082031",115-116m²,bostadsratt,2026-09-14T14:49:00.362880
1200709,https://www.hemnet.se/salda/lagenhet-5rum-farsta-farsta-strand-larsboda-stockholms-kommun-agesta-brovag-46-1200709,115-116m²,bostadsratt,2026-09-14T14:49:00.362882
781275360468196134,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-65-781275360468196134,115-116m²,bostadsratt,2026-09-14T14:49:00.362883
1348938,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-nynasvagen-33d-1348938,115-116m²,bostadsratt,2026-09-14T14:49:00.362884
793545,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-1h-793545,115-116m²,bostadsratt,2026-09-14T14:49:00.362886
806727,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-806727,115-116m²,bostadsratt,2026-09-14T14:49:00.362888
6744528465976439685,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-31,-4-tr-6744528465976439685",115-116m²,bostadsratt,2026-09-14T14:49:00.362890
884279,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-4-tr-884279",115-116m²,bostadsratt,2026-09-14T14:49:00.362892
9129883539832462640,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-brisgatan-16a-9129883539832462640,115-116m²,bostadsratt,2026-09-14T14:49:00.362894
1404388,https://www.hemnet.se/salda/lagenhet-4rum-harplinge-halmstads-kommun-foreningsvagen-28-b-1404388,115-116m²,bostadsratt,2026-09-14T14:49:00.362895
842401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-10-842401,115-116m²,bostadsratt,2026-09-14T14:49:00.362897
1200985,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-c-1200985,115-116m²,bostadsratt,2026-09-14T14:49:00.362898
1314711,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a-1314711",115-116m²,bostadsratt,2026-09-14T14:49:00.362900
837421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-837421,115-116m²,bostadsratt,2026-09-14T14:49:00.362902
1338899,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-falken-17b-1338899,115-116m²,bostadsratt,2026-09-14T14:49:00.362904
1072780,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-52-1072780,115-116m²,bostadsratt,2026-09-14T14:49:00.362905
1771409055143188996,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-nasenborgsvagen-3-1771409055143188996,115-116m²,bostadsratt,2026-09-14T14:49:00.362907
1491485,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64-c-1491485,115-116m²,bostadsratt,2026-09-14T14:49:00.362909
841801,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-15d-841801,115-116m²,bostadsratt,2026-09-14T14:49:00.362911
6262222791302843301,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-hesekillegatan-17b-6262222791302843301,115-116m²,bostadsratt,2026-09-14T14:49:00.362912
3480898827889406389,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-117a,-vind-3480898827889406389",115-116m²,bostadsratt,2026-09-14T14:49:00.362914
1286541589976998023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-1286541589976998023,115-116m²,bostadsratt,2026-09-14T14:49:00.362915
655841485197991141,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20b-655841485197991141,115-116m²,bostadsratt,2026-09-14T14:49:00.362917
5119434080960385389,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-solna-kommun-solnavagen-23b-5119434080960385389,115-116m²,bostadsratt,2026-09-14T14:49:00.362919
1842617693956741798,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-7c-1842617693956741798,115-116m²,bostadsratt,2026-09-14T14:49:00.362920
1122524,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-upplands-bro-kommun-ringvagen-16,-5-tr-1122524",115-116m²,bostadsratt,2026-09-14T14:49:00.362922
1256564374935614671,https://www.hemnet.se/salda/lagenhet-5rum-ostra-gislaved-gislaveds-kommun-granatgatan-81-1256564374935614671,115-116m²,bostadsratt,2026-09-14T14:49:00.362924
8649284658582993949,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-van-2-8649284658582993949",115-116m²,bostadsratt,2026-09-14T14:49:00.362926
868258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-allegatan-9-b-868258,115-116m²,bostadsratt,2026-09-14T14:49:00.362927
777005,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-19-777005,115-116m²,bostadsratt,2026-09-14T14:49:00.362929
1294605,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-220-1294605,115-116m²,bostadsratt,2026-09-14T14:49:00.362930
965439,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-trastsangsvagen-94-965439,115-116m²,bostadsratt,2026-09-14T14:49:00.362932
1352303,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsvagen-32,-6-tr-1352303",115-116m²,bostadsratt,2026-09-14T14:49:00.362934
1510909,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-38-1510909,115-116m²,bostadsratt,2026-09-14T14:49:00.362935
2275843978532609820,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-stenaldersgatan-50-2275843978532609820,115-116m²,bostadsratt,2026-09-14T14:49:00.362937
2856618366805695723,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-56-2856618366805695723,115-116m²,bostadsratt,2026-09-14T14:49:00.362938
966332,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-35-966332,115-116m²,bostadsratt,2026-09-14T14:49:00.362940
8791782378484754261,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-7-8791782378484754261,115-116m²,bostadsratt,2026-09-14T14:49:00.362941
6095251868299313354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-32-6095251868299313354,115-116m²,bostadsratt,2026-09-14T14:49:00.362942
1236214658117392315,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-snickerigatan-12-1236214658117392315,115-116m²,bostadsratt,2026-09-14T14:49:00.362944
8340638950827711657,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-49,-1-tr-8340638950827711657",115-116m²,bostadsratt,2026-09-14T14:49:00.362945
8945766146518889738,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-6-d-8945766146518889738,115-116m²,bostadsratt,2026-09-14T14:49:00.362947
7081219409248661278,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-b-7081219409248661278",115-116m²,bostadsratt,2026-09-14T14:49:00.362948
815143,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-188-815143,115-116m²,bostadsratt,2026-09-14T14:49:00.362950
5083059063497444282,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-henriksgatan-1e-5083059063497444282",115-116m²,bostadsratt,2026-09-14T14:49:00.362951
1218503,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-1218503,115-116m²,bostadsratt,2026-09-14T14:49:00.362952
2323260991639296050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-rigagatan-4-2323260991639296050,115-116m²,bostadsratt,2026-09-14T14:49:00.362954
996008,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5c-996008,115-116m²,bostadsratt,2026-09-14T14:49:00.362956
2437219018780880851,https://www.hemnet.se/salda/lagenhet-6rum-jarnbrott-goteborgs-kommun-antenngatan-47-e-2437219018780880851,115-116m²,bostadsratt,2026-09-14T14:49:00.362957
7053663133243062276,https://www.hemnet.se/salda/lagenhet-5rum-stampen-goteborgs-kommun-stampgatan-54a-7053663133243062276,115-116m²,bostadsratt,2026-09-14T14:49:00.362959
1297616,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-1297616,115-116m²,bostadsratt,2026-09-14T14:49:00.362960
3857637305469169476,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-41-3857637305469169476,115-116m²,bostadsratt,2026-09-14T14:49:00.362961
1571511241819977184,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-1571511241819977184,115-116m²,bostadsratt,2026-09-14T14:49:00.362963
4486950317508288938,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-4486950317508288938,115-116m²,bostadsratt,2026-09-14T14:49:00.362965
1339167,https://www.hemnet.se/salda/lagenhet-5rum-stampen-goteborgs-kommun-stampgatan-54a-1339167,115-116m²,bostadsratt,2026-09-14T14:49:00.362966
1801312459953485916,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-hammarbygatan-5b-1801312459953485916,115-116m²,bostadsratt,2026-09-14T14:49:00.362968
5175086824510227356,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-5175086824510227356,115-116m²,bostadsratt,2026-09-14T14:49:00.362970
4361789130634498922,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-4361789130634498922,115-116m²,bostadsratt,2026-09-14T14:49:00.362972
4275542843463299815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-16a-4275542843463299815,115-116m²,bostadsratt,2026-09-14T14:49:00.362973
3347355671431510162,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-43-3347355671431510162,115-116m²,bostadsratt,2026-09-14T14:49:00.362975
4351231564475115137,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-7-4351231564475115137,115-116m²,bostadsratt,2026-09-14T14:49:00.362976
1511513,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511513,115-116m²,bostadsratt,2026-09-14T14:49:00.362977
897408,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-drottningtorget-6-897408,115-116m²,bostadsratt,2026-09-14T14:49:00.362979
1261449,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-plogbillsgrand-3-1261449,115-116m²,bostadsratt,2026-09-14T14:49:00.362980
878408,https://www.hemnet.se/salda/lagenhet-4rum-arummet-kungsangen-uppsala-kommun-ostra-agatan-99-878408,115-116m²,bostadsratt,2026-09-14T14:49:00.362982
8756750397696958399,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-25,-1-tr-8756750397696958399",115-116m²,bostadsratt,2026-09-14T14:49:00.362983
7959908898258874031,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-m-7959908898258874031,115-116m²,bostadsratt,2026-09-14T14:49:00.362985
5132739784192023027,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-24-5132739784192023027,115-116m²,bostadsratt,2026-09-14T14:49:00.362986
1439776651522342361,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-32-1439776651522342361,115-116m²,bostadsratt,2026-09-14T14:49:00.362988
893132,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-tjustgatan-5,-5-tr,-893132",115-116m²,bostadsratt,2026-09-14T14:49:00.362989
1538562833970645487,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1538562833970645487,115-116m²,bostadsratt,2026-09-14T14:49:00.362990
1492786,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-1492786,115-116m²,bostadsratt,2026-09-14T14:49:00.362992
8315153654992171211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-8315153654992171211,115-116m²,bostadsratt,2026-09-14T14:49:00.362993
1280023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-1280023,115-116m²,bostadsratt,2026-09-14T14:49:00.362995
3716407022814946513,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-3716407022814946513,115-116m²,bostadsratt,2026-09-14T14:49:00.362996
854181,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-5tr-854181",115-116m²,bostadsratt,2026-09-14T14:49:00.362998
970988,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-970988,115-116m²,bostadsratt,2026-09-14T14:49:00.363000
108260952835612240,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-338-108260952835612240,115-116m²,bostadsratt,2026-09-14T14:49:00.363001
7324506522212738889,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-22-7324506522212738889,115-116m²,bostadsratt,2026-09-14T14:49:00.363002
1466160959709967436,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1466160959709967436,115-116m²,bostadsratt,2026-09-14T14:49:00.363003
1439036,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-jakobsberg-vasteras-kommun-kronvagen-26b-1439036,115-116m²,bostadsratt,2026-09-14T14:49:00.363005
1082583,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-10-1082583,115-116m²,bostadsratt,2026-09-14T14:49:00.363006
1393199,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-1393199,115-116m²,bostadsratt,2026-09-14T14:49:00.363007
915862216737472315,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-112-915862216737472315,115-116m²,bostadsratt,2026-09-14T14:49:00.363008
4012730981061835667,https://www.hemnet.se/salda/lagenhet-7rum-hogfjallet-salen-malung-salens-kommun-liftvagen-4-4012730981061835667,115-116m²,bostadsratt,2026-09-14T14:49:00.363009
2473123622747862471,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2473123622747862471,115-116m²,bostadsratt,2026-09-14T14:49:00.363010
1251514,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-140-1251514,115-116m²,bostadsratt,2026-09-14T14:49:00.363011
796895481824231882,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-40-796895481824231882,115-116m²,bostadsratt,2026-09-14T14:49:00.363012
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,115-116m²,bostadsratt,2026-09-14T14:49:00.363013
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,115-116m²,bostadsratt,2026-09-14T14:49:00.363014
811558,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-16-811558,115-116m²,bostadsratt,2026-09-14T14:49:00.363015
1389731,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-3-1389731,115-116m²,bostadsratt,2026-09-14T14:49:00.363016
1113195,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1113195,115-116m²,bostadsratt,2026-09-14T14:49:00.363017
1309217,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-angslyckan-52-1309217,115-116m²,bostadsratt,2026-09-14T14:49:00.363017
486876649358946423,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-42-486876649358946423,115-116m²,bostadsratt,2026-09-14T14:49:00.363018
5114330129806242493,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-5114330129806242493",115-116m²,bostadsratt,2026-09-14T14:49:00.363019
8037827187018018929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-8037827187018018929,115-116m²,bostadsratt,2026-09-14T14:49:00.363021
1511459,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511459,115-116m²,bostadsratt,2026-09-14T14:49:00.363021
854709,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-103-854709,115-116m²,bostadsratt,2026-09-14T14:49:00.363022
4667867588113925412,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-3a-4667867588113925412,115-116m²,bostadsratt,2026-09-14T14:49:00.363023
2665732248661550155,"https://www.hemnet.se/salda/lagenhet-5rum-alta-centrum-nacka-kommun-oxelvagen-49,-8-tr-2665732248661550155",115-116m²,bostadsratt,2026-09-14T14:49:00.363024
3980779242061662274,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-11-3980779242061662274,115-116m²,bostadsratt,2026-09-14T14:49:00.363025
996091,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-akerbruksgatan-18-996091,115-116m²,bostadsratt,2026-09-14T14:49:00.363026
8379817832344481611,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30-8379817832344481611,115-116m²,bostadsratt,2026-09-14T14:49:00.363027
3515881713081951190,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-sodra-kyrkogatan-18-c-3515881713081951190,115-116m²,bostadsratt,2026-09-14T14:49:00.363028
1170862,https://www.hemnet.se/salda/lagenhet-4rum-askim-trollasen-goteborgs-kommun-bergsfoten-6-1170862,115-116m²,bostadsratt,2026-09-14T14:49:00.363029
1298935905135370622,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3d-1298935905135370622,115-116m²,bostadsratt,2026-09-14T14:49:00.363030
892103,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-892103,115-116m²,bostadsratt,2026-09-14T14:49:00.363031
244155296880083448,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-244155296880083448,115-116m²,bostadsratt,2026-09-14T14:49:00.363032
976762,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-976762,115-116m²,bostadsratt,2026-09-14T14:49:00.363033
4228385048542235542,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-4228385048542235542,115-116m²,bostadsratt,2026-09-14T14:49:00.363034
4632325440418674578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-4632325440418674578,115-116m²,bostadsratt,2026-09-14T14:49:00.363035
948990,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postiljonsgatan-21-948990,115-116m²,bostadsratt,2026-09-14T14:49:00.363036
5977368602709936762,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-5977368602709936762,115-116m²,bostadsratt,2026-09-14T14:49:00.363037
1448375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-4-tr-1448375",115-116m²,bostadsratt,2026-09-14T14:49:00.363038
9164100393783757320,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-2tr-9164100393783757320",115-116m²,bostadsratt,2026-09-14T14:49:00.363039
8112713928441227444,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85-8112713928441227444,115-116m²,bostadsratt,2026-09-14T14:49:00.363040
1342499,https://www.hemnet.se/salda/lagenhet-5rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-7-1342499,115-116m²,bostadsratt,2026-09-14T14:49:00.363041
1474133,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-fatburs-brunnsgata-11-1474133,115-116m²,bostadsratt,2026-09-14T14:49:00.363042
3544442458021508131,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-3544442458021508131,115-116m²,bostadsratt,2026-09-14T14:49:00.363043
1066730,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-1b-1066730,115-116m²,bostadsratt,2026-09-14T14:49:00.363044
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,115-116m²,bostadsratt,2026-09-14T14:49:00.363045
908918,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-78-d-908918,115-116m²,bostadsratt,2026-09-14T14:49:00.363046
8870815817993175910,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-1tr-8870815817993175910",115-116m²,bostadsratt,2026-09-14T14:49:00.363047
846423,https://www.hemnet.se/salda/lagenhet-6rum-hasslo-karlskrona-kommun-slanbarsvagen-9a-846423,115-116m²,bostadsratt,2026-09-14T14:49:00.363048
2437904514665120615,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trelleborgs-kommun-hesekillegatan-17b-2437904514665120615,115-116m²,bostadsratt,2026-09-14T14:49:00.363049
969620,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-46,-6-tr-969620",115-116m²,bostadsratt,2026-09-14T14:49:00.363050
836076,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-836076,115-116m²,bostadsratt,2026-09-14T14:49:00.363051
4050841651508133639,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-131-4050841651508133639,115-116m²,bostadsratt,2026-09-14T14:49:00.363052
1285817,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-tredje-langgatan-36-1285817,115-116m²,bostadsratt,2026-09-14T14:49:00.363053
974605,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-29,-2tr-974605",115-116m²,bostadsratt,2026-09-14T14:49:00.363054
766237,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-23,-3-tr-766237",115-116m²,bostadsratt,2026-09-14T14:49:00.363055
