property_id,url,area_range,housing_type,scraped_at
8718810467167591582,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmsvagen-22-8718810467167591582,65-66m²,bostadsratt,2026-09-11T19:52:18.896376
3474636966559784572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-unionsgatan-11c-3474636966559784572,65-66m²,bostadsratt,2026-09-11T19:52:18.896377
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,65-66m²,bostadsratt,2026-09-11T19:52:18.896378
8195941974971635362,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10-8195941974971635362,65-66m²,bostadsratt,2026-09-11T19:52:18.896379
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,65-66m²,bostadsratt,2026-09-11T19:52:18.896381
1832269781555277602,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-1832269781555277602,65-66m²,bostadsratt,2026-09-11T19:52:18.896382
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,65-66m²,bostadsratt,2026-09-11T19:52:18.896383
7347158648227399091,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-89-7347158648227399091,65-66m²,bostadsratt,2026-09-11T19:52:18.896384
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,65-66m²,bostadsratt,2026-09-11T19:52:18.896386
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,65-66m²,bostadsratt,2026-09-11T19:52:18.896387
8523174464349675371,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-biblioteksgatan-8-8523174464349675371,65-66m²,bostadsratt,2026-09-11T19:52:18.896388
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,65-66m²,bostadsratt,2026-09-11T19:52:18.896389
5705406993555056398,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-lisavagen-11-5705406993555056398,65-66m²,bostadsratt,2026-09-11T19:52:18.896408
3113699588644184214,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-4e-3113699588644184214,65-66m²,bostadsratt,2026-09-11T19:52:18.896410
6368789572934841462,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-40-6368789572934841462,65-66m²,bostadsratt,2026-09-11T19:52:18.896411
5452127767877492236,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-5452127767877492236,65-66m²,bostadsratt,2026-09-11T19:52:18.896412
8390256826736617191,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8390256826736617191,65-66m²,bostadsratt,2026-09-11T19:52:18.896414
1721332300326884616,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-2f-1721332300326884616,65-66m²,bostadsratt,2026-09-11T19:52:18.896415
65680081081638488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-repslagaregatan-34-65680081081638488,65-66m²,bostadsratt,2026-09-11T19:52:18.896416
5689141658749794492,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-blindgatan-1-f-5689141658749794492,65-66m²,bostadsratt,2026-09-11T19:52:18.896417
7170783534451765684,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-astrid-lindgrens-vag-4a-7170783534451765684,65-66m²,bostadsratt,2026-09-11T19:52:18.896419
7081133482104967955,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-domarebacken-12-7081133482104967955,65-66m²,bostadsratt,2026-09-11T19:52:18.896420
5971059651774407115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-5971059651774407115,65-66m²,bostadsratt,2026-09-11T19:52:18.896421
9207775200220221423,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jonstorpsvagen-12,-van-5-av-5-9207775200220221423",65-66m²,bostadsratt,2026-09-11T19:52:18.896422
7165361618387552484,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-33-7165361618387552484,65-66m²,bostadsratt,2026-09-11T19:52:18.896424
672970180059627796,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-bastukroken-18c-672970180059627796,65-66m²,bostadsratt,2026-09-11T19:52:18.896425
8168998822893958142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-krankajen-16-8168998822893958142,65-66m²,bostadsratt,2026-09-11T19:52:18.896426
946146111486486547,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-16-946146111486486547,65-66m²,bostadsratt,2026-09-11T19:52:18.896427
542338101341524525,"https://www.hemnet.se/salda/lagenhet-2,5rum-aby-molndals-kommun-varmblodsgatan-2c-542338101341524525",65-66m²,bostadsratt,2026-09-11T19:52:18.896429
5661477002469676781,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-lilla-edets-kommun-kullasgatan-3b-5661477002469676781,65-66m²,bostadsratt,2026-09-11T19:52:18.896430
7723639247253655092,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-9a-7723639247253655092,65-66m²,bostadsratt,2026-09-11T19:52:18.896431
7985587267533102638,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-2e-7985587267533102638,65-66m²,bostadsratt,2026-09-11T19:52:18.896433
1179682777403141963,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-norregatan-10-1179682777403141963,65-66m²,bostadsratt,2026-09-11T19:52:18.896434
6287160575784843407,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-13-6287160575784843407,65-66m²,bostadsratt,2026-09-11T19:52:18.896435
2273054775200561606,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-gransvagen-10-2273054775200561606,65-66m²,bostadsratt,2026-09-11T19:52:18.896436
966937074950015669,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-mastavagen-19e-966937074950015669,65-66m²,bostadsratt,2026-09-11T19:52:18.896437
6188346694524055469,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-6c-6188346694524055469,65-66m²,bostadsratt,2026-09-11T19:52:18.896439
2963109623906839662,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33a-2963109623906839662,65-66m²,bostadsratt,2026-09-11T19:52:18.896440
4056076242341324587,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-4056076242341324587,65-66m²,bostadsratt,2026-09-11T19:52:18.896441
4494992349668863781,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-4494992349668863781,65-66m²,bostadsratt,2026-09-11T19:52:18.896442
3355160551547431125,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-122-3355160551547431125,65-66m²,bostadsratt,2026-09-11T19:52:18.896445
7126137887638712869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholm-stockholms-kommun-franzengatan-16-7126137887638712869,65-66m²,bostadsratt,2026-09-11T19:52:18.896446
6334491693712842100,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11b-6334491693712842100,65-66m²,bostadsratt,2026-09-11T19:52:18.896447
601055248885264740,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-carl-larssonsgatan-1c-601055248885264740,65-66m²,bostadsratt,2026-09-11T19:52:18.896448
5048977398768292385,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-66-5048977398768292385,65-66m²,bostadsratt,2026-09-11T19:52:18.896450
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,65-66m²,bostadsratt,2026-09-11T19:52:18.896451
2653343721401430182,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-jonkopings-kommun-smedjegatan-38-2653343721401430182,65-66m²,bostadsratt,2026-09-11T19:52:18.896452
7152950388471198358,https://www.hemnet.se/salda/lagenhet-2rum-salto-karlskrona-kommun-utovagen-10a-7152950388471198358,65-66m²,bostadsratt,2026-09-11T19:52:18.896453
5394128086898367124,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-24-5394128086898367124,65-66m²,bostadsratt,2026-09-11T19:52:18.896455
136273344049724155,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-carl-xi-s-vag-52a-136273344049724155,65-66m²,bostadsratt,2026-09-11T19:52:18.896456
8601855658950691465,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-40a-8601855658950691465,65-66m²,bostadsratt,2026-09-11T19:52:18.896457
6015022712927890491,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-50d-6015022712927890491,65-66m²,bostadsratt,2026-09-11T19:52:18.896458
4991014559657427330,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a-4991014559657427330,65-66m²,bostadsratt,2026-09-11T19:52:18.896460
1538878196886681309,https://www.hemnet.se/salda/lagenhet-2rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3b-1538878196886681309,65-66m²,bostadsratt,2026-09-11T19:52:18.896461
411022720575457260,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26a-411022720575457260,65-66m²,bostadsratt,2026-09-11T19:52:18.896462
1596228688317192034,https://www.hemnet.se/salda/lagenhet-2rum-galgvreten-enkopings-kommun-vasterleden-48-1596228688317192034,65-66m²,bostadsratt,2026-09-11T19:52:18.896463
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",65-66m²,bostadsratt,2026-09-11T19:52:18.896465
2805365687194400346,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13a-2805365687194400346,65-66m²,bostadsratt,2026-09-11T19:52:18.896466
1490960442713156197,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-22-1490960442713156197,65-66m²,bostadsratt,2026-09-11T19:52:18.896467
8464630846803821898,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-kronhedsvagen-34-8464630846803821898,65-66m²,bostadsratt,2026-09-11T19:52:18.896468
2407380177298454914,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-abborrgatan-7b-2407380177298454914,65-66m²,bostadsratt,2026-09-11T19:52:18.896470
8713116343816002191,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-9-8713116343816002191,65-66m²,bostadsratt,2026-09-11T19:52:18.896471
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,65-66m²,bostadsratt,2026-09-11T19:52:18.896472
8527628063632468049,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8527628063632468049,65-66m²,bostadsratt,2026-09-11T19:52:18.896474
3437163551232889180,https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet-kopings-kommun-kihlmansgatan-8h-3437163551232889180,65-66m²,bostadsratt,2026-09-11T19:52:18.896475
6180391192670438464,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-6180391192670438464",65-66m²,bostadsratt,2026-09-11T19:52:18.896476
5211585552697295157,"https://www.hemnet.se/salda/lagenhet-2rum-tanum-tanums-kommun-postvagen-4a-,-lagenhet-1201-5211585552697295157",65-66m²,bostadsratt,2026-09-11T19:52:18.896478
6345931378593025601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-38,-2-tr-6345931378593025601",65-66m²,bostadsratt,2026-09-11T19:52:18.896479
382400296778603524,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-solna-kommun-greta-garbos-vag-21b-382400296778603524,65-66m²,bostadsratt,2026-09-11T19:52:18.896480
6872485566582353904,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-46,-van-4-av-6-6872485566582353904",65-66m²,bostadsratt,2026-09-11T19:52:18.896482
1904762467478623029,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-89-1904762467478623029,65-66m²,bostadsratt,2026-09-11T19:52:18.896483
447748885645556995,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25b-447748885645556995,65-66m²,bostadsratt,2026-09-11T19:52:18.896484
5955558260017060921,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3a-5955558260017060921,65-66m²,bostadsratt,2026-09-11T19:52:18.896485
8425780940984909130,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-hebergsgrand-2,-bv-8425780940984909130",65-66m²,bostadsratt,2026-09-11T19:52:18.896487
1239426171996758518,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-23-1239426171996758518,65-66m²,bostadsratt,2026-09-11T19:52:18.896488
6312963475396593187,https://www.hemnet.se/salda/lagenhet-3rum-avesta-centralt-avesta-kommun-poppelvagen-5b-6312963475396593187,65-66m²,bostadsratt,2026-09-11T19:52:18.896489
1341653620426736424,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-1341653620426736424,65-66m²,bostadsratt,2026-09-11T19:52:18.896491
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,bostadsratt,2026-09-11T19:52:18.896492
1600774911647059622,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12b-1600774911647059622,65-66m²,bostadsratt,2026-09-11T19:52:18.896493
2936042069709165086,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-bradgardsvagen-4-2936042069709165086,65-66m²,bostadsratt,2026-09-11T19:52:18.896495
1932533221838278362,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-153-1932533221838278362,65-66m²,bostadsratt,2026-09-11T19:52:18.896496
1104590971624174071,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-arvesgarde-23-1104590971624174071,65-66m²,bostadsratt,2026-09-11T19:52:18.896497
3895746203781098592,"https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-2-tr-3895746203781098592",65-66m²,bostadsratt,2026-09-11T19:52:18.896498
4632859984412490282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-15-4632859984412490282,65-66m²,bostadsratt,2026-09-11T19:52:18.896500
2333850768447636518,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-15-2333850768447636518,65-66m²,bostadsratt,2026-09-11T19:52:18.896501
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,65-66m²,bostadsratt,2026-09-11T19:52:18.896502
4453057393509916014,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-29-4453057393509916014,65-66m²,bostadsratt,2026-09-11T19:52:18.896503
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,65-66m²,bostadsratt,2026-09-11T19:52:18.896505
421978617061947346,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-6c-421978617061947346,65-66m²,bostadsratt,2026-09-11T19:52:18.896518
405412269078170451,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-405412269078170451",65-66m²,bostadsratt,2026-09-11T19:52:18.896520
1236166144989161529,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4,-van-4-1236166144989161529",65-66m²,bostadsratt,2026-09-11T19:52:18.896521
6618405694149117921,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-87-6618405694149117921,65-66m²,bostadsratt,2026-09-11T19:52:18.896523
7813477424682695211,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-381-7813477424682695211,65-66m²,bostadsratt,2026-09-11T19:52:18.896524
6378298630519115382,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-77-6378298630519115382,65-66m²,bostadsratt,2026-09-11T19:52:18.896525
4288193281244799645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-8-a-4288193281244799645,65-66m²,bostadsratt,2026-09-11T19:52:18.896526
444877561577064583,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-13-444877561577064583,65-66m²,bostadsratt,2026-09-11T19:52:18.896527
5803232090939519965,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5803232090939519965,65-66m²,bostadsratt,2026-09-11T19:52:18.896529
2790891641488221254,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-10-2790891641488221254,65-66m²,bostadsratt,2026-09-11T19:52:18.896530
7094859061758536308,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-76-7094859061758536308,65-66m²,bostadsratt,2026-09-11T19:52:18.896531
5539736510022112293,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-kaplansgatan-23-b-5539736510022112293",65-66m²,bostadsratt,2026-09-11T19:52:18.896533
1753238662510952206,https://www.hemnet.se/salda/lagenhet-2rum-sparreholm-flens-kommun-nygatan-38-1753238662510952206,65-66m²,bostadsratt,2026-09-11T19:52:18.896534
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,65-66m²,bostadsratt,2026-09-11T19:52:18.896535
1342069612524726381,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-89-1342069612524726381,65-66m²,bostadsratt,2026-09-11T19:52:18.896536
8025734096310742993,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-104-8025734096310742993,65-66m²,bostadsratt,2026-09-11T19:52:18.896538
4698102238356543757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-midgardsvagen-24-4698102238356543757,65-66m²,bostadsratt,2026-09-11T19:52:18.896539
1669730357231881753,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-13-1669730357231881753,65-66m²,bostadsratt,2026-09-11T19:52:18.896540
8858400556602702429,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-ostermalmsgatan-19-8858400556602702429,65-66m²,bostadsratt,2026-09-11T19:52:18.896541
708441620977971789,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-16b-708441620977971789,65-66m²,bostadsratt,2026-09-11T19:52:18.896543
4044870190379820640,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-10-4044870190379820640,65-66m²,bostadsratt,2026-09-11T19:52:18.896544
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,65-66m²,bostadsratt,2026-09-11T19:52:18.896545
2862158699830612506,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-15b-2862158699830612506,65-66m²,bostadsratt,2026-09-11T19:52:18.896546
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,65-66m²,bostadsratt,2026-09-11T19:52:18.896548
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,65-66m²,bostadsratt,2026-09-11T19:52:18.896549
7369606427132683496,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-torshavnsgatan-12-7369606427132683496,65-66m²,bostadsratt,2026-09-11T19:52:18.896550
2881519533217581676,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-26-2881519533217581676,65-66m²,bostadsratt,2026-09-11T19:52:18.896551
9164169123179497891,https://www.hemnet.se/salda/lagenhet-2rum-vraen-varnamo-kommun-ynglingagatan-16-9164169123179497891,65-66m²,bostadsratt,2026-09-11T19:52:18.896553
2563701523721403156,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-scheelevagen-2l-2563701523721403156,65-66m²,bostadsratt,2026-09-11T19:52:18.896554
5327262004413965302,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2-a-5327262004413965302,65-66m²,bostadsratt,2026-09-11T19:52:18.896555
3331941026533572268,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-knektegardsgatan-45c-3331941026533572268,65-66m²,bostadsratt,2026-09-11T19:52:18.896556
4278473588802445355,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-93-c-4278473588802445355,65-66m²,bostadsratt,2026-09-11T19:52:18.896557
72347878626932877,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-72347878626932877,65-66m²,bostadsratt,2026-09-11T19:52:18.896559
3288588100704447508,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-3288588100704447508,65-66m²,bostadsratt,2026-09-11T19:52:18.896560
4946677350635114007,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-tornedalsgatan-14b-4946677350635114007,65-66m²,bostadsratt,2026-09-11T19:52:18.896561
7720316214302196804,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-hagavagen-55-7720316214302196804,65-66m²,bostadsratt,2026-09-11T19:52:18.896562
6288236507520900553,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-6288236507520900553,65-66m²,bostadsratt,2026-09-11T19:52:18.896564
6726175921761005557,https://www.hemnet.se/salda/lagenhet-2rum-ostra-villastaden-kungsbacka-kommun-wallingatan-8a-6726175921761005557,65-66m²,bostadsratt,2026-09-11T19:52:18.896565
1350559818102026378,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-10-1350559818102026378,65-66m²,bostadsratt,2026-09-11T19:52:18.896566
8440696971978074354,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-vigavagen-29-8440696971978074354,65-66m²,bostadsratt,2026-09-11T19:52:18.896568
5064611790640587481,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-lisavagen-20-5064611790640587481,65-66m²,bostadsratt,2026-09-11T19:52:18.896569
531627298260332854,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-33-531627298260332854",65-66m²,bostadsratt,2026-09-11T19:52:18.896571
4605038737146989664,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29,-van-8-av-8-4605038737146989664",65-66m²,bostadsratt,2026-09-11T19:52:18.896572
2766586769479994606,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-bergbackagatan-2-2766586769479994606,65-66m²,bostadsratt,2026-09-11T19:52:18.896574
7914004380323804294,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-klunkens-backe-19-7914004380323804294,65-66m²,bostadsratt,2026-09-11T19:52:18.896575
790265983289906465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-790265983289906465,65-66m²,bostadsratt,2026-09-11T19:52:18.896576
3688182786263034843,https://www.hemnet.se/salda/lagenhet-2rum-nyled-bastads-kommun-mangardsvagen-38b-3688182786263034843,65-66m²,bostadsratt,2026-09-11T19:52:18.896578
828997080296382767,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-centrum-salems-kommun-hagavagen-8d-828997080296382767,65-66m²,bostadsratt,2026-09-11T19:52:18.896579
7177753236026265868,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sigtunagatan-7-7177753236026265868,65-66m²,bostadsratt,2026-09-11T19:52:18.896580
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,65-66m²,bostadsratt,2026-09-11T19:52:18.896581
774113169555244083,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-91,-6tr-774113169555244083",65-66m²,bostadsratt,2026-09-11T19:52:18.896583
2075450330676434108,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-23-2075450330676434108,65-66m²,bostadsratt,2026-09-11T19:52:18.896584
4364492766700090709,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-48,-6tr-4364492766700090709",65-66m²,bostadsratt,2026-09-11T19:52:18.896586
1347161682121470994,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-91-1347161682121470994,65-66m²,bostadsratt,2026-09-11T19:52:18.896587
4669970514663449506,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-kungstensgatan-29,-2,5-tr-4669970514663449506",65-66m²,bostadsratt,2026-09-11T19:52:18.896588
580842439647009713,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-2b-580842439647009713,65-66m²,bostadsratt,2026-09-11T19:52:18.896590
4321621189570723324,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-tellusvagen-6-4321621189570723324,65-66m²,bostadsratt,2026-09-11T19:52:18.896591
7895910977163625853,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-badgatan-124-7895910977163625853,65-66m²,bostadsratt,2026-09-11T19:52:18.896592
