property_id,url,area_range,housing_type,scraped_at
1170498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-4-tr-1170498",22-23m²,bostadsratt,2026-09-08T12:59:40.318872
1086747,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-2-1086747",22-23m²,bostadsratt,2026-09-08T12:59:40.318873
8638399763932704069,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-17-8638399763932704069,22-23m²,bostadsratt,2026-09-08T12:59:40.318874
6753453289866608869,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-sockerbruksgatan-48-b-6753453289866608869,22-23m²,bostadsratt,2026-09-08T12:59:40.318878
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",22-23m²,bostadsratt,2026-09-08T12:59:40.318879
2309025229440076491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-38-c-2309025229440076491,22-23m²,bostadsratt,2026-09-08T12:59:40.318881
1085227,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14-1085227,22-23m²,bostadsratt,2026-09-08T12:59:40.318882
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,22-23m²,bostadsratt,2026-09-08T12:59:40.318883
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,bostadsratt,2026-09-08T12:59:40.318884
1307936,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-1307936,22-23m²,bostadsratt,2026-09-08T12:59:40.318885
3933034924003765033,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-22,-3tr,-3933034924003765033",22-23m²,bostadsratt,2026-09-08T12:59:40.318886
1939519045660316129,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-23-1939519045660316129,22-23m²,bostadsratt,2026-09-08T12:59:40.318888
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,22-23m²,bostadsratt,2026-09-08T12:59:40.318889
7567463822960961401,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a,-3-tr-og-7567463822960961401",22-23m²,bostadsratt,2026-09-08T12:59:40.318890
1318300,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-flygaregatan-7-1318300,22-23m²,bostadsratt,2026-09-08T12:59:40.318891
1431037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-14,-3tr-1431037",22-23m²,bostadsratt,2026-09-08T12:59:40.318893
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,bostadsratt,2026-09-08T12:59:40.318894
6120506433525611826,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-6120506433525611826,22-23m²,bostadsratt,2026-09-08T12:59:40.318895
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,22-23m²,bostadsratt,2026-09-08T12:59:40.318896
5548234086677042074,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-31,-van-2-5548234086677042074",22-23m²,bostadsratt,2026-09-08T12:59:40.318897
8520595717165127137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-8520595717165127137",22-23m²,bostadsratt,2026-09-08T12:59:40.318899
1262223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-1262223,22-23m²,bostadsratt,2026-09-08T12:59:40.318902
4098413679100191515,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-grindsgatan-29-4098413679100191515,22-23m²,bostadsratt,2026-09-08T12:59:40.318903
3876451793625635024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-1-3876451793625635024,22-23m²,bostadsratt,2026-09-08T12:59:40.318905
2518357195255071430,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-3tr-2518357195255071430",22-23m²,bostadsratt,2026-09-08T12:59:40.318906
3668735616034820677,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3668735616034820677,22-23m²,bostadsratt,2026-09-08T12:59:40.318909
7626557260323771512,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-7626557260323771512,22-23m²,bostadsratt,2026-09-08T12:59:40.318911
6849188772091469440,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-72-6849188772091469440,22-23m²,bostadsratt,2026-09-08T12:59:40.318912
1424228,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-ullmansgatan-5a-1424228,22-23m²,bostadsratt,2026-09-08T12:59:40.318913
2291529862572195993,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2291529862572195993,22-23m²,bostadsratt,2026-09-08T12:59:40.318914
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",22-23m²,bostadsratt,2026-09-08T12:59:40.318916
6838896608288889813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-kanalgatan-18b-6838896608288889813,22-23m²,bostadsratt,2026-09-08T12:59:40.318918
1190617,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-staketgatan-29-1190617,22-23m²,bostadsratt,2026-09-08T12:59:40.318919
1076930,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-arkadvagen-1-1076930,22-23m²,bostadsratt,2026-09-08T12:59:40.318920
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,22-23m²,bostadsratt,2026-09-08T12:59:40.318924
5654569463744013161,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-5654569463744013161,22-23m²,bostadsratt,2026-09-08T12:59:40.318925
6476542194189566634,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-6476542194189566634,22-23m²,bostadsratt,2026-09-08T12:59:40.318926
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,22-23m²,bostadsratt,2026-09-08T12:59:40.318928
1043027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-1043027,22-23m²,bostadsratt,2026-09-08T12:59:40.318929
2208187464086078895,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-8,-3tr-2208187464086078895",22-23m²,bostadsratt,2026-09-08T12:59:40.318930
3592750027917455663,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-3592750027917455663",22-23m²,bostadsratt,2026-09-08T12:59:40.318931
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,22-23m²,bostadsratt,2026-09-08T12:59:40.318932
1021162,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-2-tr-1021162",22-23m²,bostadsratt,2026-09-08T12:59:40.318933
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",22-23m²,bostadsratt,2026-09-08T12:59:40.318935
6371763259698437496,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-4-tr-6371763259698437496",22-23m²,bostadsratt,2026-09-08T12:59:40.318936
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",22-23m²,bostadsratt,2026-09-08T12:59:40.318937
3701826057194802117,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-3701826057194802117,22-23m²,bostadsratt,2026-09-08T12:59:40.318938
1397430,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensgatan-69,-3-tr-1397430",22-23m²,bostadsratt,2026-09-08T12:59:40.318940
1460673,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1460673,22-23m²,bostadsratt,2026-09-08T12:59:40.318941
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,22-23m²,bostadsratt,2026-09-08T12:59:40.318942
2245002616714531827,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11,-3-tr-2245002616714531827",22-23m²,bostadsratt,2026-09-08T12:59:40.318944
3795008389039607570,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36e-3795008389039607570,22-23m²,bostadsratt,2026-09-08T12:59:40.318945
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,22-23m²,bostadsratt,2026-09-08T12:59:40.318946
1232815,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1232815,22-23m²,bostadsratt,2026-09-08T12:59:40.318948
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,22-23m²,bostadsratt,2026-09-08T12:59:40.318949
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,22-23m²,bostadsratt,2026-09-08T12:59:40.318950
1067386,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1067386,22-23m²,bostadsratt,2026-09-08T12:59:40.318951
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,22-23m²,bostadsratt,2026-09-08T12:59:40.318955
7667222879336953366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-7,-van-4-7667222879336953366",22-23m²,bostadsratt,2026-09-08T12:59:40.318956
829674231227934217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-114-829674231227934217,22-23m²,bostadsratt,2026-09-08T12:59:40.318958
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,22-23m²,bostadsratt,2026-09-08T12:59:40.318959
6976865799664829326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29-6976865799664829326,22-23m²,bostadsratt,2026-09-08T12:59:40.318960
8272289842424616833,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-6-8272289842424616833,22-23m²,bostadsratt,2026-09-08T12:59:40.318962
1465404,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-midsommarkransen-stockholms-kommun-bokbindarvagen-15,-2tr-1465404",22-23m²,bostadsratt,2026-09-08T12:59:40.318963
1916542535482426240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1916542535482426240,22-23m²,bostadsratt,2026-09-08T12:59:40.318966
1072143,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1072143,22-23m²,bostadsratt,2026-09-08T12:59:40.318968
1353360,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1353360",22-23m²,bostadsratt,2026-09-08T12:59:40.318969
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,22-23m²,bostadsratt,2026-09-08T12:59:40.318970
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",22-23m²,bostadsratt,2026-09-08T12:59:40.318974
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,22-23m²,bostadsratt,2026-09-08T12:59:40.318976
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,22-23m²,bostadsratt,2026-09-08T12:59:40.318977
1199250,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-12-1199250,22-23m²,bostadsratt,2026-09-08T12:59:40.318978
1308976,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9c-1308976,22-23m²,bostadsratt,2026-09-08T12:59:40.318979
4021665872038450014,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-malmgatan-29-4021665872038450014,22-23m²,bostadsratt,2026-09-08T12:59:40.318980
1073047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-1073047,22-23m²,bostadsratt,2026-09-08T12:59:40.318982
1177613,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-1177613,22-23m²,bostadsratt,2026-09-08T12:59:40.318983
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",22-23m²,bostadsratt,2026-09-08T12:59:40.318984
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,22-23m²,bostadsratt,2026-09-08T12:59:40.318985
2277282575176753216,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-2277282575176753216,22-23m²,bostadsratt,2026-09-08T12:59:40.318986
1438325,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-1438325,22-23m²,bostadsratt,2026-09-08T12:59:40.318988
1029939,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bergsgatan-8-1029939,22-23m²,bostadsratt,2026-09-08T12:59:40.318989
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,22-23m²,bostadsratt,2026-09-08T12:59:40.318990
3086450222333824079,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61b-3086450222333824079,22-23m²,bostadsratt,2026-09-08T12:59:40.318991
2609226942781228613,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-4-2609226942781228613,22-23m²,bostadsratt,2026-09-08T12:59:40.318993
2669110557537314992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6tr-2669110557537314992",22-23m²,bostadsratt,2026-09-08T12:59:40.318994
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,22-23m²,bostadsratt,2026-09-08T12:59:40.318995
1294280,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-5-tr-1294280",22-23m²,bostadsratt,2026-09-08T12:59:40.318996
5417945257438715229,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-o,g,-5417945257438715229",22-23m²,bostadsratt,2026-09-08T12:59:40.318998
5587518450909493851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-5587518450909493851,22-23m²,bostadsratt,2026-09-08T12:59:40.319001
7738947760112630197,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-7738947760112630197,22-23m²,bostadsratt,2026-09-08T12:59:40.319003
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",22-23m²,bostadsratt,2026-09-08T12:59:40.319004
1132573,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1132573,22-23m²,bostadsratt,2026-09-08T12:59:40.319005
1138201,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1138201,22-23m²,bostadsratt,2026-09-08T12:59:40.319006
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,22-23m²,bostadsratt,2026-09-08T12:59:40.319008
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-09-08T12:59:40.319009
3012623114251432885,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-hagersten-stockholms-kommun-klubbacken-63,-vaning-3-3012623114251432885",22-23m²,bostadsratt,2026-09-08T12:59:40.319010
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,bostadsratt,2026-09-08T12:59:40.319011
1033100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-1033100,22-23m²,bostadsratt,2026-09-08T12:59:40.319012
1440292,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1440292,22-23m²,bostadsratt,2026-09-08T12:59:40.319013
7766258702402735871,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-3tr-7766258702402735871",22-23m²,bostadsratt,2026-09-08T12:59:40.319017
1364366,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-2tr-1364366",22-23m²,bostadsratt,2026-09-08T12:59:40.319018
3370783106294448450,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-vindvagen-11c-3370783106294448450,22-23m²,bostadsratt,2026-09-08T12:59:40.319019
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,22-23m²,bostadsratt,2026-09-08T12:59:40.319021
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",22-23m²,bostadsratt,2026-09-08T12:59:40.319022
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,bostadsratt,2026-09-08T12:59:40.319023
1499351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1499351,22-23m²,bostadsratt,2026-09-08T12:59:40.319024
1340354474986235923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1340354474986235923,22-23m²,bostadsratt,2026-09-08T12:59:40.319026
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,bostadsratt,2026-09-08T12:59:40.319027
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,22-23m²,bostadsratt,2026-09-08T12:59:40.319028
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,bostadsratt,2026-09-08T12:59:40.319029
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",22-23m²,bostadsratt,2026-09-08T12:59:40.319033
2066755800268434621,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-9-2066755800268434621,22-23m²,bostadsratt,2026-09-08T12:59:40.319034
1093761,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-1093761,22-23m²,bostadsratt,2026-09-08T12:59:40.319035
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,bostadsratt,2026-09-08T12:59:40.319036
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,bostadsratt,2026-09-08T12:59:40.319037
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,22-23m²,bostadsratt,2026-09-08T12:59:40.319039
8913817949393758374,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-8913817949393758374,22-23m²,bostadsratt,2026-09-08T12:59:40.319040
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,22-23m²,bostadsratt,2026-09-08T12:59:40.319041
7522124709301911015,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-7522124709301911015,22-23m²,bostadsratt,2026-09-08T12:59:40.319042
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,bostadsratt,2026-09-08T12:59:40.319043
1119051,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-1119051,22-23m²,bostadsratt,2026-09-08T12:59:40.319050
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,22-23m²,bostadsratt,2026-09-08T12:59:40.319052
1432279,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-1432279,22-23m²,bostadsratt,2026-09-08T12:59:40.319053
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,22-23m²,bostadsratt,2026-09-08T12:59:40.319054
1216371,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-5-tr-1216371",22-23m²,bostadsratt,2026-09-08T12:59:40.319055
4142591299368549056,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-4142591299368549056,22-23m²,bostadsratt,2026-09-08T12:59:40.319057
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,22-23m²,bostadsratt,2026-09-08T12:59:40.319058
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,22-23m²,bostadsratt,2026-09-08T12:59:40.319059
1378922,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-3-tr-accepterat-pris-1378922",22-23m²,bostadsratt,2026-09-08T12:59:40.319060
294412111398260668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-294412111398260668,22-23m²,bostadsratt,2026-09-08T12:59:40.319063
4198168160105754445,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-krukmakargatan-38,-3-3tr-4198168160105754445",22-23m²,bostadsratt,2026-09-08T12:59:40.319065
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,22-23m²,bostadsratt,2026-09-08T12:59:40.319067
3769056507390869392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3769056507390869392,22-23m²,bostadsratt,2026-09-08T12:59:40.319068
7734903980040934218,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiaparken-2b-7734903980040934218,22-23m²,bostadsratt,2026-09-08T12:59:40.319069
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,22-23m²,bostadsratt,2026-09-08T12:59:40.319070
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,22-23m²,bostadsratt,2026-09-08T12:59:40.319071
1746244619985523834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1746244619985523834,22-23m²,bostadsratt,2026-09-08T12:59:40.319073
1124520703794845500,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1124520703794845500,22-23m²,bostadsratt,2026-09-08T12:59:40.319074
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,22-23m²,bostadsratt,2026-09-08T12:59:40.319075
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",22-23m²,bostadsratt,2026-09-08T12:59:40.319077
7098882604379230745,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-7098882604379230745,22-23m²,bostadsratt,2026-09-08T12:59:40.319078
898646903157461118,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-898646903157461118,22-23m²,bostadsratt,2026-09-08T12:59:40.319079
1197620,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1197620,22-23m²,bostadsratt,2026-09-08T12:59:40.319080
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,22-23m²,bostadsratt,2026-09-08T12:59:40.319081
2333063066408210412,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-2333063066408210412,22-23m²,bostadsratt,2026-09-08T12:59:40.319083
3031890232216938210,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-3031890232216938210",22-23m²,bostadsratt,2026-09-08T12:59:40.319084
8544602543669618551,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-3-8544602543669618551,22-23m²,bostadsratt,2026-09-08T12:59:40.319085
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",22-23m²,bostadsratt,2026-09-08T12:59:40.319086
