property_id,url,area_range,housing_type,scraped_at
500602,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-500602,14-18m²,bostadsratt,2026-09-07T23:38:09.365224
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",14-18m²,bostadsratt,2026-09-07T23:38:09.365225
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,14-18m²,bostadsratt,2026-09-07T23:38:09.365227
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,14-18m²,bostadsratt,2026-09-07T23:38:09.365228
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,14-18m²,bostadsratt,2026-09-07T23:38:09.365230
2982722724353444126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-2982722724353444126,14-18m²,bostadsratt,2026-09-07T23:38:09.365231
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,14-18m²,bostadsratt,2026-09-07T23:38:09.365232
398350,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-398350,14-18m²,bostadsratt,2026-09-07T23:38:09.365233
1014225403015704933,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1014225403015704933,14-18m²,bostadsratt,2026-09-07T23:38:09.365235
942864,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-942864,14-18m²,bostadsratt,2026-09-07T23:38:09.365236
1436512057060302293,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1436512057060302293,14-18m²,bostadsratt,2026-09-07T23:38:09.365237
692390,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelnsplan-8-692390,14-18m²,bostadsratt,2026-09-07T23:38:09.365239
5459738617537956156,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-5459738617537956156,14-18m²,bostadsratt,2026-09-07T23:38:09.365240
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,14-18m²,bostadsratt,2026-09-07T23:38:09.365241
2632332507177547950,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-tre-liljor-5a-2632332507177547950,14-18m²,bostadsratt,2026-09-07T23:38:09.365243
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,14-18m²,bostadsratt,2026-09-07T23:38:09.365244
401027,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-401027",14-18m²,bostadsratt,2026-09-07T23:38:09.365246
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",14-18m²,bostadsratt,2026-09-07T23:38:09.365247
1227172,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1227172,14-18m²,bostadsratt,2026-09-07T23:38:09.365248
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,14-18m²,bostadsratt,2026-09-07T23:38:09.365250
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,14-18m²,bostadsratt,2026-09-07T23:38:09.365251
1992855660355053685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1992855660355053685,14-18m²,bostadsratt,2026-09-07T23:38:09.365252
842156,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-842156,14-18m²,bostadsratt,2026-09-07T23:38:09.365254
5359180232934258914,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-5359180232934258914",14-18m²,bostadsratt,2026-09-07T23:38:09.365256
4056023500176466369,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-stora-angby-alle-1a-4056023500176466369,14-18m²,bostadsratt,2026-09-07T23:38:09.365257
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,14-18m²,bostadsratt,2026-09-07T23:38:09.365258
6360945177854139746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-6360945177854139746,14-18m²,bostadsratt,2026-09-07T23:38:09.365260
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,14-18m²,bostadsratt,2026-09-07T23:38:09.365261
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,14-18m²,bostadsratt,2026-09-07T23:38:09.365263
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,14-18m²,bostadsratt,2026-09-07T23:38:09.365264
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,14-18m²,bostadsratt,2026-09-07T23:38:09.365266
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",14-18m²,bostadsratt,2026-09-07T23:38:09.365267
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,14-18m²,bostadsratt,2026-09-07T23:38:09.365269
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,14-18m²,bostadsratt,2026-09-07T23:38:09.365270
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,14-18m²,bostadsratt,2026-09-07T23:38:09.365271
711016,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89,-3-tr-711016",14-18m²,bostadsratt,2026-09-07T23:38:09.365272
1271114,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-paternostervagen-54-1271114,14-18m²,bostadsratt,2026-09-07T23:38:09.365274
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,14-18m²,bostadsratt,2026-09-07T23:38:09.365275
622789,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-622789,14-18m²,bostadsratt,2026-09-07T23:38:09.365276
1488559,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-a-1488559,14-18m²,bostadsratt,2026-09-07T23:38:09.365278
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,14-18m²,bostadsratt,2026-09-07T23:38:09.365279
705060,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-705060",14-18m²,bostadsratt,2026-09-07T23:38:09.365281
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,14-18m²,bostadsratt,2026-09-07T23:38:09.365282
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",14-18m²,bostadsratt,2026-09-07T23:38:09.365284
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,14-18m²,bostadsratt,2026-09-07T23:38:09.365285
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,14-18m²,bostadsratt,2026-09-07T23:38:09.365286
1111690,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-3a-1111690,14-18m²,bostadsratt,2026-09-07T23:38:09.365288
1478584,https://www.hemnet.se/salda/lagenhet-1rum-skyttbrink-botkyrka-kommun-himmelsbodavagen-36c-1478584,14-18m²,bostadsratt,2026-09-07T23:38:09.365290
358579,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-358579",14-18m²,bostadsratt,2026-09-07T23:38:09.365291
1118424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-geijersvagen-8-1118424,14-18m²,bostadsratt,2026-09-07T23:38:09.365292
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",14-18m²,bostadsratt,2026-09-07T23:38:09.365294
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",14-18m²,bostadsratt,2026-09-07T23:38:09.365295
8912056038894078850,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-106-8912056038894078850,14-18m²,bostadsratt,2026-09-07T23:38:09.365296
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",14-18m²,bostadsratt,2026-09-07T23:38:09.365298
2501461873132845822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-vaning-2-2501461873132845822",14-18m²,bostadsratt,2026-09-07T23:38:09.365299
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,14-18m²,bostadsratt,2026-09-07T23:38:09.365301
1297529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1297529,14-18m²,bostadsratt,2026-09-07T23:38:09.365302
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,14-18m²,bostadsratt,2026-09-07T23:38:09.365303
7064277917815703801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-7064277917815703801",14-18m²,bostadsratt,2026-09-07T23:38:09.365305
1225077,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1225077,14-18m²,bostadsratt,2026-09-07T23:38:09.365306
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,14-18m²,bostadsratt,2026-09-07T23:38:09.365307
546893,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-2-tr-og-546893",14-18m²,bostadsratt,2026-09-07T23:38:09.365309
6547649334780546410,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-16-6547649334780546410,14-18m²,bostadsratt,2026-09-07T23:38:09.365310
5289839563999592681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5289839563999592681,14-18m²,bostadsratt,2026-09-07T23:38:09.365311
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,14-18m²,bostadsratt,2026-09-07T23:38:09.365312
304807,"https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5,-4-tr-304807",14-18m²,bostadsratt,2026-09-07T23:38:09.365314
1387737,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-5tr-1387737",14-18m²,bostadsratt,2026-09-07T23:38:09.365315
348002,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-348002,14-18m²,bostadsratt,2026-09-07T23:38:09.365316
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,14-18m²,bostadsratt,2026-09-07T23:38:09.365317
3085621060960627114,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-21-3085621060960627114,14-18m²,bostadsratt,2026-09-07T23:38:09.365319
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,14-18m²,bostadsratt,2026-09-07T23:38:09.365320
625245,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-625245",14-18m²,bostadsratt,2026-09-07T23:38:09.365322
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,14-18m²,bostadsratt,2026-09-07T23:38:09.365323
4210750311917757447,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-4210750311917757447,14-18m²,bostadsratt,2026-09-07T23:38:09.365324
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",14-18m²,bostadsratt,2026-09-07T23:38:09.365326
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",14-18m²,bostadsratt,2026-09-07T23:38:09.365327
840065,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-301-840065",14-18m²,bostadsratt,2026-09-07T23:38:09.365328
1281508454698498829,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-1281508454698498829,14-18m²,bostadsratt,2026-09-07T23:38:09.365330
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",14-18m²,bostadsratt,2026-09-07T23:38:09.365331
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-09-07T23:38:09.365332
813638,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-2-tr-og-813638",14-18m²,bostadsratt,2026-09-07T23:38:09.365334
5178788377785165123,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-5178788377785165123,14-18m²,bostadsratt,2026-09-07T23:38:09.365335
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25a-5676320097998611337,14-18m²,bostadsratt,2026-09-07T23:38:09.365336
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,14-18m²,bostadsratt,2026-09-07T23:38:09.365338
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,14-18m²,bostadsratt,2026-09-07T23:38:09.365339
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,14-18m²,bostadsratt,2026-09-07T23:38:09.365340
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",14-18m²,bostadsratt,2026-09-07T23:38:09.365342
4930204011517638175,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-og-4930204011517638175",14-18m²,bostadsratt,2026-09-07T23:38:09.365343
5401874623176974386,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-30a-5401874623176974386,14-18m²,bostadsratt,2026-09-07T23:38:09.365345
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,14-18m²,bostadsratt,2026-09-07T23:38:09.365346
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,14-18m²,bostadsratt,2026-09-07T23:38:09.365347
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",14-18m²,bostadsratt,2026-09-07T23:38:09.365349
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,14-18m²,bostadsratt,2026-09-07T23:38:09.365350
1314722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1314722,14-18m²,bostadsratt,2026-09-07T23:38:09.365352
2375754411908234565,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a1-semestervagen-20-2375754411908234565,14-18m²,bostadsratt,2026-09-07T23:38:09.365354
5722450978792960303,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-broddesonsgatan-63c-5722450978792960303,14-18m²,bostadsratt,2026-09-07T23:38:09.365356
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,14-18m²,bostadsratt,2026-09-07T23:38:09.365357
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",14-18m²,bostadsratt,2026-09-07T23:38:09.365359
576039,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-118,-2-tr-576039",14-18m²,bostadsratt,2026-09-07T23:38:09.365360
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,14-18m²,bostadsratt,2026-09-07T23:38:09.365362
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,14-18m²,bostadsratt,2026-09-07T23:38:09.365363
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,14-18m²,bostadsratt,2026-09-07T23:38:09.365365
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,14-18m²,bostadsratt,2026-09-07T23:38:09.365366
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,14-18m²,bostadsratt,2026-09-07T23:38:09.365368
1181179,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1181179,14-18m²,bostadsratt,2026-09-07T23:38:09.365370
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,14-18m²,bostadsratt,2026-09-07T23:38:09.365371
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",14-18m²,bostadsratt,2026-09-07T23:38:09.365373
653686935784149187,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-653686935784149187,14-18m²,bostadsratt,2026-09-07T23:38:09.365374
6408563407388103514,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-6408563407388103514,14-18m²,bostadsratt,2026-09-07T23:38:09.365375
3907741935791243819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-david-bagares-gata-12-a-3907741935791243819,14-18m²,bostadsratt,2026-09-07T23:38:09.365377
583274551285103594,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-d-583274551285103594,14-18m²,bostadsratt,2026-09-07T23:38:09.365379
607482013837772056,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3c-607482013837772056,14-18m²,bostadsratt,2026-09-07T23:38:09.365380
3561216843009984899,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-21-3561216843009984899,14-18m²,bostadsratt,2026-09-07T23:38:09.365382
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,14-18m²,bostadsratt,2026-09-07T23:38:09.365383
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",14-18m²,bostadsratt,2026-09-07T23:38:09.365385
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",14-18m²,bostadsratt,2026-09-07T23:38:09.365386
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",14-18m²,bostadsratt,2026-09-07T23:38:09.365387
783716,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-b-783716,14-18m²,bostadsratt,2026-09-07T23:38:09.365389
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,14-18m²,bostadsratt,2026-09-07T23:38:09.365390
509912,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-509912,14-18m²,bostadsratt,2026-09-07T23:38:09.365392
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",14-18m²,bostadsratt,2026-09-07T23:38:09.365393
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,14-18m²,bostadsratt,2026-09-07T23:38:09.365395
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,14-18m²,bostadsratt,2026-09-07T23:38:09.365396
239535,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-239535,14-18m²,bostadsratt,2026-09-07T23:38:09.365397
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,14-18m²,bostadsratt,2026-09-07T23:38:09.365398
274665,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-274665,14-18m²,bostadsratt,2026-09-07T23:38:09.365400
4395237376223842452,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-van-3-4395237376223842452",14-18m²,bostadsratt,2026-09-07T23:38:09.365402
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,14-18m²,bostadsratt,2026-09-07T23:38:09.365403
3254598798790719755,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3254598798790719755,14-18m²,bostadsratt,2026-09-07T23:38:09.365404
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,14-18m²,bostadsratt,2026-09-07T23:38:09.365405
7726840914860405903,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-7726840914860405903,14-18m²,bostadsratt,2026-09-07T23:38:09.365407
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,14-18m²,bostadsratt,2026-09-07T23:38:09.365408
1434078,https://www.hemnet.se/salda/lagenhet-17m2-falhagen-uppsala-kommun-vaksalagatan-55-1434078,14-18m²,bostadsratt,2026-09-07T23:38:09.365409
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,14-18m²,bostadsratt,2026-09-07T23:38:09.365411
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,14-18m²,bostadsratt,2026-09-07T23:38:09.365412
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",14-18m²,bostadsratt,2026-09-07T23:38:09.365414
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",14-18m²,bostadsratt,2026-09-07T23:38:09.365415
6193798844963581561,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-kabelgatan-3-b-6193798844963581561,14-18m²,bostadsratt,2026-09-07T23:38:09.365417
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,14-18m²,bostadsratt,2026-09-07T23:38:09.365418
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,14-18m²,bostadsratt,2026-09-07T23:38:09.365420
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,14-18m²,bostadsratt,2026-09-07T23:38:09.365421
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",14-18m²,bostadsratt,2026-09-07T23:38:09.365422
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,14-18m²,bostadsratt,2026-09-07T23:38:09.365423
485692,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-485692,14-18m²,bostadsratt,2026-09-07T23:38:09.365425
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,14-18m²,bostadsratt,2026-09-07T23:38:09.365426
1424887,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1424887,14-18m²,bostadsratt,2026-09-07T23:38:09.365428
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,14-18m²,bostadsratt,2026-09-07T23:38:09.365429
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,14-18m²,bostadsratt,2026-09-07T23:38:09.365431
671582,https://www.hemnet.se/salda/lagenhet-1rum-solhyddan-kopingsvik-borgholms-kommun-kopingevagen-25-671582,14-18m²,bostadsratt,2026-09-07T23:38:09.365433
1248703359719096523,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-110-1248703359719096523,14-18m²,bostadsratt,2026-09-07T23:38:09.365434
1438132,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36d-1438132,14-18m²,bostadsratt,2026-09-07T23:38:09.365436
108330601920520865,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49,-5-tr-108330601920520865",14-18m²,bostadsratt,2026-09-07T23:38:09.365437
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,14-18m²,bostadsratt,2026-09-07T23:38:09.365439
