property_id,url,area_range,housing_type,scraped_at
5125010846525636556,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-faltjagargrand-13b-5125010846525636556,57-58m²,bostadsratt,2026-09-10T20:27:59.646530
790327224595033499,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-brogatan-3d-790327224595033499,57-58m²,bostadsratt,2026-09-10T20:27:59.646554
6412147238567985524,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-repslagaregatan-7-a-6412147238567985524,57-58m²,bostadsratt,2026-09-10T20:27:59.646557
8637085745153802174,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skeppstavagen-19-8637085745153802174",57-58m²,bostadsratt,2026-09-10T20:27:59.646560
5192509030915232639,"https://www.hemnet.se/salda/lagenhet-2,5rum-dammfri-malmo-kommun-kronborgsvagen-13a-5192509030915232639",57-58m²,bostadsratt,2026-09-10T20:27:59.646563
5399645591778480397,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-norra-ringvagen-33-5399645591778480397,57-58m²,bostadsratt,2026-09-10T20:27:59.646566
4997111912438411384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4997111912438411384,57-58m²,bostadsratt,2026-09-10T20:27:59.646568
8109029617554717975,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-33b-8109029617554717975,57-58m²,bostadsratt,2026-09-10T20:27:59.646570
6807547773738005960,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-donationsgatan-16-6807547773738005960,57-58m²,bostadsratt,2026-09-10T20:27:59.646573
543893639820981225,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-garverigrand-6,-1-tr-543893639820981225",57-58m²,bostadsratt,2026-09-10T20:27:59.646576
5359557431731115221,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-gilleberget-1h-5359557431731115221,57-58m²,bostadsratt,2026-09-10T20:27:59.646578
685043302985792488,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4,-3tr-685043302985792488",57-58m²,bostadsratt,2026-09-10T20:27:59.646581
2775253246170260681,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2775253246170260681,57-58m²,bostadsratt,2026-09-10T20:27:59.646584
3772809434155923640,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-alviksvagen-21-3772809434155923640,57-58m²,bostadsratt,2026-09-10T20:27:59.646586
7838297194097152396,https://www.hemnet.se/salda/lagenhet-2rum-kragsta-vallentuna-kommun-tallasvagen-230-7838297194097152396,57-58m²,bostadsratt,2026-09-10T20:27:59.646589
5582990973683042344,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104b-5582990973683042344,57-58m²,bostadsratt,2026-09-10T20:27:59.646592
1250192561805391382,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-birkagatan-16a-1250192561805391382,57-58m²,bostadsratt,2026-09-10T20:27:59.646595
8372358062299817015,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-8372358062299817015,57-58m²,bostadsratt,2026-09-10T20:27:59.646597
4184393204993688691,"https://www.hemnet.se/salda/lagenhet-2,5rum-brastorp-motala-kommun-medevivagen-43c-4184393204993688691",57-58m²,bostadsratt,2026-09-10T20:27:59.646600
2356044846801905805,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-1d-2356044846801905805,57-58m²,bostadsratt,2026-09-10T20:27:59.646603
7124700290371579128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-3-7124700290371579128,57-58m²,bostadsratt,2026-09-10T20:27:59.646606
8164771035827121283,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-12c-8164771035827121283,57-58m²,bostadsratt,2026-09-10T20:27:59.646615
5952040892833408159,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-sjobrings-vag-3-5952040892833408159,57-58m²,bostadsratt,2026-09-10T20:27:59.646618
8626739706830737867,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-7-b-8626739706830737867,57-58m²,bostadsratt,2026-09-10T20:27:59.646621
2066723862710853620,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21b-2066723862710853620,57-58m²,bostadsratt,2026-09-10T20:27:59.646623
4735350149212965125,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-67a-4735350149212965125,57-58m²,bostadsratt,2026-09-10T20:27:59.646626
3590076567211242960,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-hebbes-grand-15-3590076567211242960,57-58m²,bostadsratt,2026-09-10T20:27:59.646629
942923190592503652,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-norra-ringvagen-27-942923190592503652,57-58m²,bostadsratt,2026-09-10T20:27:59.646632
1983456034383466046,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-53-1983456034383466046,57-58m²,bostadsratt,2026-09-10T20:27:59.646635
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,bostadsratt,2026-09-10T20:27:59.646638
7071998136565296380,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-plogvagen-3-7071998136565296380,57-58m²,bostadsratt,2026-09-10T20:27:59.646640
1731593400229807714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-strandvagen-25-1731593400229807714,57-58m²,bostadsratt,2026-09-10T20:27:59.646643
2069180577397884953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-fredsgatan-24-2069180577397884953,57-58m²,bostadsratt,2026-09-10T20:27:59.646645
5584153664426269902,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-5584153664426269902,57-58m²,bostadsratt,2026-09-10T20:27:59.646648
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,57-58m²,bostadsratt,2026-09-10T20:27:59.646651
8094171659208372758,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-8094171659208372758,57-58m²,bostadsratt,2026-09-10T20:27:59.646654
115838423276866907,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-115838423276866907,57-58m²,bostadsratt,2026-09-10T20:27:59.646656
6080960545200467117,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-doterodsvagen-8-6080960545200467117,57-58m²,bostadsratt,2026-09-10T20:27:59.646659
5304258324654759042,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-4,-2tr-5304258324654759042",57-58m²,bostadsratt,2026-09-10T20:27:59.646661
6367926392555592076,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-strandvagen-25-6367926392555592076,57-58m²,bostadsratt,2026-09-10T20:27:59.646664
7982433729041939018,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-9-7982433729041939018,57-58m²,bostadsratt,2026-09-10T20:27:59.646667
2348099942829153906,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-viljansvagen-24c-2348099942829153906,57-58m²,bostadsratt,2026-09-10T20:27:59.646670
9025294758410362098,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-2b-9025294758410362098,57-58m²,bostadsratt,2026-09-10T20:27:59.646673
5315582485509591004,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-20-5315582485509591004,57-58m²,bostadsratt,2026-09-10T20:27:59.646675
2630628409369695480,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2630628409369695480,57-58m²,bostadsratt,2026-09-10T20:27:59.646678
1570666042388159397,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-fornkullegatan-6-a-1570666042388159397,57-58m²,bostadsratt,2026-09-10T20:27:59.646680
5451888027846630881,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-5451888027846630881,57-58m²,bostadsratt,2026-09-10T20:27:59.646686
8168749448451777833,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-3b-8168749448451777833,57-58m²,bostadsratt,2026-09-10T20:27:59.646689
213153382539432407,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ferdinand-bobergs-vag-14-213153382539432407,57-58m²,bostadsratt,2026-09-10T20:27:59.646691
7681366529244613211,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-3-7681366529244613211,57-58m²,bostadsratt,2026-09-10T20:27:59.646694
227349215583653359,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-frotunagatan-11b-227349215583653359,57-58m²,bostadsratt,2026-09-10T20:27:59.646697
8872209085148656039,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-8872209085148656039,57-58m²,bostadsratt,2026-09-10T20:27:59.646699
1650060837344682196,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-2-tr-1650060837344682196",57-58m²,bostadsratt,2026-09-10T20:27:59.646702
1904720533313586050,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-solangsvagen-4-1904720533313586050,57-58m²,bostadsratt,2026-09-10T20:27:59.646704
8423974134119134779,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-17f-8423974134119134779,57-58m²,bostadsratt,2026-09-10T20:27:59.646707
8927059533433442538,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-8927059533433442538,57-58m²,bostadsratt,2026-09-10T20:27:59.646709
4580384671075337788,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-19b-4580384671075337788,57-58m²,bostadsratt,2026-09-10T20:27:59.646711
1465616560365298442,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-6-6-tr-1465616560365298442",57-58m²,bostadsratt,2026-09-10T20:27:59.646714
6939286423069083188,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-dammfrivagen-48b-6939286423069083188,57-58m²,bostadsratt,2026-09-10T20:27:59.646716
8517683061856399220,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-skolvagen-15-8517683061856399220,57-58m²,bostadsratt,2026-09-10T20:27:59.646719
4737557710901419104,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-klareborgsgatan-36a-4737557710901419104,57-58m²,bostadsratt,2026-09-10T20:27:59.646722
876421357689370373,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-idrottsgatan-16a-876421357689370373,57-58m²,bostadsratt,2026-09-10T20:27:59.646725
6919401684182960249,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-7-6919401684182960249,57-58m²,bostadsratt,2026-09-10T20:27:59.646727
3977526722052657448,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-14a-3977526722052657448,57-58m²,bostadsratt,2026-09-10T20:27:59.646731
2151511545049509247,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24c-2151511545049509247,57-58m²,bostadsratt,2026-09-10T20:27:59.646734
8983944877668867543,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-8983944877668867543,57-58m²,bostadsratt,2026-09-10T20:27:59.646737
7539025054564763310,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-hadar-grudes-gata-11-7539025054564763310,57-58m²,bostadsratt,2026-09-10T20:27:59.646739
4512565630714973446,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38c-4512565630714973446,57-58m²,bostadsratt,2026-09-10T20:27:59.646741
3542716210996996444,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-bruksvagen-9a-3542716210996996444,57-58m²,bostadsratt,2026-09-10T20:27:59.646744
3875273316836266298,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-hadar-grudes-gata-9-3875273316836266298,57-58m²,bostadsratt,2026-09-10T20:27:59.646746
6064899593195819536,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-barks-vag-10-6064899593195819536,57-58m²,bostadsratt,2026-09-10T20:27:59.646748
5887457775115389072,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-6b-5887457775115389072,57-58m²,bostadsratt,2026-09-10T20:27:59.646753
182423083751172684,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-182423083751172684,57-58m²,bostadsratt,2026-09-10T20:27:59.646756
7627474726566661740,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-9b-7627474726566661740,57-58m²,bostadsratt,2026-09-10T20:27:59.646758
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,57-58m²,bostadsratt,2026-09-10T20:27:59.646760
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,57-58m²,bostadsratt,2026-09-10T20:27:59.646763
8613054077285279056,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-23-a-8613054077285279056,57-58m²,bostadsratt,2026-09-10T20:27:59.646765
3846392545370617736,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-3846392545370617736,57-58m²,bostadsratt,2026-09-10T20:27:59.646767
6415976039447999009,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11c-6415976039447999009,57-58m²,bostadsratt,2026-09-10T20:27:59.646770
5567889772816490956,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-storgatan-16-5567889772816490956,57-58m²,bostadsratt,2026-09-10T20:27:59.646772
4225219747399575328,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsgrand-4,-5tr-4225219747399575328",57-58m²,bostadsratt,2026-09-10T20:27:59.646775
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",57-58m²,bostadsratt,2026-09-10T20:27:59.646777
7646532909319961353,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-14-7646532909319961353,57-58m²,bostadsratt,2026-09-10T20:27:59.646780
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,57-58m²,bostadsratt,2026-09-10T20:27:59.646783
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,57-58m²,bostadsratt,2026-09-10T20:27:59.646785
2300174159674647349,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-nacka-kommun-edinsvagen-8-2300174159674647349,57-58m²,bostadsratt,2026-09-10T20:27:59.646788
6699987448883320602,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113,-5-tr-6699987448883320602",57-58m²,bostadsratt,2026-09-10T20:27:59.646791
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,57-58m²,bostadsratt,2026-09-10T20:27:59.646794
771274249842510282,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-tvaakersgrand-8,-3-tr-771274249842510282",57-58m²,bostadsratt,2026-09-10T20:27:59.646797
5048818430154094330,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-11-5048818430154094330",57-58m²,bostadsratt,2026-09-10T20:27:59.646799
642192893205316360,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-51-642192893205316360,57-58m²,bostadsratt,2026-09-10T20:27:59.646801
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,57-58m²,bostadsratt,2026-09-10T20:27:59.646803
8754162015036053190,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47b-8754162015036053190,57-58m²,bostadsratt,2026-09-10T20:27:59.646804
1022471122434903772,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-29c-1022471122434903772,57-58m²,bostadsratt,2026-09-10T20:27:59.646805
4814306376657812579,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-sveavagen-16a-4814306376657812579,57-58m²,bostadsratt,2026-09-10T20:27:59.646806
2559436170434991875,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50d-2559436170434991875,57-58m²,bostadsratt,2026-09-10T20:27:59.646808
2477363667400049636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-40-2477363667400049636,57-58m²,bostadsratt,2026-09-10T20:27:59.646809
8927584209302221728,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-68a-8927584209302221728,57-58m²,bostadsratt,2026-09-10T20:27:59.646812
1139154588373450365,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sodra-hamngatan-17c-1139154588373450365,57-58m²,bostadsratt,2026-09-10T20:27:59.646814
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,57-58m²,bostadsratt,2026-09-10T20:27:59.646815
5903686051549650003,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-2-a-5903686051549650003,57-58m²,bostadsratt,2026-09-10T20:27:59.646816
3587763156657410600,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-21,-2-tr-3587763156657410600",57-58m²,bostadsratt,2026-09-10T20:27:59.646818
1326247771873683066,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44-1326247771873683066",57-58m²,bostadsratt,2026-09-10T20:27:59.646819
6756733945083241683,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13-b-6756733945083241683,57-58m²,bostadsratt,2026-09-10T20:27:59.646820
3173081860215049733,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-6-3173081860215049733,57-58m²,bostadsratt,2026-09-10T20:27:59.646823
1013471526133397507,https://www.hemnet.se/salda/lagenhet-2rum-nordostpassagen-alingsas-kommun-nordostpassagen-19-1013471526133397507,57-58m²,bostadsratt,2026-09-10T20:27:59.646824
8004004081751342977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-hospitalsgatan-14-8004004081751342977,57-58m²,bostadsratt,2026-09-10T20:27:59.646826
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,57-58m²,bostadsratt,2026-09-10T20:27:59.646827
2104028041791189417,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2104028041791189417,57-58m²,bostadsratt,2026-09-10T20:27:59.646828
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,57-58m²,bostadsratt,2026-09-10T20:27:59.646829
6122196174043436410,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-55-6122196174043436410,57-58m²,bostadsratt,2026-09-10T20:27:59.646830
3787575056746119987,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-3787575056746119987,57-58m²,bostadsratt,2026-09-10T20:27:59.646832
6688370013373520769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-jarnvagsgatan-24b-6688370013373520769,57-58m²,bostadsratt,2026-09-10T20:27:59.646833
6789800107457876581,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-8-6789800107457876581,57-58m²,bostadsratt,2026-09-10T20:27:59.646834
7213084026329512351,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7213084026329512351,57-58m²,bostadsratt,2026-09-10T20:27:59.646835
4740072220999164703,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-alekarrsvagen-4a-4740072220999164703,57-58m²,bostadsratt,2026-09-10T20:27:59.646837
6922674210314368161,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-47a-6922674210314368161,57-58m²,bostadsratt,2026-09-10T20:27:59.646838
6558600259189742690,"https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-69,-3-tr-6558600259189742690",57-58m²,bostadsratt,2026-09-10T20:27:59.646840
1051652738150164676,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-slattakragrand-6,-bv-1051652738150164676",57-58m²,bostadsratt,2026-09-10T20:27:59.646841
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,57-58m²,bostadsratt,2026-09-10T20:27:59.646842
4955498532551310208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-33-4955498532551310208,57-58m²,bostadsratt,2026-09-10T20:27:59.646844
4587466302624982290,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1b-4587466302624982290,57-58m²,bostadsratt,2026-09-10T20:27:59.646845
7158438802938999495,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-126b-7158438802938999495,57-58m²,bostadsratt,2026-09-10T20:27:59.646846
7622875735616628188,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-12-7622875735616628188,57-58m²,bostadsratt,2026-09-10T20:27:59.646849
3497520658438229440,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-40,-1-tr-3497520658438229440",57-58m²,bostadsratt,2026-09-10T20:27:59.646851
4986903923288962375,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2,-5-tr-4986903923288962375",57-58m²,bostadsratt,2026-09-10T20:27:59.646852
3772711802383530406,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-6-3772711802383530406,57-58m²,bostadsratt,2026-09-10T20:27:59.646853
4821854457180514222,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-b-4821854457180514222,57-58m²,bostadsratt,2026-09-10T20:27:59.646855
1955333033725251923,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-radmansgatan-8b-1955333033725251923,57-58m²,bostadsratt,2026-09-10T20:27:59.646856
7646739479239727999,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-fridhemsgatan-7-7646739479239727999,57-58m²,bostadsratt,2026-09-10T20:27:59.646857
4276135974796021024,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-lancastervagen-9c-4276135974796021024,57-58m²,bostadsratt,2026-09-10T20:27:59.646859
1411293702628343875,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9,-4tr-1411293702628343875",57-58m²,bostadsratt,2026-09-10T20:27:59.646860
