property_id,url,area_range,housing_type,scraped_at
9010680271351912983,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-197-9010680271351912983,74-75m²,bostadsratt,2026-09-12T11:47:14.727967
8541846765269810719,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-8541846765269810719,74-75m²,bostadsratt,2026-09-12T11:47:14.727969
5962093534343682942,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-alva-myrdals-gata-8-5962093534343682942,74-75m²,bostadsratt,2026-09-12T11:47:14.727971
3192432223621412879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-3192432223621412879,74-75m²,bostadsratt,2026-09-12T11:47:14.727972
6950621562443032266,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-tunaholmsvagen-19-6950621562443032266,74-75m²,bostadsratt,2026-09-12T11:47:14.727974
4038707181025069490,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-tradesgatan-4a-4038707181025069490,74-75m²,bostadsratt,2026-09-12T11:47:14.727976
120068749045012694,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-61-120068749045012694,74-75m²,bostadsratt,2026-09-12T11:47:14.727977
3307565770926399205,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-1-3307565770926399205,74-75m²,bostadsratt,2026-09-12T11:47:14.727979
7613652139545202115,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-9-7613652139545202115,74-75m²,bostadsratt,2026-09-12T11:47:14.727981
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,74-75m²,bostadsratt,2026-09-12T11:47:14.727982
844643864839689960,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-4c-844643864839689960,74-75m²,bostadsratt,2026-09-12T11:47:14.727984
4846810129077327908,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-5a-4846810129077327908,74-75m²,bostadsratt,2026-09-12T11:47:14.727985
8127444214076121308,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-korkarlens-gata-20-8127444214076121308,74-75m²,bostadsratt,2026-09-12T11:47:14.727987
6374303748476824337,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-stabby-alle-13c-6374303748476824337",74-75m²,bostadsratt,2026-09-12T11:47:14.727989
3251314107625898278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-gamla-boneredsvagen-26c-3251314107625898278,74-75m²,bostadsratt,2026-09-12T11:47:14.727991
980452466316941298,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-980452466316941298,74-75m²,bostadsratt,2026-09-12T11:47:14.727992
1724837337970438644,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20d-1724837337970438644,74-75m²,bostadsratt,2026-09-12T11:47:14.727994
4412751882871494161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-50d-4412751882871494161,74-75m²,bostadsratt,2026-09-12T11:47:14.727996
4366710748029027968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-52-4366710748029027968,74-75m²,bostadsratt,2026-09-12T11:47:14.727997
4904796743833276311,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-4904796743833276311,74-75m²,bostadsratt,2026-09-12T11:47:14.727999
5482856776057719849,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-5482856776057719849,74-75m²,bostadsratt,2026-09-12T11:47:14.728000
6997229710666579594,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-mosaikgrand-34-6997229710666579594,74-75m²,bostadsratt,2026-09-12T11:47:14.728002
8240749877781476114,"https://www.hemnet.se/salda/lagenhet-2,5rum-olserod-kungalvs-kommun-olseangen-20-8240749877781476114",74-75m²,bostadsratt,2026-09-12T11:47:14.728004
8750187015654413066,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-62-8750187015654413066,74-75m²,bostadsratt,2026-09-12T11:47:14.728006
3131653957392631404,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-3131653957392631404,74-75m²,bostadsratt,2026-09-12T11:47:14.728008
7275844587773618476,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-66-7275844587773618476,74-75m²,bostadsratt,2026-09-12T11:47:14.728010
3271411004703747242,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-bangatan-43b-3271411004703747242,74-75m²,bostadsratt,2026-09-12T11:47:14.728011
6518362195307489542,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-54a,-2-tr-6518362195307489542",74-75m²,bostadsratt,2026-09-12T11:47:14.728013
1689624437017405415,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-neglinge-nacka-kommun-sturevagen-4b,-1tr-1689624437017405415",74-75m²,bostadsratt,2026-09-12T11:47:14.728015
459280694463458170,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-34b-459280694463458170,74-75m²,bostadsratt,2026-09-12T11:47:14.728017
1187650666197020905,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-bokebergsgatan-10-1187650666197020905,74-75m²,bostadsratt,2026-09-12T11:47:14.728018
7005745895078131680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-28b-7005745895078131680,74-75m²,bostadsratt,2026-09-12T11:47:14.728020
1709154173422232142,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-havtornsvagen-2-1709154173422232142,74-75m²,bostadsratt,2026-09-12T11:47:14.728022
5251641554090139737,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29b-5251641554090139737,74-75m²,bostadsratt,2026-09-12T11:47:14.728023
5754955118164858069,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-32-5754955118164858069,74-75m²,bostadsratt,2026-09-12T11:47:14.728025
2428602578806023602,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-stockholms-kommun-karmstolsvagen-6-2428602578806023602",74-75m²,bostadsratt,2026-09-12T11:47:14.728026
8843420206636449709,https://www.hemnet.se/salda/lagenhet-3rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17a-8843420206636449709,74-75m²,bostadsratt,2026-09-12T11:47:14.728028
4244595216202253205,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-13-4244595216202253205,74-75m²,bostadsratt,2026-09-12T11:47:14.728031
3026172850147231002,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-3026172850147231002,74-75m²,bostadsratt,2026-09-12T11:47:14.728033
7598619018999591877,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-repslagargatan-16-7598619018999591877,74-75m²,bostadsratt,2026-09-12T11:47:14.728035
6766473267566211950,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-sommarvagen-6,-1-tr-6766473267566211950",74-75m²,bostadsratt,2026-09-12T11:47:14.728037
5286787700842545581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-41d-5286787700842545581,74-75m²,bostadsratt,2026-09-12T11:47:14.728039
4598005580058082890,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-4598005580058082890,74-75m²,bostadsratt,2026-09-12T11:47:14.728040
7048324930538657469,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-7048324930538657469,74-75m²,bostadsratt,2026-09-12T11:47:14.728042
3848606546242785570,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-3848606546242785570,74-75m²,bostadsratt,2026-09-12T11:47:14.728044
7881737468205503315,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-98-7881737468205503315,74-75m²,bostadsratt,2026-09-12T11:47:14.728046
5124051855500012588,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-5124051855500012588,74-75m²,bostadsratt,2026-09-12T11:47:14.728047
5135186449118111826,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-centralt-morbylanga-kommun-ormgatan-17e-5135186449118111826,74-75m²,bostadsratt,2026-09-12T11:47:14.728049
3652019077688371291,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-vastra-nobelgatan-8-3652019077688371291,74-75m²,bostadsratt,2026-09-12T11:47:14.728051
6470246847798915400,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stuvstavagen-1a-6470246847798915400,74-75m²,bostadsratt,2026-09-12T11:47:14.728054
1447881491126796052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-1447881491126796052,74-75m²,bostadsratt,2026-09-12T11:47:14.728055
8820062799732562398,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-backgrand-2f-8820062799732562398,74-75m²,bostadsratt,2026-09-12T11:47:14.728057
1009575857767438169,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-polhemsgatan-4-1009575857767438169,74-75m²,bostadsratt,2026-09-12T11:47:14.728059
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",74-75m²,bostadsratt,2026-09-12T11:47:14.728061
6889823839589158683,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-24b-6889823839589158683,74-75m²,bostadsratt,2026-09-12T11:47:14.728063
4059003166569643748,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-4059003166569643748,74-75m²,bostadsratt,2026-09-12T11:47:14.728065
7055105500284523070,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-15b-7055105500284523070,74-75m²,bostadsratt,2026-09-12T11:47:14.728067
5282317337691127238,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-5282317337691127238,74-75m²,bostadsratt,2026-09-12T11:47:14.728069
1059213944200264102,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-52-1059213944200264102,74-75m²,bostadsratt,2026-09-12T11:47:14.728071
8124108777606812727,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-norra-torlandsgatan-16b-8124108777606812727,74-75m²,bostadsratt,2026-09-12T11:47:14.728072
9191313025152605282,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-9191313025152605282,74-75m²,bostadsratt,2026-09-12T11:47:14.728074
958719903479210246,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-958719903479210246,74-75m²,bostadsratt,2026-09-12T11:47:14.728076
3913150431671340468,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-15-3913150431671340468,74-75m²,bostadsratt,2026-09-12T11:47:14.728078
665463338370926697,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-harvagen-7-h-665463338370926697,74-75m²,bostadsratt,2026-09-12T11:47:14.728079
5193717255743456033,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-13c-5193717255743456033,74-75m²,bostadsratt,2026-09-12T11:47:14.728081
9125593692684974175,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-9125593692684974175,74-75m²,bostadsratt,2026-09-12T11:47:14.728084
6466476372487130317,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-24-a-6466476372487130317,74-75m²,bostadsratt,2026-09-12T11:47:14.728086
6776898379688061849,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-82-6776898379688061849,74-75m²,bostadsratt,2026-09-12T11:47:14.728088
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,74-75m²,bostadsratt,2026-09-12T11:47:14.728090
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,74-75m²,bostadsratt,2026-09-12T11:47:14.728092
2179911603316178152,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-vaster-landskrona-kommun-fabriksgatan-2-a-2179911603316178152,74-75m²,bostadsratt,2026-09-12T11:47:14.728093
8339083882223897578,https://www.hemnet.se/salda/lagenhet-3rum-vetlanda-vetlanda-kommun-missionsgatan-10c-8339083882223897578,74-75m²,bostadsratt,2026-09-12T11:47:14.728095
2757830426479504944,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-kajutan-32-2757830426479504944,74-75m²,bostadsratt,2026-09-12T11:47:14.728096
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,74-75m²,bostadsratt,2026-09-12T11:47:14.728098
4306121249736991111,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-4306121249736991111,74-75m²,bostadsratt,2026-09-12T11:47:14.728100
3277719990597531080,https://www.hemnet.se/salda/lagenhet-3rum-kanalstaden-osterakers-kommun-osterskarsvagen-14-3277719990597531080,74-75m²,bostadsratt,2026-09-12T11:47:14.728101
8344313934583022883,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-68,-5tr-8344313934583022883",74-75m²,bostadsratt,2026-09-12T11:47:14.728103
7459562627227993284,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-10-7459562627227993284,74-75m²,bostadsratt,2026-09-12T11:47:14.728105
1381560078280138988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-1381560078280138988,74-75m²,bostadsratt,2026-09-12T11:47:14.728107
3335021963672933079,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-30c-3335021963672933079,74-75m²,bostadsratt,2026-09-12T11:47:14.728108
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,74-75m²,bostadsratt,2026-09-12T11:47:14.728110
5865316602283070698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-inlandsgatan-7-5865316602283070698,74-75m²,bostadsratt,2026-09-12T11:47:14.728113
3438522436306916386,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-65-3438522436306916386,74-75m²,bostadsratt,2026-09-12T11:47:14.728115
5625661927248450667,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-5625661927248450667,74-75m²,bostadsratt,2026-09-12T11:47:14.728117
2338459597509368246,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-katarina-bangata-60-2338459597509368246,74-75m²,bostadsratt,2026-09-12T11:47:14.728118
7967121430021686260,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-12-7967121430021686260,74-75m²,bostadsratt,2026-09-12T11:47:14.728120
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",74-75m²,bostadsratt,2026-09-12T11:47:14.728122
9136426896619283754,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-skonsmon-sundsvalls-kommun-fridhemsgatan-59b-9136426896619283754,74-75m²,bostadsratt,2026-09-12T11:47:14.728124
6365429332976092241,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-6365429332976092241,74-75m²,bostadsratt,2026-09-12T11:47:14.728125
8110343523449803617,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-17-c-8110343523449803617,74-75m²,bostadsratt,2026-09-12T11:47:14.728127
777024913796758581,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-torparegatan-24-777024913796758581,74-75m²,bostadsratt,2026-09-12T11:47:14.728129
906045835805177788,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-8-906045835805177788,74-75m²,bostadsratt,2026-09-12T11:47:14.728130
296577118068449443,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-13f-296577118068449443,74-75m²,bostadsratt,2026-09-12T11:47:14.728132
7436513237932127732,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-fingerortsvagen-3-7436513237932127732",74-75m²,bostadsratt,2026-09-12T11:47:14.728134
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,74-75m²,bostadsratt,2026-09-12T11:47:14.728135
317851508678398770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-147-2tr-317851508678398770",74-75m²,bostadsratt,2026-09-12T11:47:14.728137
8939590372125798114,https://www.hemnet.se/salda/lagenhet-2rum-storfors-pitea-kommun-korsnabbsvagen-16-8939590372125798114,74-75m²,bostadsratt,2026-09-12T11:47:14.728139
819848408853550585,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-819848408853550585,74-75m²,bostadsratt,2026-09-12T11:47:14.728140
6182788593720876182,"https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-3,-2tr-6182788593720876182",74-75m²,bostadsratt,2026-09-12T11:47:14.728142
3410131015481021111,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-3410131015481021111,74-75m²,bostadsratt,2026-09-12T11:47:14.728144
6381290679985792707,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-6381290679985792707,74-75m²,bostadsratt,2026-09-12T11:47:14.728146
2775825621172597319,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-lgh-1001-2775825621172597319,74-75m²,bostadsratt,2026-09-12T11:47:14.728147
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",74-75m²,bostadsratt,2026-09-12T11:47:14.728149
2766344880725593549,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-d,-4-tr-2766344880725593549",74-75m²,bostadsratt,2026-09-12T11:47:14.728151
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,74-75m²,bostadsratt,2026-09-12T11:47:14.728153
6185273224909178294,https://www.hemnet.se/salda/lagenhet-3rum-prastholmen-killingholmen-bodens-kommun-margaretagatan-2-6185273224909178294,74-75m²,bostadsratt,2026-09-12T11:47:14.728154
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,74-75m²,bostadsratt,2026-09-12T11:47:14.728156
2459435129719833689,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-21-b-2459435129719833689,74-75m²,bostadsratt,2026-09-12T11:47:14.728158
2351277643411555036,"https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-23,-1-tr-2351277643411555036",74-75m²,bostadsratt,2026-09-12T11:47:14.728160
368114116955005000,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-78,-1tr-368114116955005000",74-75m²,bostadsratt,2026-09-12T11:47:14.728162
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,74-75m²,bostadsratt,2026-09-12T11:47:14.728163
2652285187714121796,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-9b-2652285187714121796,74-75m²,bostadsratt,2026-09-12T11:47:14.728165
5067706310062470462,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-15-5067706310062470462,74-75m²,bostadsratt,2026-09-12T11:47:14.728167
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,bostadsratt,2026-09-12T11:47:14.728168
4556074058371428389,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-kajen-jonkopings-kommun-pollaregatan-11-4556074058371428389",74-75m²,bostadsratt,2026-09-12T11:47:14.728170
267431358414471714,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-artillerigatan-34-267431358414471714,74-75m²,bostadsratt,2026-09-12T11:47:14.728171
5276273654759679053,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-4-tr-5276273654759679053",74-75m²,bostadsratt,2026-09-12T11:47:14.728173
