property_id,url,area_range,housing_type,scraped_at
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,52-53m²,bostadsratt,2026-09-09T22:51:32.287690
9061029191263702931,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-9061029191263702931,52-53m²,bostadsratt,2026-09-09T22:51:32.287693
7840941971091276656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-7840941971091276656,52-53m²,bostadsratt,2026-09-09T22:51:32.287696
2967206340431709315,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-van-4-av-4-2967206340431709315",52-53m²,bostadsratt,2026-09-09T22:51:32.287699
4712015755993868036,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-4712015755993868036,52-53m²,bostadsratt,2026-09-09T22:51:32.287702
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",52-53m²,bostadsratt,2026-09-09T22:51:32.287703
4923884021263061000,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-6-4923884021263061000,52-53m²,bostadsratt,2026-09-09T22:51:32.287705
6624386463485893090,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-15a-6624386463485893090,52-53m²,bostadsratt,2026-09-09T22:51:32.287707
7581435352807372308,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gnestavagen-2c-7581435352807372308,52-53m²,bostadsratt,2026-09-09T22:51:32.287708
5601329994911128453,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-vannagardsgatan-66-5601329994911128453,52-53m²,bostadsratt,2026-09-09T22:51:32.287710
9005767288640065683,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-9005767288640065683",52-53m²,bostadsratt,2026-09-09T22:51:32.287711
8000441716097321753,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-skrinvagen-3-8000441716097321753,52-53m²,bostadsratt,2026-09-09T22:51:32.287713
9088500808041322164,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-tunaholmsvagen-25-9088500808041322164,52-53m²,bostadsratt,2026-09-09T22:51:32.287714
2711505675709170535,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2711505675709170535,52-53m²,bostadsratt,2026-09-09T22:51:32.287716
187843532707561037,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-187843532707561037,52-53m²,bostadsratt,2026-09-09T22:51:32.287717
4631117456748118683,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7,-5tr-4631117456748118683",52-53m²,bostadsratt,2026-09-09T22:51:32.287718
5837791832778496652,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-11-5837791832778496652,52-53m²,bostadsratt,2026-09-09T22:51:32.287719
5443821155129027902,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-5443821155129027902,52-53m²,bostadsratt,2026-09-09T22:51:32.287721
3598833553569930806,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117a-3598833553569930806,52-53m²,bostadsratt,2026-09-09T22:51:32.287722
3376744809349923149,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-59-3376744809349923149",52-53m²,bostadsratt,2026-09-09T22:51:32.287723
1701783641459474199,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-1701783641459474199,52-53m²,bostadsratt,2026-09-09T22:51:32.287725
4911132814065557464,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89-a-4911132814065557464,52-53m²,bostadsratt,2026-09-09T22:51:32.287726
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,52-53m²,bostadsratt,2026-09-09T22:51:32.287727
2269743544798513181,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-2269743544798513181,52-53m²,bostadsratt,2026-09-09T22:51:32.287729
4095128252988862140,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-sveavagen-11-4095128252988862140,52-53m²,bostadsratt,2026-09-09T22:51:32.287730
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,52-53m²,bostadsratt,2026-09-09T22:51:32.287732
5594370297673537573,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-5594370297673537573,52-53m²,bostadsratt,2026-09-09T22:51:32.287733
858485319413906207,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-15c-858485319413906207,52-53m²,bostadsratt,2026-09-09T22:51:32.287734
1884029145645591835,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-1884029145645591835,52-53m²,bostadsratt,2026-09-09T22:51:32.287736
309620586510601125,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-309620586510601125,52-53m²,bostadsratt,2026-09-09T22:51:32.287737
6940405330035033578,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-11-6940405330035033578,52-53m²,bostadsratt,2026-09-09T22:51:32.287739
6439380122862262528,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-6439380122862262528,52-53m²,bostadsratt,2026-09-09T22:51:32.287740
1220680767716176477,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-18-1220680767716176477,52-53m²,bostadsratt,2026-09-09T22:51:32.287742
6511877191262329024,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-storangsstigen-15b-6511877191262329024,52-53m²,bostadsratt,2026-09-09T22:51:32.287743
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,52-53m²,bostadsratt,2026-09-09T22:51:32.287744
7912934962670182196,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1206-vyn,-vaning-2-7912934962670182196",52-53m²,bostadsratt,2026-09-09T22:51:32.287746
5297615571695128096,https://www.hemnet.se/salda/lagenhet-2rum-norr-stadsparken-eskilstuna-kommun-strandgatan-7-5297615571695128096,52-53m²,bostadsratt,2026-09-09T22:51:32.287747
715851282306936926,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-mariehallsvagen-30e-715851282306936926,52-53m²,bostadsratt,2026-09-09T22:51:32.287749
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",52-53m²,bostadsratt,2026-09-09T22:51:32.287750
5317615075209852305,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-ale-kommun-skogsraets-vag-14a-5317615075209852305,52-53m²,bostadsratt,2026-09-09T22:51:32.287751
1249631731940875908,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-6b-1249631731940875908,52-53m²,bostadsratt,2026-09-09T22:51:32.287753
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,52-53m²,bostadsratt,2026-09-09T22:51:32.287754
138881929887103616,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-10-138881929887103616,52-53m²,bostadsratt,2026-09-09T22:51:32.287755
6372286197566077347,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54f-6372286197566077347,52-53m²,bostadsratt,2026-09-09T22:51:32.287757
7492565173174591311,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-19-7492565173174591311,52-53m²,bostadsratt,2026-09-09T22:51:32.287758
1927859715928743879,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38a-1927859715928743879",52-53m²,bostadsratt,2026-09-09T22:51:32.287759
4735173497153646381,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-mosjo-orebro-kommun-skogstorpsvagen-6g-4735173497153646381,52-53m²,bostadsratt,2026-09-09T22:51:32.287761
4014674427837638324,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-9-4014674427837638324,52-53m²,bostadsratt,2026-09-09T22:51:32.287762
7405541834838678405,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-17-7405541834838678405,52-53m²,bostadsratt,2026-09-09T22:51:32.287763
7780219297777581842,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-44c-7780219297777581842,52-53m²,bostadsratt,2026-09-09T22:51:32.287765
6394798485488022477,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35,-lgh-102-v,35-6394798485488022477",52-53m²,bostadsratt,2026-09-09T22:51:32.287766
8127514675146464332,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-5-b-8127514675146464332,52-53m²,bostadsratt,2026-09-09T22:51:32.287768
814703314522541748,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-49j-814703314522541748,52-53m²,bostadsratt,2026-09-09T22:51:32.287769
6434047346885491953,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-glasfibergatan-19-6434047346885491953,52-53m²,bostadsratt,2026-09-09T22:51:32.287770
4374551116948713484,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-9-4374551116948713484,52-53m²,bostadsratt,2026-09-09T22:51:32.287772
5315472495131630375,"https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-byggmastaregatan-4a,-3tr-5315472495131630375",52-53m²,bostadsratt,2026-09-09T22:51:32.287773
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,52-53m²,bostadsratt,2026-09-09T22:51:32.287774
5935158660212378748,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-5935158660212378748,52-53m²,bostadsratt,2026-09-09T22:51:32.287776
7539131414840706249,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-7539131414840706249,52-53m²,bostadsratt,2026-09-09T22:51:32.287777
2596282819678779315,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25b-2596282819678779315,52-53m²,bostadsratt,2026-09-09T22:51:32.287778
4128247273399386505,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-4128247273399386505,52-53m²,bostadsratt,2026-09-09T22:51:32.287780
4988627631974226761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-17d-4988627631974226761,52-53m²,bostadsratt,2026-09-09T22:51:32.287781
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,52-53m²,bostadsratt,2026-09-09T22:51:32.287782
2473280044866389787,https://www.hemnet.se/salda/lagenhet-2rum-centrum-druvefors-boras-kommun-druveforsvagen-16-2473280044866389787,52-53m²,bostadsratt,2026-09-09T22:51:32.287784
7135123365076958576,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-14c-7135123365076958576,52-53m²,bostadsratt,2026-09-09T22:51:32.287786
2846794273386435435,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11a-2846794273386435435,52-53m²,bostadsratt,2026-09-09T22:51:32.287787
4775496161034094490,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-41b-4775496161034094490,52-53m²,bostadsratt,2026-09-09T22:51:32.287789
7525059535069851839,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-restalundsvagen-2-7525059535069851839,52-53m²,bostadsratt,2026-09-09T22:51:32.287790
2905004121139032107,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-2905004121139032107,52-53m²,bostadsratt,2026-09-09T22:51:32.287791
232247385048687697,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-hertig-karls-gata-7-232247385048687697,52-53m²,bostadsratt,2026-09-09T22:51:32.287793
6464864839036518747,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-44-6464864839036518747,52-53m²,bostadsratt,2026-09-09T22:51:32.287794
5240864336768963511,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-11b-5240864336768963511,52-53m²,bostadsratt,2026-09-09T22:51:32.287796
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,52-53m²,bostadsratt,2026-09-09T22:51:32.287797
2243511465893525671,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-4d-2243511465893525671,52-53m²,bostadsratt,2026-09-09T22:51:32.287798
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,52-53m²,bostadsratt,2026-09-09T22:51:32.287800
6650445604859895834,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-norra-grongatan-11-a-6650445604859895834,52-53m²,bostadsratt,2026-09-09T22:51:32.287801
1476462686625305626,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-kiviksgatan-6a-1476462686625305626,52-53m²,bostadsratt,2026-09-09T22:51:32.287802
8870595360859784235,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-rangstromsliden-5-8870595360859784235,52-53m²,bostadsratt,2026-09-09T22:51:32.287804
8369386625768285515,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-19-8369386625768285515,52-53m²,bostadsratt,2026-09-09T22:51:32.287805
5674982098980456817,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-halmstads-kommun-skanegatan-57b-5674982098980456817,52-53m²,bostadsratt,2026-09-09T22:51:32.287806
7540584532930090495,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-7540584532930090495,52-53m²,bostadsratt,2026-09-09T22:51:32.287808
6587886378122470460,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-6587886378122470460,52-53m²,bostadsratt,2026-09-09T22:51:32.287809
2660613096536137020,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-hagelstavagen-12-2660613096536137020,52-53m²,bostadsratt,2026-09-09T22:51:32.287811
3433368483079432423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hovsgatan-9b-3433368483079432423,52-53m²,bostadsratt,2026-09-09T22:51:32.287812
3506998149743461344,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-10-3506998149743461344,52-53m²,bostadsratt,2026-09-09T22:51:32.287813
3033616061140292227,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-klovergatan-2b-3033616061140292227,52-53m²,bostadsratt,2026-09-09T22:51:32.287815
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,52-53m²,bostadsratt,2026-09-09T22:51:32.287816
1978316885545073941,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-68,-6tr-1978316885545073941",52-53m²,bostadsratt,2026-09-09T22:51:32.287818
3706606698401142922,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59c-3706606698401142922,52-53m²,bostadsratt,2026-09-09T22:51:32.287819
4812398139729069420,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-10b-4812398139729069420,52-53m²,bostadsratt,2026-09-09T22:51:32.287820
4665120108546756039,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-84,-2-tr-4665120108546756039",52-53m²,bostadsratt,2026-09-09T22:51:32.287822
2401967939239750034,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-47a-2401967939239750034,52-53m²,bostadsratt,2026-09-09T22:51:32.287823
808221407155230692,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-22-808221407155230692,52-53m²,bostadsratt,2026-09-09T22:51:32.287824
489512587668563075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18b-489512587668563075,52-53m²,bostadsratt,2026-09-09T22:51:32.287825
5400678383090079107,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-5400678383090079107,52-53m²,bostadsratt,2026-09-09T22:51:32.287827
3189122585392109744,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-transistorgatan-21-3189122585392109744,52-53m²,bostadsratt,2026-09-09T22:51:32.287828
6471150592908710344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-6471150592908710344,52-53m²,bostadsratt,2026-09-09T22:51:32.287829
2790244343329316049,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-ringvagen-162-malmgardsvagen-hogst-upp-2790244343329316049,52-53m²,bostadsratt,2026-09-09T22:51:32.287831
7885352542001109263,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-3-tr-7885352542001109263",52-53m²,bostadsratt,2026-09-09T22:51:32.287832
180930898178183667,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-ringvagen-12,-1-tr-180930898178183667",52-53m²,bostadsratt,2026-09-09T22:51:32.287834
5402058840493172248,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hudiksvalls-kommun-vastra-tullgatan-34a-5402058840493172248,52-53m²,bostadsratt,2026-09-09T22:51:32.287835
8614560662345240556,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-18-8614560662345240556,52-53m²,bostadsratt,2026-09-09T22:51:32.287836
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,52-53m²,bostadsratt,2026-09-09T22:51:32.287837
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,52-53m²,bostadsratt,2026-09-09T22:51:32.287839
6544274630933299832,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3d-6544274630933299832,52-53m²,bostadsratt,2026-09-09T22:51:32.287840
8927876233120328838,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-8927876233120328838,52-53m²,bostadsratt,2026-09-09T22:51:32.287842
2166490631173169097,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-17-2166490631173169097,52-53m²,bostadsratt,2026-09-09T22:51:32.287843
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,52-53m²,bostadsratt,2026-09-09T22:51:32.287844
1306028845902767145,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-sysslomansgatan-28-1306028845902767145,52-53m²,bostadsratt,2026-09-09T22:51:32.287845
3470102167325490242,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-starrangsringen-6,-4-tr-3470102167325490242",52-53m²,bostadsratt,2026-09-09T22:51:32.287847
3411249751674642675,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-banergatan-19-3411249751674642675,52-53m²,bostadsratt,2026-09-09T22:51:32.287848
52774082506078752,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-52774082506078752,52-53m²,bostadsratt,2026-09-09T22:51:32.287850
7366447284005390298,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gottfridsberg-linkopings-kommun-skedagatan-1c-7366447284005390298,52-53m²,bostadsratt,2026-09-09T22:51:32.287851
1241388907620353646,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-71-1241388907620353646,52-53m²,bostadsratt,2026-09-09T22:51:32.287852
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,52-53m²,bostadsratt,2026-09-09T22:51:32.287853
2096414060324776861,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-kyrkogatan-19a-2096414060324776861,52-53m²,bostadsratt,2026-09-09T22:51:32.287855
6794739871315567046,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-6794739871315567046,52-53m²,bostadsratt,2026-09-09T22:51:32.287856
2524532735356287038,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-torpangsgatan-10-2524532735356287038,52-53m²,bostadsratt,2026-09-09T22:51:32.287858
777690289808795807,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-777690289808795807,52-53m²,bostadsratt,2026-09-09T22:51:32.287859
8159077797645336749,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-5-8159077797645336749,52-53m²,bostadsratt,2026-09-09T22:51:32.287860
1528708144064426813,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-1528708144064426813,52-53m²,bostadsratt,2026-09-09T22:51:32.287861
3498419540286290515,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-74-3498419540286290515,52-53m²,bostadsratt,2026-09-09T22:51:32.287863
1377907266419827780,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1377907266419827780,52-53m²,bostadsratt,2026-09-09T22:51:32.287864
2364497969785125595,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-13-2364497969785125595,52-53m²,bostadsratt,2026-09-09T22:51:32.287866
1254470401732679461,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1254470401732679461,52-53m²,bostadsratt,2026-09-09T22:51:32.287867
6966661225998176476,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kiruna-kommun-midnattssolsvagen-19-bv-6966661225998176476,52-53m²,bostadsratt,2026-09-09T22:51:32.287868
754930465965155267,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-farsnagatan-20f-754930465965155267,52-53m²,bostadsratt,2026-09-09T22:51:32.287870
5548741484134961278,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-25,-1-tr-5548741484134961278",52-53m²,bostadsratt,2026-09-09T22:51:32.287871
1995193128937629843,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping,-norr-norrkopings-kommun-stockholmsvagen-5b-1995193128937629843",52-53m²,bostadsratt,2026-09-09T22:51:32.287872
2954392826079172863,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-varmlandsvagen-60-2954392826079172863,52-53m²,bostadsratt,2026-09-09T22:51:32.287874
4496693457617379816,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-bogatan-43-4496693457617379816,52-53m²,bostadsratt,2026-09-09T22:51:32.287875
9052939676071678051,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-9052939676071678051,52-53m²,bostadsratt,2026-09-09T22:51:32.287876
