property_id,url,area_range,housing_type,scraped_at
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,20-21m²,bostadsratt,2026-09-08T11:48:32.510037
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,20-21m²,bostadsratt,2026-09-08T11:48:32.510038
891984,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-7c-891984,20-21m²,bostadsratt,2026-09-08T11:48:32.510039
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,20-21m²,bostadsratt,2026-09-08T11:48:32.510041
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,20-21m²,bostadsratt,2026-09-08T11:48:32.510042
1131989,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1131989,20-21m²,bostadsratt,2026-09-08T11:48:32.510043
1454641,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-glomsta-huddinge-kommun-dianavagen-2f-1454641",20-21m²,bostadsratt,2026-09-08T11:48:32.510045
957393,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-957393,20-21m²,bostadsratt,2026-09-08T11:48:32.510046
1280229,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b,-lgh-14-1280229",20-21m²,bostadsratt,2026-09-08T11:48:32.510048
444001,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-4-444001",20-21m²,bostadsratt,2026-09-08T11:48:32.510049
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",20-21m²,bostadsratt,2026-09-08T11:48:32.510050
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,20-21m²,bostadsratt,2026-09-08T11:48:32.510051
7207806869959163662,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104k-7207806869959163662,20-21m²,bostadsratt,2026-09-08T11:48:32.510053
4028583400007401568,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-kyrkby-taby-kommun-skogavagen-4c-4028583400007401568",20-21m²,bostadsratt,2026-09-08T11:48:32.510054
1547889642801529261,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1547889642801529261,20-21m²,bostadsratt,2026-09-08T11:48:32.510055
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,20-21m²,bostadsratt,2026-09-08T11:48:32.510056
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,20-21m²,bostadsratt,2026-09-08T11:48:32.510058
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,20-21m²,bostadsratt,2026-09-08T11:48:32.510059
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,20-21m²,bostadsratt,2026-09-08T11:48:32.510060
552532,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-552532,20-21m²,bostadsratt,2026-09-08T11:48:32.510061
1509961,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-2tr,-1509961",20-21m²,bostadsratt,2026-09-08T11:48:32.510063
3074597336620754731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-11233-stockholm-3074597336620754731",20-21m²,bostadsratt,2026-09-08T11:48:32.510064
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,20-21m²,bostadsratt,2026-09-08T11:48:32.510065
1258354,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-poppelvagen-29-1258354,20-21m²,bostadsratt,2026-09-08T11:48:32.510067
1275402,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-28-1275402,20-21m²,bostadsratt,2026-09-08T11:48:32.510068
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",20-21m²,bostadsratt,2026-09-08T11:48:32.510069
1477468,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-persgatan-45b-1477468,20-21m²,bostadsratt,2026-09-08T11:48:32.510071
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",20-21m²,bostadsratt,2026-09-08T11:48:32.510072
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,20-21m²,bostadsratt,2026-09-08T11:48:32.510073
842970,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-2-tr-842970",20-21m²,bostadsratt,2026-09-08T11:48:32.510075
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",20-21m²,bostadsratt,2026-09-08T11:48:32.510076
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,20-21m²,bostadsratt,2026-09-08T11:48:32.510078
2219454660346195639,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2219454660346195639,20-21m²,bostadsratt,2026-09-08T11:48:32.510079
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",20-21m²,bostadsratt,2026-09-08T11:48:32.510080
801199,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-801199,20-21m²,bostadsratt,2026-09-08T11:48:32.510082
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,20-21m²,bostadsratt,2026-09-08T11:48:32.510083
1047432,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-lararegatan-2b-1047432,20-21m²,bostadsratt,2026-09-08T11:48:32.510085
1098711,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-1098711,20-21m²,bostadsratt,2026-09-08T11:48:32.510086
2075283040484690389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11-2075283040484690389,20-21m²,bostadsratt,2026-09-08T11:48:32.510087
5506430460418882466,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-rud-karlstads-kommun-fadderortsgatan-2-5506430460418882466,20-21m²,bostadsratt,2026-09-08T11:48:32.510107
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,bostadsratt,2026-09-08T11:48:32.510109
9061586178866993414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-9061586178866993414,20-21m²,bostadsratt,2026-09-08T11:48:32.510111
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,20-21m²,bostadsratt,2026-09-08T11:48:32.510113
967095,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-967095,20-21m²,bostadsratt,2026-09-08T11:48:32.510114
2528937765631890621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hastholmsvagen-10-2528937765631890621,20-21m²,bostadsratt,2026-09-08T11:48:32.510115
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,bostadsratt,2026-09-08T11:48:32.510116
943867,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-943867,20-21m²,bostadsratt,2026-09-08T11:48:32.510117
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",20-21m²,bostadsratt,2026-09-08T11:48:32.510119
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",20-21m²,bostadsratt,2026-09-08T11:48:32.510120
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,20-21m²,bostadsratt,2026-09-08T11:48:32.510122
466893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-466893,20-21m²,bostadsratt,2026-09-08T11:48:32.510127
1372978,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17-1372978,20-21m²,bostadsratt,2026-09-08T11:48:32.510129
1247494,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-1247494,20-21m²,bostadsratt,2026-09-08T11:48:32.510132
1471155,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1471155,20-21m²,bostadsratt,2026-09-08T11:48:32.510134
1438929,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13c-1438929,20-21m²,bostadsratt,2026-09-08T11:48:32.510136
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,20-21m²,bostadsratt,2026-09-08T11:48:32.510139
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",20-21m²,bostadsratt,2026-09-08T11:48:32.510141
724279,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-23-724279,20-21m²,bostadsratt,2026-09-08T11:48:32.510143
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",20-21m²,bostadsratt,2026-09-08T11:48:32.510146
582664,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-582664,20-21m²,bostadsratt,2026-09-08T11:48:32.510148
300163346723147173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22a,-3tr-300163346723147173",20-21m²,bostadsratt,2026-09-08T11:48:32.510150
1226508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1226508,20-21m²,bostadsratt,2026-09-08T11:48:32.510153
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",20-21m²,bostadsratt,2026-09-08T11:48:32.510155
550375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-550375,20-21m²,bostadsratt,2026-09-08T11:48:32.510158
2368202631012897859,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13-b-2368202631012897859,20-21m²,bostadsratt,2026-09-08T11:48:32.510160
8440273390281258207,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-rehnsgatan-12-a,-2tr-8440273390281258207",20-21m²,bostadsratt,2026-09-08T11:48:32.510162
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,20-21m²,bostadsratt,2026-09-08T11:48:32.510163
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,bostadsratt,2026-09-08T11:48:32.510164
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,20-21m²,bostadsratt,2026-09-08T11:48:32.510165
4716895433139444787,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-4716895433139444787,20-21m²,bostadsratt,2026-09-08T11:48:32.510167
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,20-21m²,bostadsratt,2026-09-08T11:48:32.510168
714302,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-ostermalm-stockholms-kommun-roslagstullsbacken-16,-1-tr-714302",20-21m²,bostadsratt,2026-09-08T11:48:32.510169
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,bostadsratt,2026-09-08T11:48:32.510171
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",20-21m²,bostadsratt,2026-09-08T11:48:32.510172
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,20-21m²,bostadsratt,2026-09-08T11:48:32.510177
397345,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-397345,20-21m²,bostadsratt,2026-09-08T11:48:32.510180
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",20-21m²,bostadsratt,2026-09-08T11:48:32.510182
1503606,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-1503606",20-21m²,bostadsratt,2026-09-08T11:48:32.510185
795407,https://www.hemnet.se/salda/lagenhet-1rum-kallvagsomradet-nacka-kommun-moravagen-26-795407,20-21m²,bostadsratt,2026-09-08T11:48:32.510187
571860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-571860,20-21m²,bostadsratt,2026-09-08T11:48:32.510189
1365540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-6-tr-1365540",20-21m²,bostadsratt,2026-09-08T11:48:32.510192
930877,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-930877,20-21m²,bostadsratt,2026-09-08T11:48:32.510194
566521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1tr-566521",20-21m²,bostadsratt,2026-09-08T11:48:32.510196
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,20-21m²,bostadsratt,2026-09-08T11:48:32.510199
3647428913149599704,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4d-3647428913149599704",20-21m²,bostadsratt,2026-09-08T11:48:32.510201
1226332,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1226332,20-21m²,bostadsratt,2026-09-08T11:48:32.510203
1131693,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-1131693,20-21m²,bostadsratt,2026-09-08T11:48:32.510207
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,20-21m²,bostadsratt,2026-09-08T11:48:32.510210
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,20-21m²,bostadsratt,2026-09-08T11:48:32.510212
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,20-21m²,bostadsratt,2026-09-08T11:48:32.510214
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,20-21m²,bostadsratt,2026-09-08T11:48:32.510216
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,20-21m²,bostadsratt,2026-09-08T11:48:32.510218
3883880098668365873,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3883880098668365873,20-21m²,bostadsratt,2026-09-08T11:48:32.510221
707928715973890979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-707928715973890979,20-21m²,bostadsratt,2026-09-08T11:48:32.510223
2884627163305777853,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-27a-2884627163305777853,20-21m²,bostadsratt,2026-09-08T11:48:32.510225
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,20-21m²,bostadsratt,2026-09-08T11:48:32.510227
399579,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-399579,20-21m²,bostadsratt,2026-09-08T11:48:32.510229
395033,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395033",20-21m²,bostadsratt,2026-09-08T11:48:32.510231
683195,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-683195,20-21m²,bostadsratt,2026-09-08T11:48:32.510232
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",20-21m²,bostadsratt,2026-09-08T11:48:32.510233
945512,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-945512,20-21m²,bostadsratt,2026-09-08T11:48:32.510235
1097219,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1097219,20-21m²,bostadsratt,2026-09-08T11:48:32.510236
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,20-21m²,bostadsratt,2026-09-08T11:48:32.510238
919642,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-919642,20-21m²,bostadsratt,2026-09-08T11:48:32.510239
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,20-21m²,bostadsratt,2026-09-08T11:48:32.510240
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,bostadsratt,2026-09-08T11:48:32.510242
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,20-21m²,bostadsratt,2026-09-08T11:48:32.510243
1103783,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22,-1-tr-1103783",20-21m²,bostadsratt,2026-09-08T11:48:32.510244
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",20-21m²,bostadsratt,2026-09-08T11:48:32.510246
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",20-21m²,bostadsratt,2026-09-08T11:48:32.510247
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",20-21m²,bostadsratt,2026-09-08T11:48:32.510248
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",20-21m²,bostadsratt,2026-09-08T11:48:32.510249
1289207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-1289207",20-21m²,bostadsratt,2026-09-08T11:48:32.510251
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,20-21m²,bostadsratt,2026-09-08T11:48:32.510252
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",20-21m²,bostadsratt,2026-09-08T11:48:32.510253
6356415757502503555,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-6356415757502503555,20-21m²,bostadsratt,2026-09-08T11:48:32.510254
5747969346449233290,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-5747969346449233290,20-21m²,bostadsratt,2026-09-08T11:48:32.510256
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,bostadsratt,2026-09-08T11:48:32.510257
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,20-21m²,bostadsratt,2026-09-08T11:48:32.510258
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,20-21m²,bostadsratt,2026-09-08T11:48:32.510260
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,20-21m²,bostadsratt,2026-09-08T11:48:32.510261
2230776514044008732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-2230776514044008732,20-21m²,bostadsratt,2026-09-08T11:48:32.510262
632474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-632474",20-21m²,bostadsratt,2026-09-08T11:48:32.510263
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,20-21m²,bostadsratt,2026-09-08T11:48:32.510264
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,bostadsratt,2026-09-08T11:48:32.510266
541331,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-541331,20-21m²,bostadsratt,2026-09-08T11:48:32.510267
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",20-21m²,bostadsratt,2026-09-08T11:48:32.510268
2005065294149439281,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-2005065294149439281,20-21m²,bostadsratt,2026-09-08T11:48:32.510269
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",20-21m²,bostadsratt,2026-09-08T11:48:32.510274
5100672746125495358,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5100672746125495358,20-21m²,bostadsratt,2026-09-08T11:48:32.510277
1262793,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-dahlsgatan-2-a-1262793,20-21m²,bostadsratt,2026-09-08T11:48:32.510279
727590741112103782,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-727590741112103782,20-21m²,bostadsratt,2026-09-08T11:48:32.510281
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,bostadsratt,2026-09-08T11:48:32.510283
8455332585193240254,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-8455332585193240254,20-21m²,bostadsratt,2026-09-08T11:48:32.510286
914714,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-1,5-tr,-914714",20-21m²,bostadsratt,2026-09-08T11:48:32.510288
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,20-21m²,bostadsratt,2026-09-08T11:48:32.510291
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,bostadsratt,2026-09-08T11:48:32.510293
6302822006874636104,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-6302822006874636104",20-21m²,bostadsratt,2026-09-08T11:48:32.510296
1689027084983902324,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-1-1689027084983902324,20-21m²,bostadsratt,2026-09-08T11:48:32.510299
665760,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4-tr-665760",20-21m²,bostadsratt,2026-09-08T11:48:32.510301
669583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-2tr-669583",20-21m²,bostadsratt,2026-09-08T11:48:32.510304
888496,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-888496",20-21m²,bostadsratt,2026-09-08T11:48:32.510307
629753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-18-629753,20-21m²,bostadsratt,2026-09-08T11:48:32.510309
384530,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-384530",20-21m²,bostadsratt,2026-09-08T11:48:32.510311
1371799,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-1371799,20-21m²,bostadsratt,2026-09-08T11:48:32.510312
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,bostadsratt,2026-09-08T11:48:32.510313
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,bostadsratt,2026-09-08T11:48:32.510314
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",20-21m²,bostadsratt,2026-09-08T11:48:32.510316
1244426442319133932,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-1244426442319133932,20-21m²,bostadsratt,2026-09-08T11:48:32.510318
9078455899385481281,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-9078455899385481281,20-21m²,bostadsratt,2026-09-08T11:48:32.510319
466921,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-466921,20-21m²,bostadsratt,2026-09-08T11:48:32.510321
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,20-21m²,bostadsratt,2026-09-08T11:48:32.510322
