property_id,url,area_range,housing_type,scraped_at
819505,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tegnergatan-45-b-819505,187-237m²,bostadsratt,2026-09-15T12:32:03.486921
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,187-237m²,bostadsratt,2026-09-15T12:32:03.486923
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,187-237m²,bostadsratt,2026-09-15T12:32:03.486924
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,187-237m²,bostadsratt,2026-09-15T12:32:03.486926
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,187-237m²,bostadsratt,2026-09-15T12:32:03.486927
1454938,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-b-1454938,187-237m²,bostadsratt,2026-09-15T12:32:03.486929
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,187-237m²,bostadsratt,2026-09-15T12:32:03.486930
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,187-237m²,bostadsratt,2026-09-15T12:32:03.486932
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,187-237m²,bostadsratt,2026-09-15T12:32:03.486933
587877259091000472,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-26-587877259091000472,187-237m²,bostadsratt,2026-09-15T12:32:03.486935
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,187-237m²,bostadsratt,2026-09-15T12:32:03.486936
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,187-237m²,bostadsratt,2026-09-15T12:32:03.486938
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,187-237m²,bostadsratt,2026-09-15T12:32:03.486939
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,187-237m²,bostadsratt,2026-09-15T12:32:03.486941
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,187-237m²,bostadsratt,2026-09-15T12:32:03.486942
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,187-237m²,bostadsratt,2026-09-15T12:32:03.486944
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,187-237m²,bostadsratt,2026-09-15T12:32:03.486945
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",187-237m²,bostadsratt,2026-09-15T12:32:03.486947
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,187-237m²,bostadsratt,2026-09-15T12:32:03.486949
1338550,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-1338550",187-237m²,bostadsratt,2026-09-15T12:32:03.486950
1407665,"https://www.hemnet.se/salda/lagenhet-5,5rum-strangnas-strangnas-kommun-samtingsgatan-6-1407665",187-237m²,bostadsratt,2026-09-15T12:32:03.486952
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,187-237m²,bostadsratt,2026-09-15T12:32:03.486953
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,187-237m²,bostadsratt,2026-09-15T12:32:03.486955
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,187-237m²,bostadsratt,2026-09-15T12:32:03.486956
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,187-237m²,bostadsratt,2026-09-15T12:32:03.486958
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,187-237m²,bostadsratt,2026-09-15T12:32:03.486959
1139716,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1,5-tr,-1139716",187-237m²,bostadsratt,2026-09-15T12:32:03.486961
1500769,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-karlavagen-28-1500769",187-237m²,bostadsratt,2026-09-15T12:32:03.486962
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",187-237m²,bostadsratt,2026-09-15T12:32:03.486964
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",187-237m²,bostadsratt,2026-09-15T12:32:03.486965
6251172595243330487,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-1-6251172595243330487,187-237m²,bostadsratt,2026-09-15T12:32:03.486967
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,187-237m²,bostadsratt,2026-09-15T12:32:03.486968
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,187-237m²,bostadsratt,2026-09-15T12:32:03.486970
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,187-237m²,bostadsratt,2026-09-15T12:32:03.486971
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,187-237m²,bostadsratt,2026-09-15T12:32:03.486973
2577013269919270707,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22a-2577013269919270707,187-237m²,bostadsratt,2026-09-15T12:32:03.486974
423056,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-423056,187-237m²,bostadsratt,2026-09-15T12:32:03.486976
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,187-237m²,bostadsratt,2026-09-15T12:32:03.486977
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,187-237m²,bostadsratt,2026-09-15T12:32:03.486979
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,187-237m²,bostadsratt,2026-09-15T12:32:03.486980
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,187-237m²,bostadsratt,2026-09-15T12:32:03.486982
613646,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-karleksgatan-4-613646,187-237m²,bostadsratt,2026-09-15T12:32:03.486983
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,187-237m²,bostadsratt,2026-09-15T12:32:03.486985
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,187-237m²,bostadsratt,2026-09-15T12:32:03.486986
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,187-237m²,bostadsratt,2026-09-15T12:32:03.486988
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,187-237m²,bostadsratt,2026-09-15T12:32:03.486989
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",187-237m²,bostadsratt,2026-09-15T12:32:03.486991
1328947,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-214-1328947,187-237m²,bostadsratt,2026-09-15T12:32:03.486993
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,187-237m²,bostadsratt,2026-09-15T12:32:03.486994
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,187-237m²,bostadsratt,2026-09-15T12:32:03.486996
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",187-237m²,bostadsratt,2026-09-15T12:32:03.486997
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,187-237m²,bostadsratt,2026-09-15T12:32:03.486999
1034402,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-34-1034402,187-237m²,bostadsratt,2026-09-15T12:32:03.487000
1038938,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-25c-1038938,187-237m²,bostadsratt,2026-09-15T12:32:03.487002
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,187-237m²,bostadsratt,2026-09-15T12:32:03.487022
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,187-237m²,bostadsratt,2026-09-15T12:32:03.487024
654569,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-norrtullsgatan-51,-6-tr-654569",187-237m²,bostadsratt,2026-09-15T12:32:03.487026
1706074952282464527,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-1706074952282464527,187-237m²,bostadsratt,2026-09-15T12:32:03.487027
905573,https://www.hemnet.se/salda/lagenhet-6rum-malmo-city-malmo-kommun-kompassgatan-9-905573,187-237m²,bostadsratt,2026-09-15T12:32:03.487029
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,187-237m²,bostadsratt,2026-09-15T12:32:03.487030
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,187-237m²,bostadsratt,2026-09-15T12:32:03.487032
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,187-237m²,bostadsratt,2026-09-15T12:32:03.487033
1032218,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-1032218,187-237m²,bostadsratt,2026-09-15T12:32:03.487035
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,187-237m²,bostadsratt,2026-09-15T12:32:03.487036
1161428,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-1161428,187-237m²,bostadsratt,2026-09-15T12:32:03.487038
825992,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-6-825992,187-237m²,bostadsratt,2026-09-15T12:32:03.487039
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",187-237m²,bostadsratt,2026-09-15T12:32:03.487041
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,187-237m²,bostadsratt,2026-09-15T12:32:03.487042
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,187-237m²,bostadsratt,2026-09-15T12:32:03.487044
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,187-237m²,bostadsratt,2026-09-15T12:32:03.487045
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,187-237m²,bostadsratt,2026-09-15T12:32:03.487047
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,187-237m²,bostadsratt,2026-09-15T12:32:03.487048
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,187-237m²,bostadsratt,2026-09-15T12:32:03.487050
1094787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-1094787,187-237m²,bostadsratt,2026-09-15T12:32:03.487051
1440592,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1440592,187-237m²,bostadsratt,2026-09-15T12:32:03.487053
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,187-237m²,bostadsratt,2026-09-15T12:32:03.487054
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,187-237m²,bostadsratt,2026-09-15T12:32:03.487056
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,187-237m²,bostadsratt,2026-09-15T12:32:03.487057
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,187-237m²,bostadsratt,2026-09-15T12:32:03.487059
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",187-237m²,bostadsratt,2026-09-15T12:32:03.487060
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,187-237m²,bostadsratt,2026-09-15T12:32:03.487062
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,187-237m²,bostadsratt,2026-09-15T12:32:03.487064
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,187-237m²,bostadsratt,2026-09-15T12:32:03.487065
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,187-237m²,bostadsratt,2026-09-15T12:32:03.487067
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,187-237m²,bostadsratt,2026-09-15T12:32:03.487069
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,187-237m²,bostadsratt,2026-09-15T12:32:03.487070
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,187-237m²,bostadsratt,2026-09-15T12:32:03.487072
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,187-237m²,bostadsratt,2026-09-15T12:32:03.487073
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,187-237m²,bostadsratt,2026-09-15T12:32:03.487075
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,187-237m²,bostadsratt,2026-09-15T12:32:03.487076
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,187-237m²,bostadsratt,2026-09-15T12:32:03.487078
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,187-237m²,bostadsratt,2026-09-15T12:32:03.487079
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",187-237m²,bostadsratt,2026-09-15T12:32:03.487081
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,187-237m²,bostadsratt,2026-09-15T12:32:03.487082
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,187-237m²,bostadsratt,2026-09-15T12:32:03.487084
7170237004822069874,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22-7170237004822069874,187-237m²,bostadsratt,2026-09-15T12:32:03.487085
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,187-237m²,bostadsratt,2026-09-15T12:32:03.487087
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,187-237m²,bostadsratt,2026-09-15T12:32:03.487088
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,187-237m²,bostadsratt,2026-09-15T12:32:03.487090
804632,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-5tr-804632",187-237m²,bostadsratt,2026-09-15T12:32:03.487092
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,187-237m²,bostadsratt,2026-09-15T12:32:03.487093
1259192,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-1259192,187-237m²,bostadsratt,2026-09-15T12:32:03.487095
1252170,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-12-1252170,187-237m²,bostadsratt,2026-09-15T12:32:03.487096
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,187-237m²,bostadsratt,2026-09-15T12:32:03.487098
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",187-237m²,bostadsratt,2026-09-15T12:32:03.487099
1228550,https://www.hemnet.se/salda/lagenhet-7rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1228550,187-237m²,bostadsratt,2026-09-15T12:32:03.487101
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",187-237m²,bostadsratt,2026-09-15T12:32:03.487102
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,187-237m²,bostadsratt,2026-09-15T12:32:03.487104
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,187-237m²,bostadsratt,2026-09-15T12:32:03.487105
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,187-237m²,bostadsratt,2026-09-15T12:32:03.487107
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,187-237m²,bostadsratt,2026-09-15T12:32:03.487108
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,187-237m²,bostadsratt,2026-09-15T12:32:03.487110
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,187-237m²,bostadsratt,2026-09-15T12:32:03.487111
1023331,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-59-1023331,187-237m²,bostadsratt,2026-09-15T12:32:03.487114
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,187-237m²,bostadsratt,2026-09-15T12:32:03.487115
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,187-237m²,bostadsratt,2026-09-15T12:32:03.487117
1096861,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-viggbyholmsvagen-64a-1096861,187-237m²,bostadsratt,2026-09-15T12:32:03.487118
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",187-237m²,bostadsratt,2026-09-15T12:32:03.487120
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,187-237m²,bostadsratt,2026-09-15T12:32:03.487121
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,187-237m²,bostadsratt,2026-09-15T12:32:03.487123
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",187-237m²,bostadsratt,2026-09-15T12:32:03.487124
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,187-237m²,bostadsratt,2026-09-15T12:32:03.487126
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,187-237m²,bostadsratt,2026-09-15T12:32:03.487127
520179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-520179,187-237m²,bostadsratt,2026-09-15T12:32:03.487129
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,187-237m²,bostadsratt,2026-09-15T12:32:03.487130
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,187-237m²,bostadsratt,2026-09-15T12:32:03.487132
1190388,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-1190388,187-237m²,bostadsratt,2026-09-15T12:32:03.487133
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,187-237m²,bostadsratt,2026-09-15T12:32:03.487135
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,187-237m²,bostadsratt,2026-09-15T12:32:03.487136
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",187-237m²,bostadsratt,2026-09-15T12:32:03.487138
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,187-237m²,bostadsratt,2026-09-15T12:32:03.487140
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,187-237m²,bostadsratt,2026-09-15T12:32:03.487141
844900,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-844900,187-237m²,bostadsratt,2026-09-15T12:32:03.487143
643395740816270541,https://www.hemnet.se/salda/lagenhet-4rum-skonvik-saters-kommun-vedgardsvagen-1c-643395740816270541,187-237m²,bostadsratt,2026-09-15T12:32:03.487144
6350913990136357076,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-solbergagatan-11-6350913990136357076,187-237m²,bostadsratt,2026-09-15T12:32:03.487146
2743069355303813332,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-2743069355303813332,187-237m²,bostadsratt,2026-09-15T12:32:03.487147
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,187-237m²,bostadsratt,2026-09-15T12:32:03.487149
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,187-237m²,bostadsratt,2026-09-15T12:32:03.487150
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,187-237m²,bostadsratt,2026-09-15T12:32:03.487152
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,187-237m²,bostadsratt,2026-09-15T12:32:03.487153
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,187-237m²,bostadsratt,2026-09-15T12:32:03.487155
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,187-237m²,bostadsratt,2026-09-15T12:32:03.487156
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,187-237m²,bostadsratt,2026-09-15T12:32:03.487158
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,187-237m²,bostadsratt,2026-09-15T12:32:03.487159
579768,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-sankt-eriksplan-4,-6-tr-579768",187-237m²,bostadsratt,2026-09-15T12:32:03.487161
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",187-237m²,bostadsratt,2026-09-15T12:32:03.487162
4225399659331817703,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-85-4225399659331817703,187-237m²,bostadsratt,2026-09-15T12:32:03.487164
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,187-237m²,bostadsratt,2026-09-15T12:32:03.487165
784912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-6-tr-784912",187-237m²,bostadsratt,2026-09-15T12:32:03.487167
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",187-237m²,bostadsratt,2026-09-15T12:32:03.487168
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,187-237m²,bostadsratt,2026-09-15T12:32:03.487170
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,187-237m²,bostadsratt,2026-09-15T12:32:03.487171
3305568133672205693,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-3305568133672205693,187-237m²,bostadsratt,2026-09-15T12:32:03.487173
2955852251985637550,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-sofo-sodermalm-2955852251985637550,187-237m²,bostadsratt,2026-09-15T12:32:03.487174
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,187-237m²,bostadsratt,2026-09-15T12:32:03.487176
