property_id,url,area_range,housing_type,scraped_at
1320589962978168154,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-24-1320589962978168154,50-51m²,bostadsratt,2026-09-09T21:39:59.246093
668233687825797596,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-7-a-668233687825797596,50-51m²,bostadsratt,2026-09-09T21:39:59.246094
9002570128271001442,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-15-9002570128271001442,50-51m²,bostadsratt,2026-09-09T21:39:59.246096
8106592549975400192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-8106592549975400192,50-51m²,bostadsratt,2026-09-09T21:39:59.246097
5074792207258512376,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-32-5074792207258512376,50-51m²,bostadsratt,2026-09-09T21:39:59.246098
5653653537235560958,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5653653537235560958,50-51m²,bostadsratt,2026-09-09T21:39:59.246100
6044959830226588721,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-6044959830226588721,50-51m²,bostadsratt,2026-09-09T21:39:59.246101
6733473214609250868,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-3b-6733473214609250868,50-51m²,bostadsratt,2026-09-09T21:39:59.246102
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,50-51m²,bostadsratt,2026-09-09T21:39:59.246103
6119914910261805681,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-24-6119914910261805681,50-51m²,bostadsratt,2026-09-09T21:39:59.246105
5467480470525056746,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-97a,-2-tr-5467480470525056746",50-51m²,bostadsratt,2026-09-09T21:39:59.246106
2133255770416960175,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-12b-2133255770416960175,50-51m²,bostadsratt,2026-09-09T21:39:59.246107
8548140607685995019,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-55-8548140607685995019,50-51m²,bostadsratt,2026-09-09T21:39:59.246108
3215703424070386873,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-lingonstigen-51-3215703424070386873,50-51m²,bostadsratt,2026-09-09T21:39:59.246110
8697858693567823083,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-8697858693567823083,50-51m²,bostadsratt,2026-09-09T21:39:59.246111
4289317683309280777,https://www.hemnet.se/salda/lagenhet-1rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-45a-4289317683309280777,50-51m²,bostadsratt,2026-09-09T21:39:59.246112
4980131238541439828,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-27a-4980131238541439828,50-51m²,bostadsratt,2026-09-09T21:39:59.246114
5885523040695866433,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-63a-5885523040695866433,50-51m²,bostadsratt,2026-09-09T21:39:59.246115
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,50-51m²,bostadsratt,2026-09-09T21:39:59.246116
876446227516187746,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3d-876446227516187746,50-51m²,bostadsratt,2026-09-09T21:39:59.246118
5574476199472798335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-thorildgatan-3c-5574476199472798335,50-51m²,bostadsratt,2026-09-09T21:39:59.246119
3292066284706157262,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-ostra-radiogatan-2b-3292066284706157262,50-51m²,bostadsratt,2026-09-09T21:39:59.246120
1484270238032380508,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-6-tr-1484270238032380508",50-51m²,bostadsratt,2026-09-09T21:39:59.246122
7511783575257118043,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-7511783575257118043,50-51m²,bostadsratt,2026-09-09T21:39:59.246123
5765716277748358457,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-22-5765716277748358457,50-51m²,bostadsratt,2026-09-09T21:39:59.246124
218870831370273643,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-39-218870831370273643",50-51m²,bostadsratt,2026-09-09T21:39:59.246126
2442282121892230178,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-23a-2442282121892230178,50-51m²,bostadsratt,2026-09-09T21:39:59.246127
7044581438626595097,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-2-tr-7044581438626595097",50-51m²,bostadsratt,2026-09-09T21:39:59.246128
7198051451650684665,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7198051451650684665,50-51m²,bostadsratt,2026-09-09T21:39:59.246130
8052498531044307717,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-8052498531044307717,50-51m²,bostadsratt,2026-09-09T21:39:59.246131
5246781107101338281,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-5246781107101338281,50-51m²,bostadsratt,2026-09-09T21:39:59.246132
6867594972326319959,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-dialoggranden-9g-6867594972326319959,50-51m²,bostadsratt,2026-09-09T21:39:59.246134
5976690346384589056,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hornsgatan-107-5976690346384589056,50-51m²,bostadsratt,2026-09-09T21:39:59.246135
7874224902000788922,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-7874224902000788922,50-51m²,bostadsratt,2026-09-09T21:39:59.246136
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,50-51m²,bostadsratt,2026-09-09T21:39:59.246137
4785190297733516054,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-103b-4785190297733516054,50-51m²,bostadsratt,2026-09-09T21:39:59.246139
1526831952942383991,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ottilia-adelborgs-gata-6b,-1tr-1526831952942383991",50-51m²,bostadsratt,2026-09-09T21:39:59.246140
292799902982938627,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-7b-292799902982938627,50-51m²,bostadsratt,2026-09-09T21:39:59.246141
8329736975079634971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-8329736975079634971,50-51m²,bostadsratt,2026-09-09T21:39:59.246143
5701632123309766915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-slussen-mosebacke-stockholms-kommun-ostgotagatan-19a-5701632123309766915,50-51m²,bostadsratt,2026-09-09T21:39:59.246145
551869385638795650,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-ture-sventons-gata-9-551869385638795650,50-51m²,bostadsratt,2026-09-09T21:39:59.246146
6922435355436486944,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-6922435355436486944,50-51m²,bostadsratt,2026-09-09T21:39:59.246147
977016796037377043,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-safirgatan-3-977016796037377043,50-51m²,bostadsratt,2026-09-09T21:39:59.246149
8094189449204013789,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-skaraborgsgatan-7-8094189449204013789,50-51m²,bostadsratt,2026-09-09T21:39:59.246150
5311682516339191428,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-3tr-5311682516339191428",50-51m²,bostadsratt,2026-09-09T21:39:59.246151
3591863350033452898,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-10-3591863350033452898,50-51m²,bostadsratt,2026-09-09T21:39:59.246152
2468068352343721991,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-2468068352343721991,50-51m²,bostadsratt,2026-09-09T21:39:59.246154
4339794900104216418,https://www.hemnet.se/salda/lagenhet-2rum-oster-fagelbo-nykopings-kommun-ostanvagen-3a-4339794900104216418,50-51m²,bostadsratt,2026-09-09T21:39:59.246155
7869629516872290762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-2a-7869629516872290762,50-51m²,bostadsratt,2026-09-09T21:39:59.246156
4695647886292334268,https://www.hemnet.se/salda/lagenhet-2rum-timradalen-timra-kommun-banergatan-4-4695647886292334268,50-51m²,bostadsratt,2026-09-09T21:39:59.246158
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,50-51m²,bostadsratt,2026-09-09T21:39:59.246159
6855477597720515384,"https://www.hemnet.se/salda/lagenhet-2rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1102-6855477597720515384",50-51m²,bostadsratt,2026-09-09T21:39:59.246160
65830073084228004,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-41-65830073084228004,50-51m²,bostadsratt,2026-09-09T21:39:59.246162
8078132817965741239,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-8078132817965741239,50-51m²,bostadsratt,2026-09-09T21:39:59.246163
7211210137773324126,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8a-7211210137773324126,50-51m²,bostadsratt,2026-09-09T21:39:59.246164
3621789949871678011,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-centralgatan-26d-3621789949871678011,50-51m²,bostadsratt,2026-09-09T21:39:59.246166
204159515005575909,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-van-2-av-4-204159515005575909",50-51m²,bostadsratt,2026-09-09T21:39:59.246167
8798826952773520298,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-8798826952773520298,50-51m²,bostadsratt,2026-09-09T21:39:59.246169
8968798222183478552,https://www.hemnet.se/salda/lagenhet-2rum-eneby-stockholms-kommun-doktor-abrahams-vag-49e-8968798222183478552,50-51m²,bostadsratt,2026-09-09T21:39:59.246170
1294148251003954123,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-rekordvagen-12-1294148251003954123,50-51m²,bostadsratt,2026-09-09T21:39:59.246171
7414553167927736803,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-torsgatan-29-7414553167927736803,50-51m²,bostadsratt,2026-09-09T21:39:59.246173
5733518629840805186,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-prastgardsgatan-2-5733518629840805186,50-51m²,bostadsratt,2026-09-09T21:39:59.246174
3549266553733064349,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-prastgardsvagen-7c-3549266553733064349,50-51m²,bostadsratt,2026-09-09T21:39:59.246175
624320592915563231,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-624320592915563231,50-51m²,bostadsratt,2026-09-09T21:39:59.246177
3994783876187876819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-sveavagen-2b-3994783876187876819,50-51m²,bostadsratt,2026-09-09T21:39:59.246178
5922017404643749744,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-5922017404643749744,50-51m²,bostadsratt,2026-09-09T21:39:59.246179
5380521309959055273,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-5380521309959055273,50-51m²,bostadsratt,2026-09-09T21:39:59.246181
7452751981248744521,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-7452751981248744521,50-51m²,bostadsratt,2026-09-09T21:39:59.246182
7142794483959944912,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-klackgatan-9-7142794483959944912,50-51m²,bostadsratt,2026-09-09T21:39:59.246183
6276839712237291413,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-6276839712237291413,50-51m²,bostadsratt,2026-09-09T21:39:59.246185
4647838382641208375,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-kolvaktargrand-3-4647838382641208375,50-51m²,bostadsratt,2026-09-09T21:39:59.246186
1021386387843820499,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b-1021386387843820499,50-51m²,bostadsratt,2026-09-09T21:39:59.246188
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,50-51m²,bostadsratt,2026-09-09T21:39:59.246190
1622049926133932978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-50a,-3tr-1622049926133932978",50-51m²,bostadsratt,2026-09-09T21:39:59.246191
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,bostadsratt,2026-09-09T21:39:59.246193
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,50-51m²,bostadsratt,2026-09-09T21:39:59.246194
1008797915642639916,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-1008797915642639916,50-51m²,bostadsratt,2026-09-09T21:39:59.246195
2756831001862725274,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15b-2756831001862725274,50-51m²,bostadsratt,2026-09-09T21:39:59.246197
8417250144364502270,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8417250144364502270,50-51m²,bostadsratt,2026-09-09T21:39:59.246198
2483174703981841116,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-2483174703981841116",50-51m²,bostadsratt,2026-09-09T21:39:59.246200
5114232255970079677,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10,-3-tr-5114232255970079677",50-51m²,bostadsratt,2026-09-09T21:39:59.246202
6424018297490780843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kumla-kumla-kommun-lundabacken-3f-6424018297490780843,50-51m²,bostadsratt,2026-09-09T21:39:59.246203
2366278333690723960,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-2366278333690723960,50-51m²,bostadsratt,2026-09-09T21:39:59.246204
2416145303299523143,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2416145303299523143,50-51m²,bostadsratt,2026-09-09T21:39:59.246206
3555326758761907750,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-sommarvagen-1-3555326758761907750,50-51m²,bostadsratt,2026-09-09T21:39:59.246207
8199299836996200251,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-dammgatan-5-8199299836996200251,50-51m²,bostadsratt,2026-09-09T21:39:59.246208
3249874517588141132,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boras-boras-kommun-arlagatan-2-3249874517588141132,50-51m²,bostadsratt,2026-09-09T21:39:59.246210
2231852899963148194,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-3,-2tr-2231852899963148194",50-51m²,bostadsratt,2026-09-09T21:39:59.246211
2361048070047333622,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-5-2361048070047333622",50-51m²,bostadsratt,2026-09-09T21:39:59.246213
2489916150556764760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-62-a-2489916150556764760,50-51m²,bostadsratt,2026-09-09T21:39:59.246214
1733840768421192915,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31,-van-4-5-1733840768421192915",50-51m²,bostadsratt,2026-09-09T21:39:59.246216
6669965312973004950,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-134b,-1tr-6669965312973004950",50-51m²,bostadsratt,2026-09-09T21:39:59.246217
4885881732885344882,https://www.hemnet.se/salda/lagenhet-1rum-ostergard-halmstads-kommun-osterangsgatan-22-4885881732885344882,50-51m²,bostadsratt,2026-09-09T21:39:59.246219
3555199555101209444,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-47-3555199555101209444",50-51m²,bostadsratt,2026-09-09T21:39:59.246221
7156132622939260759,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-7156132622939260759,50-51m²,bostadsratt,2026-09-09T21:39:59.246222
1067766192146876069,https://www.hemnet.se/salda/lagenhet-2rum-lillangen-nacka-kommun-lillangsplan-4-1067766192146876069,50-51m²,bostadsratt,2026-09-09T21:39:59.246223
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,bostadsratt,2026-09-09T21:39:59.246224
1283675192870067510,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-lovisebergsvagen-2a-1283675192870067510,50-51m²,bostadsratt,2026-09-09T21:39:59.246226
6337978471446512512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-3tr-6337978471446512512,50-51m²,bostadsratt,2026-09-09T21:39:59.246227
6443655792821035451,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-6443655792821035451,50-51m²,bostadsratt,2026-09-09T21:39:59.246229
6093446243835193501,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-5tr-6093446243835193501",50-51m²,bostadsratt,2026-09-09T21:39:59.246230
2140795410973605368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38d-2140795410973605368,50-51m²,bostadsratt,2026-09-09T21:39:59.246231
1667733953852801269,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-finslipargrand-2-1667733953852801269,50-51m²,bostadsratt,2026-09-09T21:39:59.246233
4095481771521113960,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4095481771521113960,50-51m²,bostadsratt,2026-09-09T21:39:59.246234
9154924040191912830,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-9154924040191912830,50-51m²,bostadsratt,2026-09-09T21:39:59.246236
3364067240261674184,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-36b-3364067240261674184,50-51m²,bostadsratt,2026-09-09T21:39:59.246237
8117483154263016676,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-38-8117483154263016676,50-51m²,bostadsratt,2026-09-09T21:39:59.246238
3021206729066953502,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gardesgatan-2-a-3021206729066953502,50-51m²,bostadsratt,2026-09-09T21:39:59.246240
8535493043573156334,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-11-8535493043573156334,50-51m²,bostadsratt,2026-09-09T21:39:59.246241
2872579426567612516,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-5-3tr-2872579426567612516,50-51m²,bostadsratt,2026-09-09T21:39:59.246242
585824629813625072,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-33-585824629813625072,50-51m²,bostadsratt,2026-09-09T21:39:59.246243
2138636189558207915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2138636189558207915,50-51m²,bostadsratt,2026-09-09T21:39:59.246245
2340024644193393272,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-27-2340024644193393272,50-51m²,bostadsratt,2026-09-09T21:39:59.246246
5373924492544844624,"https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-26,-van-6-6-5373924492544844624",50-51m²,bostadsratt,2026-09-09T21:39:59.246247
710312335508096894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kyrkvagen-22-710312335508096894,50-51m²,bostadsratt,2026-09-09T21:39:59.246249
9176994854991344522,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-62-9176994854991344522,50-51m²,bostadsratt,2026-09-09T21:39:59.246250
6333712650617147271,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-51,-2tr-6333712650617147271",50-51m²,bostadsratt,2026-09-09T21:39:59.246252
9182272674161645505,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14b-9182272674161645505,50-51m²,bostadsratt,2026-09-09T21:39:59.246253
5004807263680954653,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-5004807263680954653,50-51m²,bostadsratt,2026-09-09T21:39:59.246255
9171503072695197733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-9171503072695197733,50-51m²,bostadsratt,2026-09-09T21:39:59.246256
4951282831995672268,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-16-4951282831995672268,50-51m²,bostadsratt,2026-09-09T21:39:59.246257
6623778813885039560,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-20-b-6623778813885039560,50-51m²,bostadsratt,2026-09-09T21:39:59.246259
5853648065756230603,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-humlegardsvagen-14-5853648065756230603,50-51m²,bostadsratt,2026-09-09T21:39:59.246260
4904065486462985593,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24,-6-6tr-4904065486462985593",50-51m²,bostadsratt,2026-09-09T21:39:59.246262
2175114736792624163,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-20b-2175114736792624163,50-51m²,bostadsratt,2026-09-09T21:39:59.246263
8179148733729580522,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-8179148733729580522,50-51m²,bostadsratt,2026-09-09T21:39:59.246265
7999030217414284857,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-7999030217414284857,50-51m²,bostadsratt,2026-09-09T21:39:59.246266
1589648104998783540,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-9c-1589648104998783540,50-51m²,bostadsratt,2026-09-09T21:39:59.246268
3224143619889999268,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-lgh-404-v,33-3224143619889999268",50-51m²,bostadsratt,2026-09-09T21:39:59.246270
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,50-51m²,bostadsratt,2026-09-09T21:39:59.246271
8231584079446626877,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-over-gard-8231584079446626877,50-51m²,bostadsratt,2026-09-09T21:39:59.246273
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,50-51m²,bostadsratt,2026-09-09T21:39:59.246274
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,bostadsratt,2026-09-09T21:39:59.246275
9177826678218127331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-9177826678218127331,50-51m²,bostadsratt,2026-09-09T21:39:59.246276
6436283860705622933,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-6436283860705622933,50-51m²,bostadsratt,2026-09-09T21:39:59.246278
4969033510222706907,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-sadelgatan-8-4969033510222706907,50-51m²,bostadsratt,2026-09-09T21:39:59.246279
5263948650570226868,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-47-5263948650570226868,50-51m²,bostadsratt,2026-09-09T21:39:59.246280
8161412300651577061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-137-8161412300651577061,50-51m²,bostadsratt,2026-09-09T21:39:59.246282
4776049718767748493,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-5-4776049718767748493,50-51m²,bostadsratt,2026-09-09T21:39:59.246283
4572600922099060504,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-5-4572600922099060504,50-51m²,bostadsratt,2026-09-09T21:39:59.246284
1312383342013445580,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-vinkelgatan-10,-lgh-1d-1003-1312383342013445580",50-51m²,bostadsratt,2026-09-09T21:39:59.246286
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",50-51m²,bostadsratt,2026-09-09T21:39:59.246287
5471712332480843236,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-langrevsgrand-4-5471712332480843236,50-51m²,bostadsratt,2026-09-09T21:39:59.246289
7659942257060918989,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-7659942257060918989,50-51m²,bostadsratt,2026-09-09T21:39:59.246290
