property_id,url,area_range,housing_type,scraped_at
7933172810471678781,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-7933172810471678781,36-37m²,bostadsratt,2026-09-09T00:03:04.720440
7509869418617838188,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-23-7509869418617838188,36-37m²,bostadsratt,2026-09-09T00:03:04.720441
3623984221096597679,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-8a-3623984221096597679,36-37m²,bostadsratt,2026-09-09T00:03:04.720442
217252269517724541,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-217252269517724541,36-37m²,bostadsratt,2026-09-09T00:03:04.720442
5687662148352585636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-eddagatan-12a-5687662148352585636,36-37m²,bostadsratt,2026-09-09T00:03:04.720443
7159384730926002528,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-3-7159384730926002528,36-37m²,bostadsratt,2026-09-09T00:03:04.720444
4460608225100811563,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4460608225100811563,36-37m²,bostadsratt,2026-09-09T00:03:04.720445
4663825993719577776,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57e-4663825993719577776,36-37m²,bostadsratt,2026-09-09T00:03:04.720446
965135109435613380,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-965135109435613380,36-37m²,bostadsratt,2026-09-09T00:03:04.720447
6878356820549718287,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-6878356820549718287,36-37m²,bostadsratt,2026-09-09T00:03:04.720447
6660581253372631251,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-4tr-6660581253372631251",36-37m²,bostadsratt,2026-09-09T00:03:04.720448
3510380013280259652,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-139-3510380013280259652,36-37m²,bostadsratt,2026-09-09T00:03:04.720449
2330244597916107541,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-2330244597916107541,36-37m²,bostadsratt,2026-09-09T00:03:04.720451
7202491529921017974,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-38-7202491529921017974,36-37m²,bostadsratt,2026-09-09T00:03:04.720453
6970418098306857016,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ornovagen-28-6970418098306857016,36-37m²,bostadsratt,2026-09-09T00:03:04.720454
546550377015796574,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-546550377015796574,36-37m²,bostadsratt,2026-09-09T00:03:04.720455
8299697466209106103,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kopings-kommun-asgrand-3b-8299697466209106103,36-37m²,bostadsratt,2026-09-09T00:03:04.720456
7731938023548356659,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14a-7731938023548356659,36-37m²,bostadsratt,2026-09-09T00:03:04.720456
7661288513634661641,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-7661288513634661641,36-37m²,bostadsratt,2026-09-09T00:03:04.720457
4902767032048696984,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsplan-4-b-4902767032048696984,36-37m²,bostadsratt,2026-09-09T00:03:04.720458
6141418268855799053,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-vastra-nobelgatan-30b-6141418268855799053,36-37m²,bostadsratt,2026-09-09T00:03:04.720459
912607000688685225,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-13i-912607000688685225,36-37m²,bostadsratt,2026-09-09T00:03:04.720460
1418938012885514816,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-1418938012885514816,36-37m²,bostadsratt,2026-09-09T00:03:04.720461
3995820192299424664,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmorabacken-19-3995820192299424664",36-37m²,bostadsratt,2026-09-09T00:03:04.720461
266390018633496784,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-arkitekturgrand-11b-266390018633496784,36-37m²,bostadsratt,2026-09-09T00:03:04.720462
2617918207931319373,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-flygelgatan-4-2617918207931319373,36-37m²,bostadsratt,2026-09-09T00:03:04.720463
5416180443304718355,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-19-5416180443304718355",36-37m²,bostadsratt,2026-09-09T00:03:04.720464
5763033362438782543,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbylundsvagen-6-5763033362438782543,36-37m²,bostadsratt,2026-09-09T00:03:04.720465
5716525921912263165,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-2c-5716525921912263165,36-37m²,bostadsratt,2026-09-09T00:03:04.720466
7156886158908713847,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-10-7156886158908713847,36-37m²,bostadsratt,2026-09-09T00:03:04.720467
2966645519002684716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-42-2966645519002684716,36-37m²,bostadsratt,2026-09-09T00:03:04.720468
6664363842185556791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-5a-6664363842185556791,36-37m²,bostadsratt,2026-09-09T00:03:04.720468
7961699146775969608,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-masvagen-12-c-7961699146775969608,36-37m²,bostadsratt,2026-09-09T00:03:04.720469
2297768667456647743,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-15-2297768667456647743,36-37m²,bostadsratt,2026-09-09T00:03:04.720470
6133257907750660701,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-19-6133257907750660701",36-37m²,bostadsratt,2026-09-09T00:03:04.720471
5995903549681311335,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-4a-5995903549681311335,36-37m²,bostadsratt,2026-09-09T00:03:04.720472
8721526415224034709,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-torparegatan-18-8721526415224034709,36-37m²,bostadsratt,2026-09-09T00:03:04.720472
7365263930933260228,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-48b-7365263930933260228,36-37m²,bostadsratt,2026-09-09T00:03:04.720475
6835583069116237436,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-6835583069116237436,36-37m²,bostadsratt,2026-09-09T00:03:04.720476
4612376057858992045,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4612376057858992045,36-37m²,bostadsratt,2026-09-09T00:03:04.720476
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",36-37m²,bostadsratt,2026-09-09T00:03:04.720477
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",36-37m²,bostadsratt,2026-09-09T00:03:04.720478
6378804428234887748,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-6378804428234887748,36-37m²,bostadsratt,2026-09-09T00:03:04.720479
6674336259957111818,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-15-6674336259957111818,36-37m²,bostadsratt,2026-09-09T00:03:04.720480
1636722671758188911,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-20-b-1636722671758188911,36-37m²,bostadsratt,2026-09-09T00:03:04.720481
4028053372866192394,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3e-4028053372866192394,36-37m²,bostadsratt,2026-09-09T00:03:04.720483
8001297363032975047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83-8001297363032975047,36-37m²,bostadsratt,2026-09-09T00:03:04.720483
398084570309941884,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-398084570309941884,36-37m²,bostadsratt,2026-09-09T00:03:04.720484
1252879187808616314,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-9-1252879187808616314,36-37m²,bostadsratt,2026-09-09T00:03:04.720485
4049615308544487509,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-4-4049615308544487509,36-37m²,bostadsratt,2026-09-09T00:03:04.720486
7690730946358542156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-styrmansgatan-55a-7690730946358542156",36-37m²,bostadsratt,2026-09-09T00:03:04.720487
6431127454840033860,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-9,-5-tr-6431127454840033860",36-37m²,bostadsratt,2026-09-09T00:03:04.720492
4229758102506372230,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45c-4229758102506372230,36-37m²,bostadsratt,2026-09-09T00:03:04.720493
8219869310845191676,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155b-8219869310845191676,36-37m²,bostadsratt,2026-09-09T00:03:04.720494
5432705067477515183,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-5432705067477515183,36-37m²,bostadsratt,2026-09-09T00:03:04.720494
9138689133086319820,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-9138689133086319820",36-37m²,bostadsratt,2026-09-09T00:03:04.720495
4535406376947488383,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-gransgatan-1-4535406376947488383,36-37m²,bostadsratt,2026-09-09T00:03:04.720496
8410515386032601937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-norra-storgatan-3k-8410515386032601937,36-37m²,bostadsratt,2026-09-09T00:03:04.720497
3881651953471289394,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-3881651953471289394,36-37m²,bostadsratt,2026-09-09T00:03:04.720498
6736801548292295770,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-9-6736801548292295770,36-37m²,bostadsratt,2026-09-09T00:03:04.720499
6537704220793042672,"https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-8,-2tr-6537704220793042672",36-37m²,bostadsratt,2026-09-09T00:03:04.720500
832838755826512442,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-tre-liljor-5b-832838755826512442",36-37m²,bostadsratt,2026-09-09T00:03:04.720500
5953298393183220755,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-5953298393183220755",36-37m²,bostadsratt,2026-09-09T00:03:04.720501
9124225373668263052,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-9124225373668263052,36-37m²,bostadsratt,2026-09-09T00:03:04.720504
2742872896981918044,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-25,-3tr-2742872896981918044",36-37m²,bostadsratt,2026-09-09T00:03:04.720505
4026878370449628599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-40-4026878370449628599",36-37m²,bostadsratt,2026-09-09T00:03:04.720505
6791464878177869160,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-51-6791464878177869160",36-37m²,bostadsratt,2026-09-09T00:03:04.720506
4267135676302452445,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-4267135676302452445,36-37m²,bostadsratt,2026-09-09T00:03:04.720507
6077517165857839179,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-hornsgatan-85a-6077517165857839179,36-37m²,bostadsratt,2026-09-09T00:03:04.720508
435943984589360699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nynashamns-kommun-hojdgatan-8-435943984589360699,36-37m²,bostadsratt,2026-09-09T00:03:04.720509
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,bostadsratt,2026-09-09T00:03:04.720510
6978276753414386511,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-6978276753414386511",36-37m²,bostadsratt,2026-09-09T00:03:04.720511
546348352306327089,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-546348352306327089,36-37m²,bostadsratt,2026-09-09T00:03:04.720512
579106346764618540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-8-tr-579106346764618540",36-37m²,bostadsratt,2026-09-09T00:03:04.720513
5199552027821659653,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-55a-5199552027821659653,36-37m²,bostadsratt,2026-09-09T00:03:04.720514
7093916993590070132,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-28-7093916993590070132,36-37m²,bostadsratt,2026-09-09T00:03:04.720515
1859255568378969255,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-182-1859255568378969255,36-37m²,bostadsratt,2026-09-09T00:03:04.720515
1155339383650158369,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12-b-1155339383650158369,36-37m²,bostadsratt,2026-09-09T00:03:04.720517
5327138500681582345,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-326-5327138500681582345",36-37m²,bostadsratt,2026-09-09T00:03:04.720518
8367340336735189191,"https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-hamngatan-35-villa-maritime-lgh,-318-helagd-8367340336735189191",36-37m²,bostadsratt,2026-09-09T00:03:04.720520
8265652939395738191,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-16c-8265652939395738191,36-37m²,bostadsratt,2026-09-09T00:03:04.720521
1907893157742281073,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-1b-1907893157742281073,36-37m²,bostadsratt,2026-09-09T00:03:04.720521
6552889007619774335,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-351b-6552889007619774335,36-37m²,bostadsratt,2026-09-09T00:03:04.720522
5029744775755106873,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-ringvagen-14a-5029744775755106873,36-37m²,bostadsratt,2026-09-09T00:03:04.720523
229868108056322485,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-48,-2-tr-229868108056322485",36-37m²,bostadsratt,2026-09-09T00:03:04.720524
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",36-37m²,bostadsratt,2026-09-09T00:03:04.720525
6471542281977587723,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-lgh-1203-6471542281977587723,36-37m²,bostadsratt,2026-09-09T00:03:04.720526
1081871749516805645,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10-1081871749516805645,36-37m²,bostadsratt,2026-09-09T00:03:04.720527
4370230795854050181,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-4370230795854050181,36-37m²,bostadsratt,2026-09-09T00:03:04.720529
1734616231231744976,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4-tr-1734616231231744976",36-37m²,bostadsratt,2026-09-09T00:03:04.720530
436246355057734817,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-hantverkaregatan-2b-436246355057734817,36-37m²,bostadsratt,2026-09-09T00:03:04.720531
7219626372232796356,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-4b-7219626372232796356,36-37m²,bostadsratt,2026-09-09T00:03:04.720532
4014027082879607129,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-4014027082879607129",36-37m²,bostadsratt,2026-09-09T00:03:04.720533
8506257474235299738,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-kladesvagen-28-8506257474235299738,36-37m²,bostadsratt,2026-09-09T00:03:04.720534
2879582608887394283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelso-skolvag-22-2879582608887394283",36-37m²,bostadsratt,2026-09-09T00:03:04.720534
910677068586489738,https://www.hemnet.se/salda/lagenhet-1rum-hornsberg-kungsholmen-stockholms-kommun-lars-forssells-gata-34-910677068586489738,36-37m²,bostadsratt,2026-09-09T00:03:04.720536
3690125503705322689,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-mellanvangsvagen-14b-3690125503705322689,36-37m²,bostadsratt,2026-09-09T00:03:04.720536
2453742658791239162,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-70-2453742658791239162,36-37m²,bostadsratt,2026-09-09T00:03:04.720537
674156226609798838,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14-674156226609798838,36-37m²,bostadsratt,2026-09-09T00:03:04.720538
7137827543930070620,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-tessingatan-2-7137827543930070620,36-37m²,bostadsratt,2026-09-09T00:03:04.720539
5879064057468248140,https://www.hemnet.se/salda/lagenhet-1rum-stenhagen-vasterviks-kommun-fridsborgsgatan-19-5879064057468248140,36-37m²,bostadsratt,2026-09-09T00:03:04.720539
5994663225448567724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-46-5994663225448567724,36-37m²,bostadsratt,2026-09-09T00:03:04.720540
1885200646863750934,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62-1885200646863750934,36-37m²,bostadsratt,2026-09-09T00:03:04.720541
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,36-37m²,bostadsratt,2026-09-09T00:03:04.720542
3962756677702953225,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-30-a-3962756677702953225,36-37m²,bostadsratt,2026-09-09T00:03:04.720544
7046043638863052002,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4b-7046043638863052002",36-37m²,bostadsratt,2026-09-09T00:03:04.720544
8169403935852858037,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-69-8169403935852858037",36-37m²,bostadsratt,2026-09-09T00:03:04.720545
5648031892489323744,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14-5648031892489323744,36-37m²,bostadsratt,2026-09-09T00:03:04.720546
3126296401841924923,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-regnbagsgatan-22-3126296401841924923,36-37m²,bostadsratt,2026-09-09T00:03:04.720548
6348621705873746144,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-6348621705873746144,36-37m²,bostadsratt,2026-09-09T00:03:04.720549
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",36-37m²,bostadsratt,2026-09-09T00:03:04.720550
2851281205059124464,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55e-2851281205059124464,36-37m²,bostadsratt,2026-09-09T00:03:04.720551
5908765684943467710,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5908765684943467710,36-37m²,bostadsratt,2026-09-09T00:03:04.720552
4877282445237960310,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a,-van-3-4877282445237960310",36-37m²,bostadsratt,2026-09-09T00:03:04.720553
4959993259215945735,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-dalagatan-4-a-4959993259215945735,36-37m²,bostadsratt,2026-09-09T00:03:04.720555
5161541360273843445,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-sodra-vagen-6b-5161541360273843445,36-37m²,bostadsratt,2026-09-09T00:03:04.720557
6877364556397284383,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-15-6877364556397284383,36-37m²,bostadsratt,2026-09-09T00:03:04.720558
782332626723315710,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-782332626723315710,36-37m²,bostadsratt,2026-09-09T00:03:04.720559
7435011305800385637,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-gokvagen-3-a-7435011305800385637,36-37m²,bostadsratt,2026-09-09T00:03:04.720560
8155178034846582277,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-5-tr-8155178034846582277",36-37m²,bostadsratt,2026-09-09T00:03:04.720561
2101540904260384600,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-15-2101540904260384600",36-37m²,bostadsratt,2026-09-09T00:03:04.720562
5835394589006146771,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-3-5835394589006146771",36-37m²,bostadsratt,2026-09-09T00:03:04.720563
4819182142563852536,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4f-4819182142563852536,36-37m²,bostadsratt,2026-09-09T00:03:04.720563
5864339649307367231,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-3-5864339649307367231,36-37m²,bostadsratt,2026-09-09T00:03:04.720564
5631550905764804171,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-5631550905764804171,36-37m²,bostadsratt,2026-09-09T00:03:04.720565
1227680655679079495,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-van-5-1227680655679079495",36-37m²,bostadsratt,2026-09-09T00:03:04.720566
9082378883176795366,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-9082378883176795366,36-37m²,bostadsratt,2026-09-09T00:03:04.720567
3667748990774225210,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3-3667748990774225210,36-37m²,bostadsratt,2026-09-09T00:03:04.720568
5606895986492434025,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-8j-5606895986492434025,36-37m²,bostadsratt,2026-09-09T00:03:04.720568
6896940214061870324,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22b-6896940214061870324,36-37m²,bostadsratt,2026-09-09T00:03:04.720569
304367606632995559,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-skogsbacken-20-304367606632995559,36-37m²,bostadsratt,2026-09-09T00:03:04.720570
470654790519015693,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bockhornsgatan-3-a-470654790519015693,36-37m²,bostadsratt,2026-09-09T00:03:04.720571
7517035504032124792,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7517035504032124792,36-37m²,bostadsratt,2026-09-09T00:03:04.720572
2915544658119119065,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kansligatan-9a-2915544658119119065,36-37m²,bostadsratt,2026-09-09T00:03:04.720573
7787058222880292978,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ottfjallsgatan-2-7787058222880292978,36-37m²,bostadsratt,2026-09-09T00:03:04.720573
1512447390412642018,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-1512447390412642018,36-37m²,bostadsratt,2026-09-09T00:03:04.720574
7251671561099492489,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-2-7251671561099492489,36-37m²,bostadsratt,2026-09-09T00:03:04.720575
3769161593367716353,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-3-3769161593367716353,36-37m²,bostadsratt,2026-09-09T00:03:04.720576
6421525612211707229,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-12-e-6421525612211707229,36-37m²,bostadsratt,2026-09-09T00:03:04.720577
8316186246299792020,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-tingvalla-trollhattans-kommun-repslagaregatan-6b-8316186246299792020,36-37m²,bostadsratt,2026-09-09T00:03:04.720579
5345722774617621408,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-32-5345722774617621408,36-37m²,bostadsratt,2026-09-09T00:03:04.720581
843978839898483387,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-27-843978839898483387,36-37m²,bostadsratt,2026-09-09T00:03:04.720582
3412107985986164489,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-7-3412107985986164489,36-37m²,bostadsratt,2026-09-09T00:03:04.720583
2379266885934435423,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-2379266885934435423",36-37m²,bostadsratt,2026-09-09T00:03:04.720584
728641445087524063,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-728641445087524063,36-37m²,bostadsratt,2026-09-09T00:03:04.720585
