property_id,url,area_range,housing_type,scraped_at
106971,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6b-106971,0-14m²,bostadsratt,2026-09-07T23:15:12.803125
5425758087101679256,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-16-5425758087101679256,0-14m²,bostadsratt,2026-09-07T23:15:12.803126
134346,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-150-134346,0-14m²,bostadsratt,2026-09-07T23:15:12.803127
150293,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-21-b-150293,0-14m²,bostadsratt,2026-09-07T23:15:12.803129
137276,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-stationsvagen-45a-137276,0-14m²,bostadsratt,2026-09-07T23:15:12.803137
118595,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-dagmar-ebbesens-vag-2-118595,0-14m²,bostadsratt,2026-09-07T23:15:12.803138
311726,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-311726,0-14m²,bostadsratt,2026-09-07T23:15:12.803140
615262398391063707,"https://www.hemnet.se/salda/lagenhet-hagerneholm-taby-kommun-hagerneholmsvagen-6,-garageplats-22-615262398391063707",0-14m²,bostadsratt,2026-09-07T23:15:12.803141
138175,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-kullasundsvagen-3-138175,0-14m²,bostadsratt,2026-09-07T23:15:12.803142
246400,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-119-246400,0-14m²,bostadsratt,2026-09-07T23:15:12.803143
183876,"https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-96,-1-tr-183876",0-14m²,bostadsratt,2026-09-07T23:15:12.803145
133154,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-stickelbarsvagen-4-133154,0-14m²,bostadsratt,2026-09-07T23:15:12.803146
320801,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1b,-1-tr-320801",0-14m²,bostadsratt,2026-09-07T23:15:12.803147
111377,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11105-bokad-111377,0-14m²,bostadsratt,2026-09-07T23:15:12.803149
101121,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-duvedsvagen-15,-3tr-101121",0-14m²,bostadsratt,2026-09-07T23:15:12.803150
245073,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-19,-2tr-245073",0-14m²,bostadsratt,2026-09-07T23:15:12.803151
715837,"https://www.hemnet.se/salda/lagenhet-1rum-bonnstan,-nordanaomradet-skelleftea-kommun-bonnstadskammare-240-715837",0-14m²,bostadsratt,2026-09-07T23:15:12.803153
2703470064622934780,https://www.hemnet.se/salda/lagenhet-orsa-orsa-kommun-norra-stugvagen-78-2703470064622934780,0-14m²,bostadsratt,2026-09-07T23:15:12.803154
1297529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1297529,0-14m²,bostadsratt,2026-09-07T23:15:12.803155
78509,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-78509,0-14m²,bostadsratt,2026-09-07T23:15:12.803157
97598,"https://www.hemnet.se/salda/lagenhet-3rum-angelholm-skorpabacken-angelholms-kommun-lokgatan-23-b,-van-1-97598",0-14m²,bostadsratt,2026-09-07T23:15:12.803158
146711,https://www.hemnet.se/salda/lagenhet-3rum-rosta-orebro-kommun-sahlefeldtsgatan-2-b-146711,0-14m²,bostadsratt,2026-09-07T23:15:12.803159
83111,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-30,-2-tr-83111",0-14m²,bostadsratt,2026-09-07T23:15:12.803163
354076,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-larmgatan-10-354076,0-14m²,bostadsratt,2026-09-07T23:15:12.803164
92933,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-92933,0-14m²,bostadsratt,2026-09-07T23:15:12.803168
150213,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-falsterbovagen-84-h-150213,0-14m²,bostadsratt,2026-09-07T23:15:12.803169
119732,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-119732,0-14m²,bostadsratt,2026-09-07T23:15:12.803170
76843,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-18a-76843",0-14m²,bostadsratt,2026-09-07T23:15:12.803172
64710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22a-van-3-av-4-64710,0-14m²,bostadsratt,2026-09-07T23:15:12.803173
91358,https://www.hemnet.se/salda/lagenhet-1rum-hedlunda-umea-kommun-hedlundavagen-3c-91358,0-14m²,bostadsratt,2026-09-07T23:15:12.803174
189300,"https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a,-3tr-189300",0-14m²,bostadsratt,2026-09-07T23:15:12.803175
8781835368466823893,https://www.hemnet.se/salda/lagenhet-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-8781835368466823893,0-14m²,bostadsratt,2026-09-07T23:15:12.803177
213977,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-rudsvagen-5-c-213977,0-14m²,bostadsratt,2026-09-07T23:15:12.803178
3359931972742964915,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-111-3359931972742964915,0-14m²,bostadsratt,2026-09-07T23:15:12.803179
1201464,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-gavlegatan-32-1201464,0-14m²,bostadsratt,2026-09-07T23:15:12.803181
83994,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-tottvagen-1-b-83994,0-14m²,bostadsratt,2026-09-07T23:15:12.803182
383282,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29,-5-tr-visning-installd-383282",0-14m²,bostadsratt,2026-09-07T23:15:12.803185
245079,https://www.hemnet.se/salda/lagenhet-3rum-stavstensudde-trelleborgs-kommun-torns-byavag-6b-245079,0-14m²,bostadsratt,2026-09-07T23:15:12.803187
214860,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bissmarksgatan-14-214860,0-14m²,bostadsratt,2026-09-07T23:15:12.803188
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-14m²,bostadsratt,2026-09-07T23:15:12.803189
122773,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-68,-3-tr-122773",0-14m²,bostadsratt,2026-09-07T23:15:12.803190
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-14m²,bostadsratt,2026-09-07T23:15:12.803192
3510833484743861955,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-10-3510833484743861955,0-14m²,bostadsratt,2026-09-07T23:15:12.803193
134126,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-ab-134126,0-14m²,bostadsratt,2026-09-07T23:15:12.803194
139140,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-19-139140,0-14m²,bostadsratt,2026-09-07T23:15:12.803195
75930,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-11,-1,5-tr-75930",0-14m²,bostadsratt,2026-09-07T23:15:12.803196
98983,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-98983,0-14m²,bostadsratt,2026-09-07T23:15:12.803198
8565095470624217986,https://www.hemnet.se/salda/lagenhet-5rum-orby-alvsjo-stockholms-kommun-helgestavagen-69a-8565095470624217986,0-14m²,bostadsratt,2026-09-07T23:15:12.803199
214001,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-20-b-214001,0-14m²,bostadsratt,2026-09-07T23:15:12.803200
320804,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-320804,0-14m²,bostadsratt,2026-09-07T23:15:12.803201
93523,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-norrtaljegatan-9-a-93523,0-14m²,bostadsratt,2026-09-07T23:15:12.803203
155489,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-31,-5-tr-155489",0-14m²,bostadsratt,2026-09-07T23:15:12.803204
131344,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-91-131344,0-14m²,bostadsratt,2026-09-07T23:15:12.803205
92247,https://www.hemnet.se/salda/lagenhet-2rum-springaren-landskrona-kommun-lopargatan-4c-92247,0-14m²,bostadsratt,2026-09-07T23:15:12.803206
281056,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11002-281056",0-14m²,bostadsratt,2026-09-07T23:15:12.803208
245056,https://www.hemnet.se/salda/lagenhet-4rum-soderstaden-norrkopings-kommun-s-t-olofsgatan-6-245056,0-14m²,bostadsratt,2026-09-07T23:15:12.803209
7943169182375881305,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-7943169182375881305,0-14m²,bostadsratt,2026-09-07T23:15:12.803210
1371286,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-22-1371286,0-14m²,bostadsratt,2026-09-07T23:15:12.803212
1304169,https://www.hemnet.se/salda/lagenhet-munksundet-enkopings-kommun-kungsgatan-67-1304169,0-14m²,bostadsratt,2026-09-07T23:15:12.803213
192290,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-a-192290,0-14m²,bostadsratt,2026-09-07T23:15:12.803216
198885,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-38,-1tr-198885",0-14m²,bostadsratt,2026-09-07T23:15:12.803218
214176,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-19-214176,0-14m²,bostadsratt,2026-09-07T23:15:12.803219
77460,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77460",0-14m²,bostadsratt,2026-09-07T23:15:12.803220
3502615047415907865,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-6d-3502615047415907865,0-14m²,bostadsratt,2026-09-07T23:15:12.803222
77463,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77463",0-14m²,bostadsratt,2026-09-07T23:15:12.803223
969801,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-969801,0-14m²,bostadsratt,2026-09-07T23:15:12.803224
168356,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-solna-kommun-virebergsvagen-16,-2-tr-168356",0-14m²,bostadsratt,2026-09-07T23:15:12.803227
128486,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-kattgrand-6,-3-tr,-balkong-i-vastlage,-sankt-manadsavgift-med-15-128486",0-14m²,bostadsratt,2026-09-07T23:15:12.803229
111637,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-4-111637,0-14m²,bostadsratt,2026-09-07T23:15:12.803233
109420,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-11,-2tr-109420",0-14m²,bostadsratt,2026-09-07T23:15:12.803234
270543,"https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-11,-lgh-14-270543",0-14m²,bostadsratt,2026-09-07T23:15:12.803236
64782,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-64782,0-14m²,bostadsratt,2026-09-07T23:15:12.803237
134467,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-anna-23-134467,0-14m²,bostadsratt,2026-09-07T23:15:12.803238
320808,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10,-1-tr-320808",0-14m²,bostadsratt,2026-09-07T23:15:12.803239
111196,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-7-111196,0-14m²,bostadsratt,2026-09-07T23:15:12.803241
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-14m²,bostadsratt,2026-09-07T23:15:12.803242
169938,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-aftongatan-22-169938,0-14m²,bostadsratt,2026-09-07T23:15:12.803243
99428,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-huvudsta-solna-kommun-jungfrudansen-11,-3-tr-99428",0-14m²,bostadsratt,2026-09-07T23:15:12.803244
607002717314690274,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-16,-8-tr-607002717314690274",0-14m²,bostadsratt,2026-09-07T23:15:12.803246
135613,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-5,-4-tr-hogst-upp-135613",0-14m²,bostadsratt,2026-09-07T23:15:12.803247
64400,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-solna-fristaden-solna-kommun-hannebergsgatan-28-64400",0-14m²,bostadsratt,2026-09-07T23:15:12.803248
282802,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-282802,0-14m²,bostadsratt,2026-09-07T23:15:12.803249
147721,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-51-147721,0-14m²,bostadsratt,2026-09-07T23:15:12.803251
299278,https://www.hemnet.se/salda/lagenhet-4rum-parkenomradet-kopings-kommun-pungbovagen-26-a-299278,0-14m²,bostadsratt,2026-09-07T23:15:12.803252
132933,"https://www.hemnet.se/salda/lagenhet-1rum-atlas-vasastan-stockholms-kommun-volundsgatan-7,-1,5-tr-sald-132933",0-14m²,bostadsratt,2026-09-07T23:15:12.803254
105100,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-32-105100,0-14m²,bostadsratt,2026-09-07T23:15:12.803255
138172,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholm-vaxholms-kommun-kronangsvagen-21-138172,0-14m²,bostadsratt,2026-09-07T23:15:12.803256
229187,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-255-229187,0-14m²,bostadsratt,2026-09-07T23:15:12.803257
74255,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-74255,0-14m²,bostadsratt,2026-09-07T23:15:12.803259
403030,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-7-tr-hiss-403030",0-14m²,bostadsratt,2026-09-07T23:15:12.803260
585873,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2d-585873,0-14m²,bostadsratt,2026-09-07T23:15:12.803261
570226,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-32a-570226,0-14m²,bostadsratt,2026-09-07T23:15:12.803264
769695,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-769695,0-14m²,bostadsratt,2026-09-07T23:15:12.803266
157843,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-25-157843,0-14m²,bostadsratt,2026-09-07T23:15:12.803267
114838,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-61-114838,0-14m²,bostadsratt,2026-09-07T23:15:12.803268
90749,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-3b-90749,0-14m²,bostadsratt,2026-09-07T23:15:12.803270
1287532,https://www.hemnet.se/salda/lagenhet-uddevalla-uddevalla-kommun-stromstadsvagen-2d-1287532,0-14m²,bostadsratt,2026-09-07T23:15:12.803271
1275799,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-c-1275799,0-14m²,bostadsratt,2026-09-07T23:15:12.803272
89973,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-89973,0-14m²,bostadsratt,2026-09-07T23:15:12.803273
188651,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a-188651",0-14m²,bostadsratt,2026-09-07T23:15:12.803277
83042,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-97,-3tr-83042",0-14m²,bostadsratt,2026-09-07T23:15:12.803278
93527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-3-93527,0-14m²,bostadsratt,2026-09-07T23:15:12.803279
135998,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-boklok-fornborgen-135998,0-14m²,bostadsratt,2026-09-07T23:15:12.803281
133150,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-133150",0-14m²,bostadsratt,2026-09-07T23:15:12.803282
124825,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-3tr-124825",0-14m²,bostadsratt,2026-09-07T23:15:12.803283
77797,"https://www.hemnet.se/salda/lagenhet-2rum-kappala-killinge-lidingo-kommun-tivedsvagen-3,-3-tr-77797",0-14m²,bostadsratt,2026-09-07T23:15:12.803284
912480,https://www.hemnet.se/salda/lagenhet-enkopings-kommun-gustaf-dalens-gata-9a-912480,0-14m²,bostadsratt,2026-09-07T23:15:12.803286
8372607426810989330,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75c-8372607426810989330,0-14m²,bostadsratt,2026-09-07T23:15:12.803287
79812,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-73-79812,0-14m²,bostadsratt,2026-09-07T23:15:12.803288
77458,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-4-tr-77458",0-14m²,bostadsratt,2026-09-07T23:15:12.803289
105095,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105095,0-14m²,bostadsratt,2026-09-07T23:15:12.803290
462497,https://www.hemnet.se/salda/lagenhet-arsta-stockholms-kommun-siljansvagen-80-462497,0-14m²,bostadsratt,2026-09-07T23:15:12.803292
109861,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-21,-1-tr-109861",0-14m²,bostadsratt,2026-09-07T23:15:12.803293
213984,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21-c-213984,0-14m²,bostadsratt,2026-09-07T23:15:12.803294
68462,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-5-68462,0-14m²,bostadsratt,2026-09-07T23:15:12.803295
6408563407388103514,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-6408563407388103514,0-14m²,bostadsratt,2026-09-07T23:15:12.803299
245082,https://www.hemnet.se/salda/lagenhet-1rum-lillangen-hammaro-kommun-vattentornet-3-d-245082,0-14m²,bostadsratt,2026-09-07T23:15:12.803300
117467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-berg-tranas-kommun-ostra-bergsgatan-7-h-117467,0-14m²,bostadsratt,2026-09-07T23:15:12.803301
1328934,https://www.hemnet.se/salda/lagenhet-lindo-norrkopings-kommun-artullsgatan-3-31303-1328934,0-14m²,bostadsratt,2026-09-07T23:15:12.803302
139121,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16-139121,0-14m²,bostadsratt,2026-09-07T23:15:12.803304
485224,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-18089-485224,0-14m²,bostadsratt,2026-09-07T23:15:12.803305
98157,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-14b-98157,0-14m²,bostadsratt,2026-09-07T23:15:12.803306
68434,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44d-68434,0-14m²,bostadsratt,2026-09-07T23:15:12.803307
135817,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-boklok-fornborgen-135817,0-14m²,bostadsratt,2026-09-07T23:15:12.803308
783716,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-b-783716,0-14m²,bostadsratt,2026-09-07T23:15:12.803310
81490,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-2,-2-tr-81490",0-14m²,bostadsratt,2026-09-07T23:15:12.803313
5173371370120657350,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-11a-5173371370120657350,0-14m²,bostadsratt,2026-09-07T23:15:12.803314
1067799,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-009-1067799",0-14m²,bostadsratt,2026-09-07T23:15:12.803316
258357,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-13e-258357,0-14m²,bostadsratt,2026-09-07T23:15:12.803317
78043,https://www.hemnet.se/salda/lagenhet-2rum-ronneby-ronneby-kommun-rosengatan-13-78043,0-14m²,bostadsratt,2026-09-07T23:15:12.803318
70141,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-25-70141,0-14m²,bostadsratt,2026-09-07T23:15:12.803319
3021181584301144133,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-3021181584301144133,0-14m²,bostadsratt,2026-09-07T23:15:12.803323
68229,https://www.hemnet.se/salda/lagenhet-2rum-city-sundsvall-sundsvalls-kommun-radhusgatan-33b-68229,0-14m²,bostadsratt,2026-09-07T23:15:12.803324
147715,"https://www.hemnet.se/salda/lagenhet-2,5rum-herrhagen-karlstads-kommun-strandvagen-8-147715",0-14m²,bostadsratt,2026-09-07T23:15:12.803325
71302,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-kungsladugard-goteborgs-kommun-hogsbogatan-29-71302,0-14m²,bostadsratt,2026-09-07T23:15:12.803327
134534,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-relavagen-5-134534,0-14m²,bostadsratt,2026-09-07T23:15:12.803328
107375,"https://www.hemnet.se/salda/lagenhet-3,5rum-tensta-stockholms-kommun-elinsborgsbacken-27-107375",0-14m²,bostadsratt,2026-09-07T23:15:12.803329
29751596775690256,https://www.hemnet.se/salda/lagenhet-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-29751596775690256,0-14m²,bostadsratt,2026-09-07T23:15:12.803330
114839,https://www.hemnet.se/salda/lagenhet-3rum-rosta-orebro-kommun-trumpetargatan-9-c-114839,0-14m²,bostadsratt,2026-09-07T23:15:12.803331
276456,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-lagardssvangen-18b-276456,0-14m²,bostadsratt,2026-09-07T23:15:12.803333
139136,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbylund-danderyds-kommun-morbylund-17-139136,0-14m²,bostadsratt,2026-09-07T23:15:12.803334
433463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1b-433463,0-14m²,bostadsratt,2026-09-07T23:15:12.803335
213983,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2-b-213983,0-14m²,bostadsratt,2026-09-07T23:15:12.803336
309757,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-309757,0-14m²,bostadsratt,2026-09-07T23:15:12.803338
1071098,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13-b-1071098,0-14m²,bostadsratt,2026-09-07T23:15:12.803339
81528,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-81528,0-14m²,bostadsratt,2026-09-07T23:15:12.803340
89660,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-3,-3tr-nytt-pris-89660",0-14m²,bostadsratt,2026-09-07T23:15:12.803341
1303874,https://www.hemnet.se/salda/lagenhet-almby-norrbyas-orebro-kommun-prostvagen-8-b-lgh-1403-1303874,0-14m²,bostadsratt,2026-09-07T23:15:12.803343
110090,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-8-110090,0-14m²,bostadsratt,2026-09-07T23:15:12.803344
3997267440435961726,https://www.hemnet.se/salda/lagenhet-1rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-3997267440435961726,0-14m²,bostadsratt,2026-09-07T23:15:12.803345
1005586,https://www.hemnet.se/salda/lagenhet-2rum-haga-britsarvet-falu-kommun-hagagatan-7-d-1005586,0-14m²,bostadsratt,2026-09-07T23:15:12.803347
127145,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21-127145,0-14m²,bostadsratt,2026-09-07T23:15:12.803348
1005062,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-1005062,0-14m²,bostadsratt,2026-09-07T23:15:12.803349
285488,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-syrenvagen-104-285488,0-14m²,bostadsratt,2026-09-07T23:15:12.803350
184305,https://www.hemnet.se/salda/lagenhet-uppsala-kommun-rosendalsvagen-184305,0-14m²,bostadsratt,2026-09-07T23:15:12.803351
285485,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-vasteras-kommun-floragatan-17-285485,0-14m²,bostadsratt,2026-09-07T23:15:12.803353
133977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33c-133977,0-14m²,bostadsratt,2026-09-07T23:15:12.803354
