property_id,url,area_range,housing_type,scraped_at
7886550504773944798,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-7886550504773944798,26-27m²,bostadsratt,2026-09-08T15:22:10.388867
3597952984329863243,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-5-3597952984329863243,26-27m²,bostadsratt,2026-09-08T15:22:10.388869
7144493238180880742,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-7144493238180880742,26-27m²,bostadsratt,2026-09-08T15:22:10.388872
197025508211489153,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16,-4-tr-197025508211489153",26-27m²,bostadsratt,2026-09-08T15:22:10.388875
3017045887317256915,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-3017045887317256915,26-27m²,bostadsratt,2026-09-08T15:22:10.388877
3787860456747960316,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-19-3787860456747960316,26-27m²,bostadsratt,2026-09-08T15:22:10.388879
7708755724180344484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-5-tr-7708755724180344484",26-27m²,bostadsratt,2026-09-08T15:22:10.388882
5988568747409069115,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-5988568747409069115,26-27m²,bostadsratt,2026-09-08T15:22:10.388885
4481816516198893729,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-7b-4481816516198893729,26-27m²,bostadsratt,2026-09-08T15:22:10.388887
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,26-27m²,bostadsratt,2026-09-08T15:22:10.388889
2872367294561968023,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-2872367294561968023,26-27m²,bostadsratt,2026-09-08T15:22:10.388892
3727833801078285693,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-kungsholmen-stockholms-kommun-ola-hanssonsgatan-1-3727833801078285693,26-27m²,bostadsratt,2026-09-08T15:22:10.388894
8432179869998046054,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-8432179869998046054,26-27m²,bostadsratt,2026-09-08T15:22:10.388897
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,26-27m²,bostadsratt,2026-09-08T15:22:10.388899
3554291372574212248,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-36-3554291372574212248,26-27m²,bostadsratt,2026-09-08T15:22:10.388901
3111772236736375608,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-3a-3111772236736375608,26-27m²,bostadsratt,2026-09-08T15:22:10.388904
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,26-27m²,bostadsratt,2026-09-08T15:22:10.388906
5230003925787877805,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-5230003925787877805,26-27m²,bostadsratt,2026-09-08T15:22:10.388909
1812009100824611868,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-1812009100824611868",26-27m²,bostadsratt,2026-09-08T15:22:10.388911
1295053005003330271,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-diavoxvagen-32-1295053005003330271,26-27m²,bostadsratt,2026-09-08T15:22:10.388913
2002034192787011213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kumla-kommun-vattugatan-12a-2002034192787011213,26-27m²,bostadsratt,2026-09-08T15:22:10.388916
3897135732965209862,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-3897135732965209862,26-27m²,bostadsratt,2026-09-08T15:22:10.388918
8891119277365537716,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17b-8891119277365537716,26-27m²,bostadsratt,2026-09-08T15:22:10.388920
1164730606242335713,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-40-1164730606242335713,26-27m²,bostadsratt,2026-09-08T15:22:10.388922
2766263057387265917,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-4tr-2766263057387265917",26-27m²,bostadsratt,2026-09-08T15:22:10.388925
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",26-27m²,bostadsratt,2026-09-08T15:22:10.388927
5709628567399277924,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5709628567399277924,26-27m²,bostadsratt,2026-09-08T15:22:10.388929
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,26-27m²,bostadsratt,2026-09-08T15:22:10.388932
1791406463802719397,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-16-1791406463802719397,26-27m²,bostadsratt,2026-09-08T15:22:10.388934
5008079638815972045,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-5008079638815972045,26-27m²,bostadsratt,2026-09-08T15:22:10.388936
1944371430526362949,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44-1944371430526362949,26-27m²,bostadsratt,2026-09-08T15:22:10.388939
462300181050188787,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-5tr-462300181050188787",26-27m²,bostadsratt,2026-09-08T15:22:10.388941
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,bostadsratt,2026-09-08T15:22:10.388943
1042865448646323361,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-8-b-1042865448646323361,26-27m²,bostadsratt,2026-09-08T15:22:10.388946
3280889195724751693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-3280889195724751693,26-27m²,bostadsratt,2026-09-08T15:22:10.388948
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,26-27m²,bostadsratt,2026-09-08T15:22:10.388950
2700750748818968232,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-85-2700750748818968232,26-27m²,bostadsratt,2026-09-08T15:22:10.388952
4751380905764146375,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-4751380905764146375,26-27m²,bostadsratt,2026-09-08T15:22:10.388954
2436570163376945285,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1d-2436570163376945285,26-27m²,bostadsratt,2026-09-08T15:22:10.388957
2567298341570350309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18-2567298341570350309,26-27m²,bostadsratt,2026-09-08T15:22:10.388960
5594861644373092210,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20-5594861644373092210,26-27m²,bostadsratt,2026-09-08T15:22:10.388962
6589665412843955049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8-6589665412843955049",26-27m²,bostadsratt,2026-09-08T15:22:10.388965
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,26-27m²,bostadsratt,2026-09-08T15:22:10.388967
579134688170994774,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-579134688170994774,26-27m²,bostadsratt,2026-09-08T15:22:10.388969
920473169235263393,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-15-920473169235263393,26-27m²,bostadsratt,2026-09-08T15:22:10.388972
5717682034847992047,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-5717682034847992047",26-27m²,bostadsratt,2026-09-08T15:22:10.388974
1852693063759138294,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-3-1852693063759138294,26-27m²,bostadsratt,2026-09-08T15:22:10.388976
7263786404491820954,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-pilos-vag-7-7263786404491820954,26-27m²,bostadsratt,2026-09-08T15:22:10.388978
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,26-27m²,bostadsratt,2026-09-08T15:22:10.388981
4646963987963975323,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10b-4646963987963975323,26-27m²,bostadsratt,2026-09-08T15:22:10.388983
9169831635534095597,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-50-9169831635534095597,26-27m²,bostadsratt,2026-09-08T15:22:10.388985
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,26-27m²,bostadsratt,2026-09-08T15:22:10.388988
3087048435228497241,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-3087048435228497241,26-27m²,bostadsratt,2026-09-08T15:22:10.388990
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,26-27m²,bostadsratt,2026-09-08T15:22:10.388992
2704139043495452065,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-lundbygatan-6a-2704139043495452065,26-27m²,bostadsratt,2026-09-08T15:22:10.388995
4606640827305809305,https://www.hemnet.se/salda/lagenhet-1rum-grangesberg-ludvika-kommun-lindvagen-24-b-4606640827305809305,26-27m²,bostadsratt,2026-09-08T15:22:10.388998
5590429291210109311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-4-tr-5590429291210109311",26-27m²,bostadsratt,2026-09-08T15:22:10.389001
7820067001785147551,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-6-7820067001785147551,26-27m²,bostadsratt,2026-09-08T15:22:10.389004
2303755833044931255,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-4-2303755833044931255",26-27m²,bostadsratt,2026-09-08T15:22:10.389006
858853076361149172,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-858853076361149172,26-27m²,bostadsratt,2026-09-08T15:22:10.389007
9066406973504190403,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-cedergrensvagen-4-9066406973504190403,26-27m²,bostadsratt,2026-09-08T15:22:10.389009
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,26-27m²,bostadsratt,2026-09-08T15:22:10.389010
1196938653552777492,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-11-1196938653552777492,26-27m²,bostadsratt,2026-09-08T15:22:10.389011
6903225685692169392,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-6903225685692169392,26-27m²,bostadsratt,2026-09-08T15:22:10.389012
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,26-27m²,bostadsratt,2026-09-08T15:22:10.389014
3806412992398019185,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1d-3806412992398019185,26-27m²,bostadsratt,2026-09-08T15:22:10.389016
9089268932933734603,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-bredgrand-7,-2-tr-9089268932933734603",26-27m²,bostadsratt,2026-09-08T15:22:10.389017
26210726260859595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-72-26210726260859595,26-27m²,bostadsratt,2026-09-08T15:22:10.389018
7665781239003909157,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7665781239003909157,26-27m²,bostadsratt,2026-09-08T15:22:10.389019
721574985685135634,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-721574985685135634,26-27m²,bostadsratt,2026-09-08T15:22:10.389021
3125798120544198643,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-3125798120544198643,26-27m²,bostadsratt,2026-09-08T15:22:10.389022
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,bostadsratt,2026-09-08T15:22:10.389024
2524076735244863528,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2524076735244863528,26-27m²,bostadsratt,2026-09-08T15:22:10.389026
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,26-27m²,bostadsratt,2026-09-08T15:22:10.389027
841302975564898490,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24,-2tr-841302975564898490",26-27m²,bostadsratt,2026-09-08T15:22:10.389028
8020462056142241446,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-8020462056142241446,26-27m²,bostadsratt,2026-09-08T15:22:10.389030
716951407669155986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-716951407669155986,26-27m²,bostadsratt,2026-09-08T15:22:10.389031
7364572387360470765,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-7364572387360470765,26-27m²,bostadsratt,2026-09-08T15:22:10.389033
6934078257847044076,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-63-6934078257847044076,26-27m²,bostadsratt,2026-09-08T15:22:10.389034
1277697092703403171,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18,-3tr-1277697092703403171",26-27m²,bostadsratt,2026-09-08T15:22:10.389035
7323663515443569332,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-7323663515443569332,26-27m²,bostadsratt,2026-09-08T15:22:10.389036
7201955495049577126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-4-tr-7201955495049577126",26-27m²,bostadsratt,2026-09-08T15:22:10.389038
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,26-27m²,bostadsratt,2026-09-08T15:22:10.389040
8165658558646194842,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8165658558646194842,26-27m²,bostadsratt,2026-09-08T15:22:10.389041
5480056854628444189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribergsborg-malmo-kommun-per-wickenbergsgatan-3-5480056854628444189",26-27m²,bostadsratt,2026-09-08T15:22:10.389042
6178307872051990546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6178307872051990546,26-27m²,bostadsratt,2026-09-08T15:22:10.389044
2732773635969779891,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8-c-2732773635969779891,26-27m²,bostadsratt,2026-09-08T15:22:10.389045
4468696607921225459,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4468696607921225459,26-27m²,bostadsratt,2026-09-08T15:22:10.389047
9166823397546784052,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-9166823397546784052,26-27m²,bostadsratt,2026-09-08T15:22:10.389048
5977090647849668527,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-nordgardesvagen-9a-5977090647849668527,26-27m²,bostadsratt,2026-09-08T15:22:10.389050
6515033515448170910,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-17-6515033515448170910,26-27m²,bostadsratt,2026-09-08T15:22:10.389052
7261657380569424634,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-7261657380569424634",26-27m²,bostadsratt,2026-09-08T15:22:10.389054
3535381049135738228,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-3535381049135738228,26-27m²,bostadsratt,2026-09-08T15:22:10.389055
8555506544736895889,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-51-8555506544736895889,26-27m²,bostadsratt,2026-09-08T15:22:10.389057
7520645897003987869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-gardshus-7520645897003987869",26-27m²,bostadsratt,2026-09-08T15:22:10.389058
5558766749355526800,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-30b-5558766749355526800,26-27m²,bostadsratt,2026-09-08T15:22:10.389060
8246126663513855345,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-8246126663513855345,26-27m²,bostadsratt,2026-09-08T15:22:10.389061
6945991549186460957,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-6945991549186460957,26-27m²,bostadsratt,2026-09-08T15:22:10.389062
1572924569847772287,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-sodra-kungsvagen-70a-1572924569847772287,26-27m²,bostadsratt,2026-09-08T15:22:10.389064
2889678653356441125,https://www.hemnet.se/salda/lagenhet-1rum-aby-vasterhaninge-haninge-kommun-ringvagen-132b-2889678653356441125,26-27m²,bostadsratt,2026-09-08T15:22:10.389065
2363246288021262271,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2363246288021262271,26-27m²,bostadsratt,2026-09-08T15:22:10.389067
8629261033490752732,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-8629261033490752732,26-27m²,bostadsratt,2026-09-08T15:22:10.389068
5834974671300015334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-5834974671300015334",26-27m²,bostadsratt,2026-09-08T15:22:10.389069
118024896035209464,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5e-118024896035209464,26-27m²,bostadsratt,2026-09-08T15:22:10.389071
4096473998778821466,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-tomtegrand-10-4096473998778821466,26-27m²,bostadsratt,2026-09-08T15:22:10.389072
