property_id,url,area_range,housing_type,scraped_at
4038707181025069490,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-tradesgatan-4a-4038707181025069490,73-74m²,bostadsratt,2026-09-12T11:11:21.283059
8838088765005361359,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-10-8838088765005361359,73-74m²,bostadsratt,2026-09-12T11:11:21.283061
4207207013898742128,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-grona-gatan-13b-4207207013898742128,73-74m²,bostadsratt,2026-09-12T11:11:21.283062
5743966966536378950,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9a-5743966966536378950,73-74m²,bostadsratt,2026-09-12T11:11:21.283064
76952063965336289,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-76952063965336289,73-74m²,bostadsratt,2026-09-12T11:11:21.283066
8950717027176614400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-8950717027176614400",73-74m²,bostadsratt,2026-09-12T11:11:21.283067
304812884339421782,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-26-304812884339421782,73-74m²,bostadsratt,2026-09-12T11:11:21.283069
7613652139545202115,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-9-7613652139545202115,73-74m²,bostadsratt,2026-09-12T11:11:21.283071
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,73-74m²,bostadsratt,2026-09-12T11:11:21.283072
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",73-74m²,bostadsratt,2026-09-12T11:11:21.283074
2101530148590454591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2101530148590454591,73-74m²,bostadsratt,2026-09-12T11:11:21.283076
9093148901776752887,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-van-6-9093148901776752887",73-74m²,bostadsratt,2026-09-12T11:11:21.283078
3251314107625898278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-gamla-boneredsvagen-26c-3251314107625898278,73-74m²,bostadsratt,2026-09-12T11:11:21.283079
737131892203578428,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-737131892203578428,73-74m²,bostadsratt,2026-09-12T11:11:21.283081
4853974625545152204,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-3,-van-4-4853974625545152204",73-74m²,bostadsratt,2026-09-12T11:11:21.283083
4904796743833276311,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-4904796743833276311,73-74m²,bostadsratt,2026-09-12T11:11:21.283085
6997229710666579594,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-mosaikgrand-34-6997229710666579594,73-74m²,bostadsratt,2026-09-12T11:11:21.283086
8240749877781476114,"https://www.hemnet.se/salda/lagenhet-2,5rum-olserod-kungalvs-kommun-olseangen-20-8240749877781476114",73-74m²,bostadsratt,2026-09-12T11:11:21.283088
5168990075085093786,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-5168990075085093786,73-74m²,bostadsratt,2026-09-12T11:11:21.283090
6934529363406635365,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-40-6934529363406635365,73-74m²,bostadsratt,2026-09-12T11:11:21.283091
8750187015654413066,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-62-8750187015654413066,73-74m²,bostadsratt,2026-09-12T11:11:21.283093
3131653957392631404,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-3131653957392631404,73-74m²,bostadsratt,2026-09-12T11:11:21.283094
5018477913846636376,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-36-5018477913846636376,73-74m²,bostadsratt,2026-09-12T11:11:21.283096
303568917911010783,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-karlagatan-3-303568917911010783,73-74m²,bostadsratt,2026-09-12T11:11:21.283103
274642486891556391,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-lustigkullagatan-8-274642486891556391,73-74m²,bostadsratt,2026-09-12T11:11:21.283105
576981595028352690,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-77-576981595028352690,73-74m²,bostadsratt,2026-09-12T11:11:21.283107
1328958066625628140,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-1328958066625628140,73-74m²,bostadsratt,2026-09-12T11:11:21.283108
2725037837926229904,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tuna-backar-uppsala-kommun-tunagatan-3b-2725037837926229904,73-74m²,bostadsratt,2026-09-12T11:11:21.283110
3339882306386490634,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-10b-3339882306386490634,73-74m²,bostadsratt,2026-09-12T11:11:21.283112
6832040657937303151,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-6-b-6832040657937303151,73-74m²,bostadsratt,2026-09-12T11:11:21.283113
2428602578806023602,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-stockholms-kommun-karmstolsvagen-6-2428602578806023602",73-74m²,bostadsratt,2026-09-12T11:11:21.283115
5219345303555786796,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-5219345303555786796,73-74m²,bostadsratt,2026-09-12T11:11:21.283117
4734882807627249936,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gavlevagen-46c-4734882807627249936,73-74m²,bostadsratt,2026-09-12T11:11:21.283118
4242851151300581410,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-herrhagsvagen-186-4242851151300581410,73-74m²,bostadsratt,2026-09-12T11:11:21.283120
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",73-74m²,bostadsratt,2026-09-12T11:11:21.283122
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,73-74m²,bostadsratt,2026-09-12T11:11:21.283123
357546867932292025,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-eskilstuna-kommun-ostra-storgatan-8-357546867932292025,73-74m²,bostadsratt,2026-09-12T11:11:21.283125
6542812774711303581,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-1tr-6542812774711303581",73-74m²,bostadsratt,2026-09-12T11:11:21.283127
3848606546242785570,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-3848606546242785570,73-74m²,bostadsratt,2026-09-12T11:11:21.283129
3381189980480138086,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-2-3381189980480138086,73-74m²,bostadsratt,2026-09-12T11:11:21.283130
6357287353857623443,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18b-6357287353857623443,73-74m²,bostadsratt,2026-09-12T11:11:21.283132
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,73-74m²,bostadsratt,2026-09-12T11:11:21.283134
5135186449118111826,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-centralt-morbylanga-kommun-ormgatan-17e-5135186449118111826,73-74m²,bostadsratt,2026-09-12T11:11:21.283135
3652019077688371291,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-vastra-nobelgatan-8-3652019077688371291,73-74m²,bostadsratt,2026-09-12T11:11:21.283137
5545891290946660368,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-harstigen-8-5545891290946660368,73-74m²,bostadsratt,2026-09-12T11:11:21.283138
1308060881590011095,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-4-1308060881590011095,73-74m²,bostadsratt,2026-09-12T11:11:21.283140
8755031264969663572,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-8755031264969663572",73-74m²,bostadsratt,2026-09-12T11:11:21.283141
8667171079174603225,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-22-8667171079174603225,73-74m²,bostadsratt,2026-09-12T11:11:21.283143
3508624568536416460,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-3508624568536416460,73-74m²,bostadsratt,2026-09-12T11:11:21.283144
8142163279636278444,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-3b-8142163279636278444,73-74m²,bostadsratt,2026-09-12T11:11:21.283148
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,bostadsratt,2026-09-12T11:11:21.283150
3600471057926643986,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-genuagatan-2-3600471057926643986,73-74m²,bostadsratt,2026-09-12T11:11:21.283152
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",73-74m²,bostadsratt,2026-09-12T11:11:21.283154
7558368334314895500,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-48-7558368334314895500,73-74m²,bostadsratt,2026-09-12T11:11:21.283156
6889823839589158683,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-24b-6889823839589158683,73-74m²,bostadsratt,2026-09-12T11:11:21.283157
4165225888464548556,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-tunagatan-3-b-4165225888464548556,73-74m²,bostadsratt,2026-09-12T11:11:21.283159
4059003166569643748,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-4059003166569643748,73-74m²,bostadsratt,2026-09-12T11:11:21.283160
8607931854984681577,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-8-8607931854984681577,73-74m²,bostadsratt,2026-09-12T11:11:21.283162
4869877807709787023,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-49-4869877807709787023,73-74m²,bostadsratt,2026-09-12T11:11:21.283163
5282317337691127238,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-5282317337691127238,73-74m²,bostadsratt,2026-09-12T11:11:21.283165
5841114918016353739,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-5841114918016353739,73-74m²,bostadsratt,2026-09-12T11:11:21.283167
6145696808511522612,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-waldenstromsplan-2b-6145696808511522612,73-74m²,bostadsratt,2026-09-12T11:11:21.283168
9191313025152605282,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-9191313025152605282,73-74m²,bostadsratt,2026-09-12T11:11:21.283170
6877682705516529915,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-bangata-9,-8-tr-6877682705516529915",73-74m²,bostadsratt,2026-09-12T11:11:21.283171
3919498907373266692,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-3919498907373266692,73-74m²,bostadsratt,2026-09-12T11:11:21.283173
958719903479210246,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-958719903479210246,73-74m²,bostadsratt,2026-09-12T11:11:21.283175
472594166352815602,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-10-472594166352815602,73-74m²,bostadsratt,2026-09-12T11:11:21.283177
7724718560657308912,https://www.hemnet.se/salda/lagenhet-3rum-valhalla-eskilstuna-kommun-bostallsgatan-3b-7724718560657308912,73-74m²,bostadsratt,2026-09-12T11:11:21.283179
1539835194823027201,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-33,-2tr-1539835194823027201",73-74m²,bostadsratt,2026-09-12T11:11:21.283180
962389568620950329,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-5,-1tr-962389568620950329",73-74m²,bostadsratt,2026-09-12T11:11:21.283182
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,73-74m²,bostadsratt,2026-09-12T11:11:21.283183
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,73-74m²,bostadsratt,2026-09-12T11:11:21.283185
2757830426479504944,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-kajutan-32-2757830426479504944,73-74m²,bostadsratt,2026-09-12T11:11:21.283187
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,73-74m²,bostadsratt,2026-09-12T11:11:21.283188
6346005401353466684,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-b-6346005401353466684,73-74m²,bostadsratt,2026-09-12T11:11:21.283191
1568872803323708039,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-postgatan-2b-1568872803323708039,73-74m²,bostadsratt,2026-09-12T11:11:21.283193
7459562627227993284,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-10-7459562627227993284,73-74m²,bostadsratt,2026-09-12T11:11:21.283195
1381560078280138988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-1381560078280138988,73-74m²,bostadsratt,2026-09-12T11:11:21.283196
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,73-74m²,bostadsratt,2026-09-12T11:11:21.283198
5625661927248450667,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-5625661927248450667,73-74m²,bostadsratt,2026-09-12T11:11:21.283200
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",73-74m²,bostadsratt,2026-09-12T11:11:21.283201
4534845912335921968,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-turistvagen-56d-4534845912335921968,73-74m²,bostadsratt,2026-09-12T11:11:21.283203
3859896314545732596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33-3859896314545732596,73-74m²,bostadsratt,2026-09-12T11:11:21.283205
4228649655615158986,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-59-4228649655615158986,73-74m²,bostadsratt,2026-09-12T11:11:21.283206
6365429332976092241,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-6365429332976092241,73-74m²,bostadsratt,2026-09-12T11:11:21.283208
3110887621383289208,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-3110887621383289208,73-74m²,bostadsratt,2026-09-12T11:11:21.283209
1614088274923404911,https://www.hemnet.se/salda/lagenhet-3rum-algbacken-ronneby-kommun-algbacken-9e-1614088274923404911,73-74m²,bostadsratt,2026-09-12T11:11:21.283211
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,73-74m²,bostadsratt,2026-09-12T11:11:21.283212
3950958916703948306,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lindvagen-28-b-3950958916703948306,73-74m²,bostadsratt,2026-09-12T11:11:21.283214
317851508678398770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-147-2tr-317851508678398770",73-74m²,bostadsratt,2026-09-12T11:11:21.283216
6236753179045119713,https://www.hemnet.se/salda/lagenhet-3rum-sverige-marsgrand-19-6236753179045119713,73-74m²,bostadsratt,2026-09-12T11:11:21.283217
3038147314029176051,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-3038147314029176051,73-74m²,bostadsratt,2026-09-12T11:11:21.283219
819848408853550585,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-819848408853550585,73-74m²,bostadsratt,2026-09-12T11:11:21.283221
6182788593720876182,"https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-3,-2tr-6182788593720876182",73-74m²,bostadsratt,2026-09-12T11:11:21.283223
6381290679985792707,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-6381290679985792707,73-74m²,bostadsratt,2026-09-12T11:11:21.283224
7918639988209334389,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-14-7918639988209334389,73-74m²,bostadsratt,2026-09-12T11:11:21.283226
1938045822767014290,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-13-1938045822767014290,73-74m²,bostadsratt,2026-09-12T11:11:21.283227
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",73-74m²,bostadsratt,2026-09-12T11:11:21.283229
773085258808966555,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-foreningsgatan-48c-773085258808966555,73-74m²,bostadsratt,2026-09-12T11:11:21.283231
4905340312759955289,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-63-4905340312759955289,73-74m²,bostadsratt,2026-09-12T11:11:21.283234
2766344880725593549,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-d,-4-tr-2766344880725593549",73-74m²,bostadsratt,2026-09-12T11:11:21.283236
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,73-74m²,bostadsratt,2026-09-12T11:11:21.283238
7108555809357968940,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a-7108555809357968940,73-74m²,bostadsratt,2026-09-12T11:11:21.283240
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,73-74m²,bostadsratt,2026-09-12T11:11:21.283242
3513548349166578026,https://www.hemnet.se/salda/lagenhet-3rum-elfsborg-villastaden-falu-kommun-hyttgatan-33b-3513548349166578026,73-74m²,bostadsratt,2026-09-12T11:11:21.283243
368114116955005000,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-78,-1tr-368114116955005000",73-74m²,bostadsratt,2026-09-12T11:11:21.283245
2306480401346437705,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-5-2306480401346437705,73-74m²,bostadsratt,2026-09-12T11:11:21.283246
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,73-74m²,bostadsratt,2026-09-12T11:11:21.283248
2652285187714121796,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-9b-2652285187714121796,73-74m²,bostadsratt,2026-09-12T11:11:21.283249
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,73-74m²,bostadsratt,2026-09-12T11:11:21.283251
7581177992265051023,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-11a-7581177992265051023,73-74m²,bostadsratt,2026-09-12T11:11:21.283252
7652788642757850137,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-45a-7652788642757850137,73-74m²,bostadsratt,2026-09-12T11:11:21.283254
3304451885950930547,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-9-lgh-1203-3304451885950930547,73-74m²,bostadsratt,2026-09-12T11:11:21.283255
1791158713409968949,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kvadrantvagen-25-1791158713409968949,73-74m²,bostadsratt,2026-09-12T11:11:21.283257
3948891660834882475,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-12,-5-tr-3948891660834882475",73-74m²,bostadsratt,2026-09-12T11:11:21.283258
4371327815269308007,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-fredagsgatan-5a-4371327815269308007,73-74m²,bostadsratt,2026-09-12T11:11:21.283260
5440808296008491106,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5440808296008491106,73-74m²,bostadsratt,2026-09-12T11:11:21.283261
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,73-74m²,bostadsratt,2026-09-12T11:11:21.283263
