property_id,url,area_range,housing_type,scraped_at
8480025777987958055,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-5-8480025777987958055,45-46m²,bostadsratt,2026-09-09T16:00:39.869563
311900231748384634,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-5-311900231748384634,45-46m²,bostadsratt,2026-09-09T16:00:39.869566
1489934227629078059,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mejselvagen-42-1489934227629078059,45-46m²,bostadsratt,2026-09-09T16:00:39.869569
7092572514632713025,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29b-7092572514632713025,45-46m²,bostadsratt,2026-09-09T16:00:39.869572
3200914755606987856,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-3200914755606987856,45-46m²,bostadsratt,2026-09-09T16:00:39.869574
5171762953180180575,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-38a-5171762953180180575",45-46m²,bostadsratt,2026-09-09T16:00:39.869577
6154707530075061164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-41a-6154707530075061164,45-46m²,bostadsratt,2026-09-09T16:00:39.869579
3860412990842951923,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-40-3860412990842951923,45-46m²,bostadsratt,2026-09-09T16:00:39.869582
3909614671916670897,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23c-3909614671916670897,45-46m²,bostadsratt,2026-09-09T16:00:39.869584
7369658433615113085,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7369658433615113085,45-46m²,bostadsratt,2026-09-09T16:00:39.869586
7454105358755537120,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-paradisgatan-4-7454105358755537120,45-46m²,bostadsratt,2026-09-09T16:00:39.869589
1183826836494744354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-5-1183826836494744354,45-46m²,bostadsratt,2026-09-09T16:00:39.869591
3630922995011456964,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-3630922995011456964,45-46m²,bostadsratt,2026-09-09T16:00:39.869594
8473886537618507676,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-gustavsfalt-halmstads-kommun-enslovsvagen-5-8473886537618507676,45-46m²,bostadsratt,2026-09-09T16:00:39.869597
3617281646181798078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11b-3617281646181798078",45-46m²,bostadsratt,2026-09-09T16:00:39.869600
5993329087155313278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-8-5993329087155313278,45-46m²,bostadsratt,2026-09-09T16:00:39.869604
545449194967245227,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-545449194967245227,45-46m²,bostadsratt,2026-09-09T16:00:39.869606
2438948666800566320,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-2438948666800566320",45-46m²,bostadsratt,2026-09-09T16:00:39.869609
551864498498072934,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-eksharadsgatan-81-551864498498072934,45-46m²,bostadsratt,2026-09-09T16:00:39.869611
1932100798675046057,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1932100798675046057,45-46m²,bostadsratt,2026-09-09T16:00:39.869618
8915529612403212039,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8915529612403212039,45-46m²,bostadsratt,2026-09-09T16:00:39.869621
9015196693307477219,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17a-9015196693307477219,45-46m²,bostadsratt,2026-09-09T16:00:39.869623
5932118308149409659,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-sodermalm-stockholms-kommun-borgargatan-6-5932118308149409659,45-46m²,bostadsratt,2026-09-09T16:00:39.869626
2003969367959668625,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-vasteras-kommun-jordgubbsvagen-36a-2003969367959668625",45-46m²,bostadsratt,2026-09-09T16:00:39.869628
2736977131893396082,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-28-2736977131893396082,45-46m²,bostadsratt,2026-09-09T16:00:39.869631
4579858967061641445,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-ingebackslyckan-62-4579858967061641445,45-46m²,bostadsratt,2026-09-09T16:00:39.869633
2150256323226707518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1-a-2150256323226707518,45-46m²,bostadsratt,2026-09-09T16:00:39.869635
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,45-46m²,bostadsratt,2026-09-09T16:00:39.869638
7905906015852576480,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nackagatan-15-7905906015852576480,45-46m²,bostadsratt,2026-09-09T16:00:39.869640
4610861821808521747,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vestagatan-9-4610861821808521747",45-46m²,bostadsratt,2026-09-09T16:00:39.869643
8694282164070281056,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8694282164070281056,45-46m²,bostadsratt,2026-09-09T16:00:39.869645
561045040497995116,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-16c-561045040497995116",45-46m²,bostadsratt,2026-09-09T16:00:39.869647
7335238844626773369,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-45-7335238844626773369,45-46m²,bostadsratt,2026-09-09T16:00:39.869650
7238800045203210789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-7238800045203210789,45-46m²,bostadsratt,2026-09-09T16:00:39.869652
4697913463122505299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2d,-6-7-tr-4697913463122505299",45-46m²,bostadsratt,2026-09-09T16:00:39.869655
5810568995489968181,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-5810568995489968181",45-46m²,bostadsratt,2026-09-09T16:00:39.869658
1017939809466168091,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-114-1017939809466168091",45-46m²,bostadsratt,2026-09-09T16:00:39.869661
8187921324578188484,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-8187921324578188484,45-46m²,bostadsratt,2026-09-09T16:00:39.869664
2819272750064499138,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-89-2819272750064499138,45-46m²,bostadsratt,2026-09-09T16:00:39.869667
8381943530899819464,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-8381943530899819464,45-46m²,bostadsratt,2026-09-09T16:00:39.869670
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",45-46m²,bostadsratt,2026-09-09T16:00:39.869672
8156594370167554922,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-8156594370167554922",45-46m²,bostadsratt,2026-09-09T16:00:39.869673
4564562817054420083,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-4a-4564562817054420083,45-46m²,bostadsratt,2026-09-09T16:00:39.869675
7010003150630240647,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-7010003150630240647,45-46m²,bostadsratt,2026-09-09T16:00:39.869676
31776231460804566,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-105-31776231460804566,45-46m²,bostadsratt,2026-09-09T16:00:39.869677
842088907557359034,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-5-842088907557359034,45-46m²,bostadsratt,2026-09-09T16:00:39.869681
5090268970132470078,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-kapplundavagen-2b-5090268970132470078",45-46m²,bostadsratt,2026-09-09T16:00:39.869683
5508429985156921087,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-nynasvagen-345-5508429985156921087",45-46m²,bostadsratt,2026-09-09T16:00:39.869684
1675164150811376082,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-stenbocksgatan-6-1675164150811376082,45-46m²,bostadsratt,2026-09-09T16:00:39.869686
8734908062919351966,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8734908062919351966,45-46m²,bostadsratt,2026-09-09T16:00:39.869687
4278263746838921163,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-4278263746838921163,45-46m²,bostadsratt,2026-09-09T16:00:39.869688
1985916300346244092,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-67-1985916300346244092,45-46m²,bostadsratt,2026-09-09T16:00:39.869690
9054945747972656498,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-9054945747972656498,45-46m²,bostadsratt,2026-09-09T16:00:39.869691
4679686379253950516,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4a-4679686379253950516,45-46m²,bostadsratt,2026-09-09T16:00:39.869692
6995827730726451898,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-ostersundsgatan-6-6995827730726451898,45-46m²,bostadsratt,2026-09-09T16:00:39.869694
7417359154692386550,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-7417359154692386550,45-46m²,bostadsratt,2026-09-09T16:00:39.869695
1393701636065781165,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1393701636065781165,45-46m²,bostadsratt,2026-09-09T16:00:39.869696
1877128379466309147,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-1877128379466309147,45-46m²,bostadsratt,2026-09-09T16:00:39.869698
1211009530218821014,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-grafikvagen-17-1211009530218821014,45-46m²,bostadsratt,2026-09-09T16:00:39.869699
5465394375720253904,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-8-b-5465394375720253904,45-46m²,bostadsratt,2026-09-09T16:00:39.869701
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,45-46m²,bostadsratt,2026-09-09T16:00:39.869702
1547496665164313040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-62-1547496665164313040,45-46m²,bostadsratt,2026-09-09T16:00:39.869703
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",45-46m²,bostadsratt,2026-09-09T16:00:39.869705
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,bostadsratt,2026-09-09T16:00:39.869706
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,45-46m²,bostadsratt,2026-09-09T16:00:39.869707
8409302393347830639,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-8409302393347830639,45-46m²,bostadsratt,2026-09-09T16:00:39.869708
2434058969426681635,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-3tr-2434058969426681635",45-46m²,bostadsratt,2026-09-09T16:00:39.869710
2579770018298457257,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25a-2579770018298457257,45-46m²,bostadsratt,2026-09-09T16:00:39.869711
8372932989285092151,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-kunskapsgatan-21-8372932989285092151,45-46m²,bostadsratt,2026-09-09T16:00:39.869713
3047198122680037731,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-8-3047198122680037731",45-46m²,bostadsratt,2026-09-09T16:00:39.869714
1615285184778967356,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-42b-1615285184778967356,45-46m²,bostadsratt,2026-09-09T16:00:39.869717
6211222983551541050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-72a-6211222983551541050,45-46m²,bostadsratt,2026-09-09T16:00:39.869718
4012215754981981046,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-2-c-4012215754981981046",45-46m²,bostadsratt,2026-09-09T16:00:39.869720
4467894971615218991,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-4467894971615218991,45-46m²,bostadsratt,2026-09-09T16:00:39.869721
5094702839756359369,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-guldringen-22-5094702839756359369",45-46m²,bostadsratt,2026-09-09T16:00:39.869722
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,45-46m²,bostadsratt,2026-09-09T16:00:39.869724
3478569427514106881,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-9-3478569427514106881,45-46m²,bostadsratt,2026-09-09T16:00:39.869725
389239718025552508,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-24,-2-tr-389239718025552508",45-46m²,bostadsratt,2026-09-09T16:00:39.869726
6418707322490283433,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6418707322490283433,45-46m²,bostadsratt,2026-09-09T16:00:39.869728
8257476523189621644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-8257476523189621644,45-46m²,bostadsratt,2026-09-09T16:00:39.869729
6274015095413835071,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-39-a-6274015095413835071,45-46m²,bostadsratt,2026-09-09T16:00:39.869730
562889705866519981,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-562889705866519981",45-46m²,bostadsratt,2026-09-09T16:00:39.869732
4671729465147778677,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6f-4671729465147778677,45-46m²,bostadsratt,2026-09-09T16:00:39.869733
120658902664932210,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-31-120658902664932210,45-46m²,bostadsratt,2026-09-09T16:00:39.869734
6118619622980047967,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-takvaning-6118619622980047967",45-46m²,bostadsratt,2026-09-09T16:00:39.869735
644693976505333572,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-644693976505333572,45-46m²,bostadsratt,2026-09-09T16:00:39.869737
6852342451587332418,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granitvagen-28b-6852342451587332418,45-46m²,bostadsratt,2026-09-09T16:00:39.869738
8440271354717527172,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-8440271354717527172,45-46m²,bostadsratt,2026-09-09T16:00:39.869739
7342557273545508072,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-32-b-7342557273545508072,45-46m²,bostadsratt,2026-09-09T16:00:39.869741
6925679340894555540,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116d-6925679340894555540,45-46m²,bostadsratt,2026-09-09T16:00:39.869742
6060568727560815710,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-bjorkbacksvagen-46,-vaning-2-3-6060568727560815710",45-46m²,bostadsratt,2026-09-09T16:00:39.869743
7367369562969253520,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-308-7367369562969253520,45-46m²,bostadsratt,2026-09-09T16:00:39.869745
1319923233523686114,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-21-b-1319923233523686114,45-46m²,bostadsratt,2026-09-09T16:00:39.869746
6981567358285869935,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-ekdalsvagen-6-6981567358285869935,45-46m²,bostadsratt,2026-09-09T16:00:39.869747
1606519381921771700,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-1606519381921771700,45-46m²,bostadsratt,2026-09-09T16:00:39.869749
9034397430592577394,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-164d-9034397430592577394,45-46m²,bostadsratt,2026-09-09T16:00:39.869750
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,45-46m²,bostadsratt,2026-09-09T16:00:39.869753
1514756105120740688,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-13-1514756105120740688,45-46m²,bostadsratt,2026-09-09T16:00:39.869754
5929225258648030582,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-5929225258648030582,45-46m²,bostadsratt,2026-09-09T16:00:39.869756
6818682024774855843,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-6818682024774855843",45-46m²,bostadsratt,2026-09-09T16:00:39.869757
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,45-46m²,bostadsratt,2026-09-09T16:00:39.869758
1513098999868520045,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-umea-kommun-jarnvagsallen-14b-1513098999868520045",45-46m²,bostadsratt,2026-09-09T16:00:39.869760
2854980527783028773,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-2854980527783028773,45-46m²,bostadsratt,2026-09-09T16:00:39.869761
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,45-46m²,bostadsratt,2026-09-09T16:00:39.869762
7358102509888247610,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-5-7358102509888247610",45-46m²,bostadsratt,2026-09-09T16:00:39.869763
6200207062195236507,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16-6200207062195236507,45-46m²,bostadsratt,2026-09-09T16:00:39.869765
284849181703504642,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-hjortronvagen-27-284849181703504642,45-46m²,bostadsratt,2026-09-09T16:00:39.869766
1409934044319166977,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1409934044319166977,45-46m²,bostadsratt,2026-09-09T16:00:39.869767
5314448735021634208,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9a-5314448735021634208,45-46m²,bostadsratt,2026-09-09T16:00:39.869769
8377049786503281844,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-styrmansgatan-10-8377049786503281844,45-46m²,bostadsratt,2026-09-09T16:00:39.869770
7990563073821930283,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-rickomberga-uppsala-kommun-tiundagatan-47-7990563073821930283",45-46m²,bostadsratt,2026-09-09T16:00:39.869771
4640439447714841505,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-5tr-4640439447714841505",45-46m²,bostadsratt,2026-09-09T16:00:39.869772
7047426915377897,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-7047426915377897,45-46m²,bostadsratt,2026-09-09T16:00:39.869774
1365206955473242361,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-alamedan-6a-1365206955473242361,45-46m²,bostadsratt,2026-09-09T16:00:39.869775
2625568954684503427,https://www.hemnet.se/salda/lagenhet-1rum-oxhagen-kalmar-kommun-oxhagsvagen-4a-2625568954684503427,45-46m²,bostadsratt,2026-09-09T16:00:39.869776
4623763945639263000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-4623763945639263000,45-46m²,bostadsratt,2026-09-09T16:00:39.869778
3233651453896889762,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-sundbyberg-stockholms-kommun-mariehallsvagen-1-3233651453896889762,45-46m²,bostadsratt,2026-09-09T16:00:39.869779
813400463395854260,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-230-813400463395854260,45-46m²,bostadsratt,2026-09-09T16:00:39.869780
6016174509768208583,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-35-6016174509768208583,45-46m²,bostadsratt,2026-09-09T16:00:39.869781
8157931868094050184,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-64-8157931868094050184,45-46m²,bostadsratt,2026-09-09T16:00:39.869783
5267123498712841831,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-17c-5267123498712841831,45-46m²,bostadsratt,2026-09-09T16:00:39.869784
6368791105227202468,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-van-8-9-6368791105227202468",45-46m²,bostadsratt,2026-09-09T16:00:39.869787
6349176848452569722,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-24a-6349176848452569722,45-46m²,bostadsratt,2026-09-09T16:00:39.869789
8540970345978911296,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-49-8540970345978911296,45-46m²,bostadsratt,2026-09-09T16:00:39.869790
3142815983416171975,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3g-3142815983416171975,45-46m²,bostadsratt,2026-09-09T16:00:39.869791
8792106128927718118,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-8792106128927718118,45-46m²,bostadsratt,2026-09-09T16:00:39.869792
