property_id,url,area_range,housing_type,scraped_at
6338973808413656330,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44b-6338973808413656330,63-64m²,bostadsratt,2026-09-11T00:02:19.457563
1363860310519672231,https://www.hemnet.se/salda/lagenhet-2rum-berga-bergavik-kalmar-kommun-sagovagen-9-1363860310519672231,63-64m²,bostadsratt,2026-09-11T00:02:19.457565
3019186054275108541,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-25-3019186054275108541,63-64m²,bostadsratt,2026-09-11T00:02:19.457567
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,63-64m²,bostadsratt,2026-09-11T00:02:19.457570
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,63-64m²,bostadsratt,2026-09-11T00:02:19.457572
7031934634657217028,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-vindhemsgatan-18b-7031934634657217028,63-64m²,bostadsratt,2026-09-11T00:02:19.457575
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",63-64m²,bostadsratt,2026-09-11T00:02:19.457577
7354457783186463594,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-8-7354457783186463594,63-64m²,bostadsratt,2026-09-11T00:02:19.457579
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,63-64m²,bostadsratt,2026-09-11T00:02:19.457582
8325780618986418423,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-upplands-bro-kommun-diamantstigen-71-8325780618986418423,63-64m²,bostadsratt,2026-09-11T00:02:19.457584
7999007203887587033,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-41a,-5tr-7999007203887587033",63-64m²,bostadsratt,2026-09-11T00:02:19.457587
1837789043345005724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-3-1837789043345005724,63-64m²,bostadsratt,2026-09-11T00:02:19.457590
7469038244231550537,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vanortsringen-52-7469038244231550537,63-64m²,bostadsratt,2026-09-11T00:02:19.457593
8110506014664198044,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-8110506014664198044,63-64m²,bostadsratt,2026-09-11T00:02:19.457595
3518615847723945355,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-3518615847723945355,63-64m²,bostadsratt,2026-09-11T00:02:19.457598
4780004932897688201,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41d-4780004932897688201,63-64m²,bostadsratt,2026-09-11T00:02:19.457601
7077479613975913140,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-7-7077479613975913140,63-64m²,bostadsratt,2026-09-11T00:02:19.457603
5923233715259166689,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-13-5923233715259166689,63-64m²,bostadsratt,2026-09-11T00:02:19.457610
103261751169959676,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-15-103261751169959676,63-64m²,bostadsratt,2026-09-11T00:02:19.457611
4765765043072132933,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4765765043072132933",63-64m²,bostadsratt,2026-09-11T00:02:19.457612
7577537491706565929,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-35-7577537491706565929,63-64m²,bostadsratt,2026-09-11T00:02:19.457614
5413776647039702471,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-134c-5413776647039702471,63-64m²,bostadsratt,2026-09-11T00:02:19.457615
6687060355381145977,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-6687060355381145977,63-64m²,bostadsratt,2026-09-11T00:02:19.457616
3009054232004514403,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-3009054232004514403,63-64m²,bostadsratt,2026-09-11T00:02:19.457618
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,63-64m²,bostadsratt,2026-09-11T00:02:19.457619
7276126496295174107,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-vanortsringen-4-7276126496295174107,63-64m²,bostadsratt,2026-09-11T00:02:19.457620
6425875733770777322,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-50-6425875733770777322,63-64m²,bostadsratt,2026-09-11T00:02:19.457621
6293779856281174291,https://www.hemnet.se/salda/lagenhet-2rum-lovisedalsomradet-nacka-kommun-storkallans-vag-3-6293779856281174291,63-64m²,bostadsratt,2026-09-11T00:02:19.457623
2719153834303161868,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-4-2719153834303161868,63-64m²,bostadsratt,2026-09-11T00:02:19.457624
6623287000324004330,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-6623287000324004330,63-64m²,bostadsratt,2026-09-11T00:02:19.457625
2968153661056507045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hantverkarbacken-sandvikens-kommun-mastargatan-3e-2968153661056507045",63-64m²,bostadsratt,2026-09-11T00:02:19.457627
7287392990543751173,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74,-2-tr,-7287392990543751173",63-64m²,bostadsratt,2026-09-11T00:02:19.457628
334923450739719591,https://www.hemnet.se/salda/lagenhet-2rum-amberg-sunne-kommun-timotejvagen-19f-334923450739719591,63-64m²,bostadsratt,2026-09-11T00:02:19.457629
6125996410068706899,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-3-6125996410068706899,63-64m²,bostadsratt,2026-09-11T00:02:19.457631
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,63-64m²,bostadsratt,2026-09-11T00:02:19.457632
1448906828392318375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-37-1448906828392318375,63-64m²,bostadsratt,2026-09-11T00:02:19.457634
1467220850470418734,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-4-1467220850470418734,63-64m²,bostadsratt,2026-09-11T00:02:19.457635
2586189213121095465,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-2586189213121095465,63-64m²,bostadsratt,2026-09-11T00:02:19.457636
67040452537969236,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-14c-67040452537969236,63-64m²,bostadsratt,2026-09-11T00:02:19.457637
7585650407850413845,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-36-7585650407850413845,63-64m²,bostadsratt,2026-09-11T00:02:19.457639
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,63-64m²,bostadsratt,2026-09-11T00:02:19.457640
6777705450377567838,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17b-6777705450377567838,63-64m²,bostadsratt,2026-09-11T00:02:19.457641
2578116358006303272,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-skogsplan-10b-2578116358006303272,63-64m²,bostadsratt,2026-09-11T00:02:19.457645
5454731722385145296,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-generatorgatan-5-5454731722385145296,63-64m²,bostadsratt,2026-09-11T00:02:19.457646
354531535892382233,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-13-354531535892382233,63-64m²,bostadsratt,2026-09-11T00:02:19.457647
5166870384257940822,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-5166870384257940822,63-64m²,bostadsratt,2026-09-11T00:02:19.457648
4329693591185826076,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-22-4329693591185826076,63-64m²,bostadsratt,2026-09-11T00:02:19.457650
2736907670119134813,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-6-2736907670119134813,63-64m²,bostadsratt,2026-09-11T00:02:19.457651
2040655460383756126,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-9-b-2040655460383756126,63-64m²,bostadsratt,2026-09-11T00:02:19.457652
4043719879578164303,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-norra-infartsgatan-21a-4043719879578164303,63-64m²,bostadsratt,2026-09-11T00:02:19.457654
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,63-64m²,bostadsratt,2026-09-11T00:02:19.457655
2244087022913246495,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-silvervagen-67c-2244087022913246495,63-64m²,bostadsratt,2026-09-11T00:02:19.457656
5846815892709387364,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-17-5846815892709387364,63-64m²,bostadsratt,2026-09-11T00:02:19.457657
589332538316455803,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-fortunagatan-21-589332538316455803,63-64m²,bostadsratt,2026-09-11T00:02:19.457659
6952003492344899282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-9a-6952003492344899282,63-64m²,bostadsratt,2026-09-11T00:02:19.457660
8761668447306275809,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-96-8761668447306275809",63-64m²,bostadsratt,2026-09-11T00:02:19.457661
5609601181925599860,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-5609601181925599860",63-64m²,bostadsratt,2026-09-11T00:02:19.457663
1225561038394587658,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-18-1225561038394587658,63-64m²,bostadsratt,2026-09-11T00:02:19.457664
7636679359382676453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ornskoldsviks-kommun-laroverksgatan-14b-7636679359382676453,63-64m²,bostadsratt,2026-09-11T00:02:19.457665
4533640160224755756,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4533640160224755756,63-64m²,bostadsratt,2026-09-11T00:02:19.457666
7866056920555955297,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-7866056920555955297,63-64m²,bostadsratt,2026-09-11T00:02:19.457668
3102273569463510811,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-6-3102273569463510811,63-64m²,bostadsratt,2026-09-11T00:02:19.457669
5747305564105165294,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-wrangelsgatan-2b-5747305564105165294",63-64m²,bostadsratt,2026-09-11T00:02:19.457670
9140108159293630571,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-36-9140108159293630571,63-64m²,bostadsratt,2026-09-11T00:02:19.457671
8093614917801267680,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80b-8093614917801267680,63-64m²,bostadsratt,2026-09-11T00:02:19.457673
3218825971819360713,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-23-3218825971819360713,63-64m²,bostadsratt,2026-09-11T00:02:19.457674
1326863593754454551,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-asogatan-100-1326863593754454551",63-64m²,bostadsratt,2026-09-11T00:02:19.457675
964692773271189159,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-aspgatan-2b-964692773271189159,63-64m²,bostadsratt,2026-09-11T00:02:19.457679
5825905995085809349,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-94-5825905995085809349,63-64m²,bostadsratt,2026-09-11T00:02:19.457681
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,63-64m²,bostadsratt,2026-09-11T00:02:19.457682
6673576020311736669,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11,-2-tr-6673576020311736669",63-64m²,bostadsratt,2026-09-11T00:02:19.457683
7520433962214156376,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallvagen-605-7520433962214156376,63-64m²,bostadsratt,2026-09-11T00:02:19.457685
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",63-64m²,bostadsratt,2026-09-11T00:02:19.457686
3106540472084504023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-5-3106540472084504023,63-64m²,bostadsratt,2026-09-11T00:02:19.457687
8360596995407529210,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-8360596995407529210,63-64m²,bostadsratt,2026-09-11T00:02:19.457689
1042161161646531078,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-31-1042161161646531078",63-64m²,bostadsratt,2026-09-11T00:02:19.457690
7853577915602346555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-gotgatan-12b-7853577915602346555",63-64m²,bostadsratt,2026-09-11T00:02:19.457691
7337998254965888772,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-7,-3-tr-7337998254965888772",63-64m²,bostadsratt,2026-09-11T00:02:19.457692
1090805477184504078,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-15,-2-tr-1090805477184504078",63-64m²,bostadsratt,2026-09-11T00:02:19.457694
7632474402146952972,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-metkroksvagen-14-7632474402146952972,63-64m²,bostadsratt,2026-09-11T00:02:19.457695
4906753213656929329,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-4906753213656929329,63-64m²,bostadsratt,2026-09-11T00:02:19.457696
131238314227236730,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-8-131238314227236730,63-64m²,bostadsratt,2026-09-11T00:02:19.457698
8060044835870809097,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-18c-8060044835870809097,63-64m²,bostadsratt,2026-09-11T00:02:19.457699
7506173025015320345,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-7506173025015320345,63-64m²,bostadsratt,2026-09-11T00:02:19.457700
9061161707707428713,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kungalvs-kommun-strandgatan-70-9061161707707428713",63-64m²,bostadsratt,2026-09-11T00:02:19.457701
4055737281279392890,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-33-4055737281279392890,63-64m²,bostadsratt,2026-09-11T00:02:19.457703
4747280269186939638,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-118-4747280269186939638,63-64m²,bostadsratt,2026-09-11T00:02:19.457704
7948007756674267019,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-20-7948007756674267019,63-64m²,bostadsratt,2026-09-11T00:02:19.457705
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,63-64m²,bostadsratt,2026-09-11T00:02:19.457706
921342730538343962,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-103-921342730538343962,63-64m²,bostadsratt,2026-09-11T00:02:19.457708
3746062124773296308,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13b-3746062124773296308,63-64m²,bostadsratt,2026-09-11T00:02:19.457709
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",63-64m²,bostadsratt,2026-09-11T00:02:19.457710
4127190840740474291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-27b-4127190840740474291,63-64m²,bostadsratt,2026-09-11T00:02:19.457712
4642095012253309793,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-idrottsgatan-1b-4642095012253309793,63-64m²,bostadsratt,2026-09-11T00:02:19.457714
6267347625117057852,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-6267347625117057852",63-64m²,bostadsratt,2026-09-11T00:02:19.457716
4514982229126767052,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-9-4514982229126767052,63-64m²,bostadsratt,2026-09-11T00:02:19.457717
1073733706763143377,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-3-1073733706763143377",63-64m²,bostadsratt,2026-09-11T00:02:19.457718
6263918114061494035,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-16-6263918114061494035,63-64m²,bostadsratt,2026-09-11T00:02:19.457720
7659339404805509336,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-9-7659339404805509336,63-64m²,bostadsratt,2026-09-11T00:02:19.457721
2354548267568670999,https://www.hemnet.se/salda/lagenhet-3rum-kallo-gavle-kommun-kallmur-johns-vag-2-b-2354548267568670999,63-64m²,bostadsratt,2026-09-11T00:02:19.457722
9215689925325585076,"https://www.hemnet.se/salda/lagenhet-2rum-soderby-park-salems-kommun-verandastigen-3,-5-tr-9215689925325585076",63-64m²,bostadsratt,2026-09-11T00:02:19.457724
3908871173675460375,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36a-3908871173675460375,63-64m²,bostadsratt,2026-09-11T00:02:19.457725
7899781715091657513,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-7899781715091657513,63-64m²,bostadsratt,2026-09-11T00:02:19.457726
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,bostadsratt,2026-09-11T00:02:19.457727
