property_id,url,area_range,housing_type,scraped_at
3911164689388369565,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-72-3911164689388369565",153-187m²,bostadsratt,2026-09-15T12:22:49.951391
1215196,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-storgatan-80-1215196,153-187m²,bostadsratt,2026-09-15T12:22:49.951394
3480162382795604431,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-59-3480162382795604431,153-187m²,bostadsratt,2026-09-15T12:22:49.951397
7609901800984710703,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-sodra-larmgatan-18-7609901800984710703,153-187m²,bostadsratt,2026-09-15T12:22:49.951399
787480,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-carl-milles-vag-7-787480,153-187m²,bostadsratt,2026-09-15T12:22:49.951401
628913,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rastavagen-8a-628913,153-187m²,bostadsratt,2026-09-15T12:22:49.951402
6348267852201806367,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-byggmastargatan-5-6348267852201806367,153-187m²,bostadsratt,2026-09-15T12:22:49.951404
1311481,"https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-vintervagen-25,-3-tr-1311481",153-187m²,bostadsratt,2026-09-15T12:22:49.951405
561473,https://www.hemnet.se/salda/lagenhet-6rum-slottstaden-malmo-kommun-regementsgatan-62-561473,153-187m²,bostadsratt,2026-09-15T12:22:49.951407
8838382684840161829,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-8838382684840161829,153-187m²,bostadsratt,2026-09-15T12:22:49.951408
6740173351541421509,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-6-6740173351541421509,153-187m²,bostadsratt,2026-09-15T12:22:49.951410
5863750594798967811,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13-5863750594798967811,153-187m²,bostadsratt,2026-09-15T12:22:49.951411
644599,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-kristinelundsgatan-7-644599,153-187m²,bostadsratt,2026-09-15T12:22:49.951412
966216,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5d-966216,153-187m²,bostadsratt,2026-09-15T12:22:49.951414
282178,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-kompassgatan-7-282178,153-187m²,bostadsratt,2026-09-15T12:22:49.951415
1064348,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-1064348,153-187m²,bostadsratt,2026-09-15T12:22:49.951416
835794,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-835794",153-187m²,bostadsratt,2026-09-15T12:22:49.951418
3428753939357164919,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-3428753939357164919,153-187m²,bostadsratt,2026-09-15T12:22:49.951419
1255656,https://www.hemnet.se/salda/lagenhet-6rum-ystad-gamla-staden-sandskogen-ystads-kommun-gjuterigatan-84-1255656,153-187m²,bostadsratt,2026-09-15T12:22:49.951421
1394934,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsgatan-90-1394934,153-187m²,bostadsratt,2026-09-15T12:22:49.951422
861007,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-861007,153-187m²,bostadsratt,2026-09-15T12:22:49.951424
602289,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-fjardingen-uppsala-kommun-skolgatan-13-602289,153-187m²,bostadsratt,2026-09-15T12:22:49.951426
1172660,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-185-1172660,153-187m²,bostadsratt,2026-09-15T12:22:49.951427
9100426578258519322,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-9100426578258519322,153-187m²,bostadsratt,2026-09-15T12:22:49.951428
296947,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tre-liljor-3,-2-tr-296947",153-187m²,bostadsratt,2026-09-15T12:22:49.951430
8724991471059514685,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13a-8724991471059514685,153-187m²,bostadsratt,2026-09-15T12:22:49.951431
1113835,https://www.hemnet.se/salda/lagenhet-8rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-3-1113835,153-187m²,bostadsratt,2026-09-15T12:22:49.951432
777365,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-777365,153-187m²,bostadsratt,2026-09-15T12:22:49.951434
275637,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-17-275637,153-187m²,bostadsratt,2026-09-15T12:22:49.951435
5054129215596368208,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-67-5054129215596368208,153-187m²,bostadsratt,2026-09-15T12:22:49.951436
746598,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kronobergsparken-stockholms-kommun-bergsgatan-57,-2-tr-746598",153-187m²,bostadsratt,2026-09-15T12:22:49.951438
222486,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-222486,153-187m²,bostadsratt,2026-09-15T12:22:49.951439
908786,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-908786,153-187m²,bostadsratt,2026-09-15T12:22:49.951441
3481246371285842758,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-strangnas-kommun-sundbyvagen-35-3481246371285842758,153-187m²,bostadsratt,2026-09-15T12:22:49.951442
610790,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-23f-610790,153-187m²,bostadsratt,2026-09-15T12:22:49.951443
6639278785604192114,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-6639278785604192114,153-187m²,bostadsratt,2026-09-15T12:22:49.951445
1234914172784929375,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-27-1234914172784929375,153-187m²,bostadsratt,2026-09-15T12:22:49.951446
1282814,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1282814,153-187m²,bostadsratt,2026-09-15T12:22:49.951448
687270,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-687270,153-187m²,bostadsratt,2026-09-15T12:22:49.951449
640278,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-110-640278,153-187m²,bostadsratt,2026-09-15T12:22:49.951450
305646,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-skolgatan-12-a-305646,153-187m²,bostadsratt,2026-09-15T12:22:49.951452
1290202,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-strandvagen-59-1290202,153-187m²,bostadsratt,2026-09-15T12:22:49.951453
1349930,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-19,-3-tr-1349930",153-187m²,bostadsratt,2026-09-15T12:22:49.951454
1153723,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-stureparken-7-1153723,153-187m²,bostadsratt,2026-09-15T12:22:49.951456
433572,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-433572,153-187m²,bostadsratt,2026-09-15T12:22:49.951457
1425428,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-malmo-kommun-mor-marnas-vag-96a-1425428,153-187m²,bostadsratt,2026-09-15T12:22:49.951458
261608,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28-a-261608,153-187m²,bostadsratt,2026-09-15T12:22:49.951460
758434,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-skanegatan-37-758434",153-187m²,bostadsratt,2026-09-15T12:22:49.951461
947888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-kristinagatan-10-947888,153-187m²,bostadsratt,2026-09-15T12:22:49.951462
3374237943110185798,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-kammakargatan-27a-3374237943110185798,153-187m²,bostadsratt,2026-09-15T12:22:49.951464
6645392657454190977,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-6645392657454190977,153-187m²,bostadsratt,2026-09-15T12:22:49.951465
582428,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-7tr-582428",153-187m²,bostadsratt,2026-09-15T12:22:49.951467
818577,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-8-818577,153-187m²,bostadsratt,2026-09-15T12:22:49.951468
773385,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-132-773385,153-187m²,bostadsratt,2026-09-15T12:22:49.951470
5599609795869977744,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-skyttbrinksvagen-27,-a2-5599609795869977744",153-187m²,bostadsratt,2026-09-15T12:22:49.951471
556542601605800866,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-30d-556542601605800866,153-187m²,bostadsratt,2026-09-15T12:22:49.951472
958160,"https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-lustgardsgatan-16,-van-7-8-958160",153-187m²,bostadsratt,2026-09-15T12:22:49.951474
563839,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-14,-4tr-563839",153-187m²,bostadsratt,2026-09-15T12:22:49.951475
723437,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-4-723437,153-187m²,bostadsratt,2026-09-15T12:22:49.951476
6413279396634557566,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-van-5-5-6413279396634557566",153-187m²,bostadsratt,2026-09-15T12:22:49.951478
462193,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-swedenborgsgatan-14-462193,153-187m²,bostadsratt,2026-09-15T12:22:49.951479
841327,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-179-841327,153-187m²,bostadsratt,2026-09-15T12:22:49.951480
1943488639791912140,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-l101-1943488639791912140,153-187m²,bostadsratt,2026-09-15T12:22:49.951482
6946198386608973197,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallskajen-24-6946198386608973197,153-187m²,bostadsratt,2026-09-15T12:22:49.951483
400274,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-malargatan-21-400274,153-187m²,bostadsratt,2026-09-15T12:22:49.951484
1415003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-75-1415003,153-187m²,bostadsratt,2026-09-15T12:22:49.951486
2013326207134172046,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-5-2013326207134172046,153-187m²,bostadsratt,2026-09-15T12:22:49.951487
483642,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-sodra-kyrkogatan-22b-483642,153-187m²,bostadsratt,2026-09-15T12:22:49.951488
1315968,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-5a-1315968,153-187m²,bostadsratt,2026-09-15T12:22:49.951490
1135776,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-1135776,153-187m²,bostadsratt,2026-09-15T12:22:49.951491
7156473395664510551,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-7156473395664510551,153-187m²,bostadsratt,2026-09-15T12:22:49.951492
796363,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-56-796363,153-187m²,bostadsratt,2026-09-15T12:22:49.951493
1104649,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-sveavagen-35,-5tr-1104649",153-187m²,bostadsratt,2026-09-15T12:22:49.951495
179081,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-179081,153-187m²,bostadsratt,2026-09-15T12:22:49.951496
6472466682036250112,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32,-1tr-6472466682036250112",153-187m²,bostadsratt,2026-09-15T12:22:49.951498
532995,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-ostra-vallgatan-2-532995,153-187m²,bostadsratt,2026-09-15T12:22:49.951499
466578,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-hedasgatan-14-466578,153-187m²,bostadsratt,2026-09-15T12:22:49.951500
6078765281767831081,https://www.hemnet.se/salda/lagenhet-6rum-herrhagen-karlstads-kommun-strandvagen-16-6078765281767831081,153-187m²,bostadsratt,2026-09-15T12:22:49.951502
1478235,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-sankt-eriksplan-10,-4tr-1478235",153-187m²,bostadsratt,2026-09-15T12:22:49.951503
784127,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-31,-3-tr-784127",153-187m²,bostadsratt,2026-09-15T12:22:49.951504
8089818612917600377,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-ostra-norevagen-2-8089818612917600377,153-187m²,bostadsratt,2026-09-15T12:22:49.951506
627941,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1-a,-4-tr-627941",153-187m²,bostadsratt,2026-09-15T12:22:49.951507
2730937459029014518,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14,-5-tr-2730937459029014518",153-187m²,bostadsratt,2026-09-15T12:22:49.951508
3271107187114326019,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-3271107187114326019,153-187m²,bostadsratt,2026-09-15T12:22:49.951510
800046,https://www.hemnet.se/salda/lagenhet-4rum-sylten-oxelbergen-norrkopings-kommun-nygatan-163-800046,153-187m²,bostadsratt,2026-09-15T12:22:49.951511
747998,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-747998,153-187m²,bostadsratt,2026-09-15T12:22:49.951513
724317,https://www.hemnet.se/salda/lagenhet-6rum-vastermalm-eskilstuna-kommun-wallingatan-11-724317,153-187m²,bostadsratt,2026-09-15T12:22:49.951514
997140,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-997140,153-187m²,bostadsratt,2026-09-15T12:22:49.951515
1295628,https://www.hemnet.se/salda/lagenhet-6rum-boras-boras-kommun-hestra-ringvag-10-c-1295628,153-187m²,bostadsratt,2026-09-15T12:22:49.951516
718063,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-38a,-van-2-3-718063",153-187m²,bostadsratt,2026-09-15T12:22:49.951518
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,153-187m²,bostadsratt,2026-09-15T12:22:49.951519
206746,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-25-206746,153-187m²,bostadsratt,2026-09-15T12:22:49.951521
1480647,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-1-1480647",153-187m²,bostadsratt,2026-09-15T12:22:49.951522
2458687314494023332,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-57-2458687314494023332,153-187m²,bostadsratt,2026-09-15T12:22:49.951523
701397,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-701397,153-187m²,bostadsratt,2026-09-15T12:22:49.951525
1278041,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-nybrogatan-21-1278041,153-187m²,bostadsratt,2026-09-15T12:22:49.951526
1124113,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-sundbyvagen-40-1124113,153-187m²,bostadsratt,2026-09-15T12:22:49.951527
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",153-187m²,bostadsratt,2026-09-15T12:22:49.951529
