property_id,url,area_range,housing_type,scraped_at
3644147015538215962,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-3644147015538215962,64-65m²,bostadsratt,2026-09-11T19:16:18.392188
730212621141681731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-nytorget-stockholms-kommun-asogatan-163,-van-5-6-730212621141681731",64-65m²,bostadsratt,2026-09-11T19:16:18.392189
6829678449834761401,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-6829678449834761401,64-65m²,bostadsratt,2026-09-11T19:16:18.392190
3645656915344643083,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-tjorns-kommun-nordviksberg-218a-3645656915344643083,64-65m²,bostadsratt,2026-09-11T19:16:18.392191
4866675219474344033,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-4866675219474344033,64-65m²,bostadsratt,2026-09-11T19:16:18.392193
486151215916004961,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-1-tr-486151215916004961",64-65m²,bostadsratt,2026-09-11T19:16:18.392194
6650624356135612258,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-12-6650624356135612258,64-65m²,bostadsratt,2026-09-11T19:16:18.392195
5691226313784930633,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-polluxgrand-14-5691226313784930633,64-65m²,bostadsratt,2026-09-11T19:16:18.392196
8015911843804651023,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-5-8015911843804651023,64-65m²,bostadsratt,2026-09-11T19:16:18.392198
1605244780226414076,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-3-j-1605244780226414076,64-65m²,bostadsratt,2026-09-11T19:16:18.392199
5602744002080145929,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-dalheimersgatan-6a-5602744002080145929,64-65m²,bostadsratt,2026-09-11T19:16:18.392200
6947752332881240713,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6947752332881240713",64-65m²,bostadsratt,2026-09-11T19:16:18.392202
6298500167309858946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-4b-6298500167309858946,64-65m²,bostadsratt,2026-09-11T19:16:18.392203
8431716183102843419,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-8431716183102843419,64-65m²,bostadsratt,2026-09-11T19:16:18.392204
9059517036820418927,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-7-9059517036820418927,64-65m²,bostadsratt,2026-09-11T19:16:18.392205
2494574100567770773,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-gussarvsgatan-14a-2494574100567770773,64-65m²,bostadsratt,2026-09-11T19:16:18.392207
1388746511288145360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-13c-1388746511288145360,64-65m²,bostadsratt,2026-09-11T19:16:18.392208
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,64-65m²,bostadsratt,2026-09-11T19:16:18.392209
3497993366966677064,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-30-3497993366966677064,64-65m²,bostadsratt,2026-09-11T19:16:18.392210
4027448052114237915,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-71-4027448052114237915,64-65m²,bostadsratt,2026-09-11T19:16:18.392212
7468745960990679824,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-7468745960990679824",64-65m²,bostadsratt,2026-09-11T19:16:18.392213
7353605042937399149,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-7353605042937399149,64-65m²,bostadsratt,2026-09-11T19:16:18.392214
2255039295852971907,https://www.hemnet.se/salda/lagenhet-2rum-amal-amals-kommun-malmgatan-13e-2255039295852971907,64-65m²,bostadsratt,2026-09-11T19:16:18.392216
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,64-65m²,bostadsratt,2026-09-11T19:16:18.392219
8615349581136939081,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-granfjallspisten-2b-8615349581136939081,64-65m²,bostadsratt,2026-09-11T19:16:18.392220
5377952190338805479,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-26a-5377952190338805479,64-65m²,bostadsratt,2026-09-11T19:16:18.392221
4960182506586901449,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-e-4960182506586901449,64-65m²,bostadsratt,2026-09-11T19:16:18.392223
4967453697014976661,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-4967453697014976661,64-65m²,bostadsratt,2026-09-11T19:16:18.392224
79034486323313770,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-86-79034486323313770,64-65m²,bostadsratt,2026-09-11T19:16:18.392225
6776949122554748976,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-30c-6776949122554748976,64-65m²,bostadsratt,2026-09-11T19:16:18.392226
1561059728695036601,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-12a-1561059728695036601,64-65m²,bostadsratt,2026-09-11T19:16:18.392228
3145630679774615239,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-helgdagsvagen-19-3145630679774615239,64-65m²,bostadsratt,2026-09-11T19:16:18.392229
5541941616555586057,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-10-5541941616555586057,64-65m²,bostadsratt,2026-09-11T19:16:18.392230
1780718698268206670,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-24-1780718698268206670,64-65m²,bostadsratt,2026-09-11T19:16:18.392231
1248147245045531896,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-2c-1248147245045531896,64-65m²,bostadsratt,2026-09-11T19:16:18.392232
6345646790029605552,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-29-a-6345646790029605552,64-65m²,bostadsratt,2026-09-11T19:16:18.392234
8458779454401388004,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-13-8458779454401388004,64-65m²,bostadsratt,2026-09-11T19:16:18.392235
5373060704776999260,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-12b-5373060704776999260,64-65m²,bostadsratt,2026-09-11T19:16:18.392236
7692794345416177799,https://www.hemnet.se/salda/lagenhet-2rum-polhem-jarfalla-kommun-ostanvagen-42-7692794345416177799,64-65m²,bostadsratt,2026-09-11T19:16:18.392238
5241118681090204717,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-fyrkloversgatan-13,-van-7-7-5241118681090204717",64-65m²,bostadsratt,2026-09-11T19:16:18.392239
169976897577654411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-12-169976897577654411,64-65m²,bostadsratt,2026-09-11T19:16:18.392240
3064633096184250062,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-47-3064633096184250062,64-65m²,bostadsratt,2026-09-11T19:16:18.392241
4043416502623408520,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-storgatan-58-4043416502623408520,64-65m²,bostadsratt,2026-09-11T19:16:18.392243
8008414100781018184,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-1d-8008414100781018184,64-65m²,bostadsratt,2026-09-11T19:16:18.392244
5948265693891472671,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-54-5948265693891472671,64-65m²,bostadsratt,2026-09-11T19:16:18.392245
2073333883904584766,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-storgatan-17b-2073333883904584766,64-65m²,bostadsratt,2026-09-11T19:16:18.392246
8934023910696509240,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-8934023910696509240,64-65m²,bostadsratt,2026-09-11T19:16:18.392248
3178561380750170695,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-3178561380750170695,64-65m²,bostadsratt,2026-09-11T19:16:18.392249
7093794669022311232,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stationsvagen-34a-7093794669022311232,64-65m²,bostadsratt,2026-09-11T19:16:18.392250
8135237273404949738,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-12-8135237273404949738,64-65m²,bostadsratt,2026-09-11T19:16:18.392253
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,64-65m²,bostadsratt,2026-09-11T19:16:18.392255
8660740204648638188,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-27-8660740204648638188,64-65m²,bostadsratt,2026-09-11T19:16:18.392256
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,64-65m²,bostadsratt,2026-09-11T19:16:18.392257
5485534699890435185,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-orebro-kommun-sanatorieskogen-10-5485534699890435185,64-65m²,bostadsratt,2026-09-11T19:16:18.392259
6089096575841040319,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-6089096575841040319,64-65m²,bostadsratt,2026-09-11T19:16:18.392260
5244969816125934680,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-51-5244969816125934680,64-65m²,bostadsratt,2026-09-11T19:16:18.392261
7233407740526560672,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-11-c-7233407740526560672,64-65m²,bostadsratt,2026-09-11T19:16:18.392262
7551515273787997151,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-norrbacksgatan-31-7551515273787997151,64-65m²,bostadsratt,2026-09-11T19:16:18.392264
5123390155251087373,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-skogsvagen-27a-5123390155251087373,64-65m²,bostadsratt,2026-09-11T19:16:18.392265
6580699574560519843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-6580699574560519843,64-65m²,bostadsratt,2026-09-11T19:16:18.392266
9199047614721832854,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-34-9199047614721832854,64-65m²,bostadsratt,2026-09-11T19:16:18.392267
3755570583454844487,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-13-3755570583454844487,64-65m²,bostadsratt,2026-09-11T19:16:18.392269
5159073164406313045,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-4b-5159073164406313045",64-65m²,bostadsratt,2026-09-11T19:16:18.392270
2179981789882563458,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-gransgatan-17-2179981789882563458,64-65m²,bostadsratt,2026-09-11T19:16:18.392271
7221745134049660179,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-norra-infarten-94m-7221745134049660179,64-65m²,bostadsratt,2026-09-11T19:16:18.392273
7414950322551841215,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-12-7414950322551841215,64-65m²,bostadsratt,2026-09-11T19:16:18.392274
1169247023335496831,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-1169247023335496831,64-65m²,bostadsratt,2026-09-11T19:16:18.392275
6175857541142353590,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-lammholmsbacken-276-6175857541142353590",64-65m²,bostadsratt,2026-09-11T19:16:18.392276
6616249345682973888,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-bockarpsvagen-3-6616249345682973888,64-65m²,bostadsratt,2026-09-11T19:16:18.392278
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,64-65m²,bostadsratt,2026-09-11T19:16:18.392279
5040624702731023875,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-5040624702731023875,64-65m²,bostadsratt,2026-09-11T19:16:18.392280
7788455416449329939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-fleminggatan-29-7788455416449329939,64-65m²,bostadsratt,2026-09-11T19:16:18.392281
3497965924372513557,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-fronasudden-4-3497965924372513557,64-65m²,bostadsratt,2026-09-11T19:16:18.392283
6182733689815090449,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-5-6182733689815090449,64-65m²,bostadsratt,2026-09-11T19:16:18.392284
2660187933468579803,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-50-a-2660187933468579803,64-65m²,bostadsratt,2026-09-11T19:16:18.392287
4892139201561085394,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-30,-van-1-4892139201561085394",64-65m²,bostadsratt,2026-09-11T19:16:18.392288
7807713769786748130,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-50a-7807713769786748130,64-65m²,bostadsratt,2026-09-11T19:16:18.392290
5035602980666729908,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-57-5035602980666729908,64-65m²,bostadsratt,2026-09-11T19:16:18.392291
488231341860560824,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-37-488231341860560824,64-65m²,bostadsratt,2026-09-11T19:16:18.392292
6132046338882950259,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-6132046338882950259,64-65m²,bostadsratt,2026-09-11T19:16:18.392293
5865870673798702208,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-11-5865870673798702208,64-65m²,bostadsratt,2026-09-11T19:16:18.392295
676997144450983673,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-25-676997144450983673,64-65m²,bostadsratt,2026-09-11T19:16:18.392296
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,64-65m²,bostadsratt,2026-09-11T19:16:18.392297
1141345991657842288,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-maskinistgatan-11e-1141345991657842288,64-65m²,bostadsratt,2026-09-11T19:16:18.392298
5615679319034980334,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5615679319034980334,64-65m²,bostadsratt,2026-09-11T19:16:18.392300
8678142055151605253,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-8678142055151605253,64-65m²,bostadsratt,2026-09-11T19:16:18.392301
8117851205333053221,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-19-8117851205333053221,64-65m²,bostadsratt,2026-09-11T19:16:18.392302
95208013728364121,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-mastavagen-19c-95208013728364121,64-65m²,bostadsratt,2026-09-11T19:16:18.392303
3205811945746173899,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-1-3205811945746173899,64-65m²,bostadsratt,2026-09-11T19:16:18.392304
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,64-65m²,bostadsratt,2026-09-11T19:16:18.392306
4455238314312468835,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-8-4455238314312468835,64-65m²,bostadsratt,2026-09-11T19:16:18.392307
2785531125621450734,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-96a-2785531125621450734,64-65m²,bostadsratt,2026-09-11T19:16:18.392308
4644030513446922378,"https://www.hemnet.se/salda/lagenhet-2rum-sticklinge-lidingo-kommun-motionsvagen-7,-3-tr-4644030513446922378",64-65m²,bostadsratt,2026-09-11T19:16:18.392309
514336868039596497,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-vallgatan-24a-514336868039596497,64-65m²,bostadsratt,2026-09-11T19:16:18.392311
6427758857027714852,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-4c-6427758857027714852,64-65m²,bostadsratt,2026-09-11T19:16:18.392312
2176113416165441318,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-2176113416165441318,64-65m²,bostadsratt,2026-09-11T19:16:18.392313
8191346147178739304,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-12b-8191346147178739304,64-65m²,bostadsratt,2026-09-11T19:16:18.392315
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,64-65m²,bostadsratt,2026-09-11T19:16:18.392316
1149387494330373640,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1h-1149387494330373640,64-65m²,bostadsratt,2026-09-11T19:16:18.392317
8960308345196758291,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-8960308345196758291,64-65m²,bostadsratt,2026-09-11T19:16:18.392318
1083968184831980831,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-prastgardsvagen-13-c-1083968184831980831,64-65m²,bostadsratt,2026-09-11T19:16:18.392322
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,bostadsratt,2026-09-11T19:16:18.392323
706905784294916605,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-27a-706905784294916605,64-65m²,bostadsratt,2026-09-11T19:16:18.392324
3348217219537487540,https://www.hemnet.se/salda/lagenhet-2rum-ringen-forssa-borlange-kommun-ringen-4b-3348217219537487540,64-65m²,bostadsratt,2026-09-11T19:16:18.392326
3159332092227344714,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-71-3159332092227344714,64-65m²,bostadsratt,2026-09-11T19:16:18.392327
8766578906388740467,https://www.hemnet.se/salda/lagenhet-3rum-eriksbergsplatan-goteborgs-kommun-astris-gata-82-8766578906388740467,64-65m²,bostadsratt,2026-09-11T19:16:18.392328
1031431308191657050,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-9-1031431308191657050,64-65m²,bostadsratt,2026-09-11T19:16:18.392329
3448545072431464781,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-kanalstigen-36-3448545072431464781,64-65m²,bostadsratt,2026-09-11T19:16:18.392331
4919127039888946552,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-ringen-8a-4919127039888946552,64-65m²,bostadsratt,2026-09-11T19:16:18.392332
2495482788384256883,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallatorget-1-2495482788384256883,64-65m²,bostadsratt,2026-09-11T19:16:18.392333
2881506762457543658,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-2881506762457543658,64-65m²,bostadsratt,2026-09-11T19:16:18.392335
7259796148417880394,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-7259796148417880394,64-65m²,bostadsratt,2026-09-11T19:16:18.392336
2046126837382876154,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2046126837382876154,64-65m²,bostadsratt,2026-09-11T19:16:18.392337
3445312507181467564,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-prosteviken-24-3445312507181467564,64-65m²,bostadsratt,2026-09-11T19:16:18.392338
6254767670540539069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-6254767670540539069,64-65m²,bostadsratt,2026-09-11T19:16:18.392340
1782965755108019174,https://www.hemnet.se/salda/lagenhet-2rum-strom-lilla-edets-kommun-stallvagen-90-1782965755108019174,64-65m²,bostadsratt,2026-09-11T19:16:18.392341
2817238061509976218,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-2,-3tr-2817238061509976218",64-65m²,bostadsratt,2026-09-11T19:16:18.392342
5069387041093344833,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-mellanvangsvagen-45-5069387041093344833,64-65m²,bostadsratt,2026-09-11T19:16:18.392344
1305893566109777571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-40-1305893566109777571,64-65m²,bostadsratt,2026-09-11T19:16:18.392345
5843125572368163994,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-44-h-5843125572368163994,64-65m²,bostadsratt,2026-09-11T19:16:18.392346
1612199665147898515,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-1612199665147898515,64-65m²,bostadsratt,2026-09-11T19:16:18.392347
4768937598393409326,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-hemmansvagen-1-a-4768937598393409326,64-65m²,bostadsratt,2026-09-11T19:16:18.392349
7416325244317093435,"https://www.hemnet.se/salda/lagenhet-2,5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22-7416325244317093435",64-65m²,bostadsratt,2026-09-11T19:16:18.392350
122172719951559091,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-122172719951559091,64-65m²,bostadsratt,2026-09-11T19:16:18.392351
1245819377847531533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-1-1245819377847531533,64-65m²,bostadsratt,2026-09-11T19:16:18.392353
8704208308770016982,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-6c-8704208308770016982,64-65m²,bostadsratt,2026-09-11T19:16:18.392356
8703484692728881918,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-4a-8703484692728881918",64-65m²,bostadsratt,2026-09-11T19:16:18.392357
8065369680640702344,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-4c-8065369680640702344,64-65m²,bostadsratt,2026-09-11T19:16:18.392358
2466779153435055995,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-22-2466779153435055995,64-65m²,bostadsratt,2026-09-11T19:16:18.392360
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,64-65m²,bostadsratt,2026-09-11T19:16:18.392361
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,64-65m²,bostadsratt,2026-09-11T19:16:18.392362
6766270188240522707,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-6766270188240522707,64-65m²,bostadsratt,2026-09-11T19:16:18.392363
8192879341863207402,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-118-8192879341863207402,64-65m²,bostadsratt,2026-09-11T19:16:18.392365
3849967187593608352,https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-albyvagen-21-markplan-3849967187593608352,64-65m²,bostadsratt,2026-09-11T19:16:18.392366
8277193342546363312,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-varvadersvagen-6a-8277193342546363312,64-65m²,bostadsratt,2026-09-11T19:16:18.392367
5112157068097114716,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-soder-oster-vaxjo-kommun-ostregardsgatan-32a-5112157068097114716,64-65m²,bostadsratt,2026-09-11T19:16:18.392369
904207432189011072,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-2-904207432189011072,64-65m²,bostadsratt,2026-09-11T19:16:18.392370
4512852786119697793,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-hedtangsvagen-5a-4512852786119697793,64-65m²,bostadsratt,2026-09-11T19:16:18.392371
3451963929433692738,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-3451963929433692738,64-65m²,bostadsratt,2026-09-11T19:16:18.392372
5949123867294480418,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-4-5949123867294480418,64-65m²,bostadsratt,2026-09-11T19:16:18.392374
5819554780666126829,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-5819554780666126829,64-65m²,bostadsratt,2026-09-11T19:16:18.392375
2108048347741895849,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-1-2108048347741895849,64-65m²,bostadsratt,2026-09-11T19:16:18.392376
4533950756610875170,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-4533950756610875170,64-65m²,bostadsratt,2026-09-11T19:16:18.392377
8233103119169812840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-8233103119169812840,64-65m²,bostadsratt,2026-09-11T19:16:18.392379
8599027467604079864,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-tuvvagen-13-8599027467604079864,64-65m²,bostadsratt,2026-09-11T19:16:18.392380
4612394375053923982,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-4612394375053923982,64-65m²,bostadsratt,2026-09-11T19:16:18.392382
