property_id,url,area_range,housing_type,scraped_at
5473376554904215645,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-ursviks-alle-55-5473376554904215645,110-111m²,bostadsratt,2026-09-14T11:50:09.220638
2894504406638725979,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a-2894504406638725979,110-111m²,bostadsratt,2026-09-14T11:50:09.220639
1511335,https://www.hemnet.se/salda/lagenhet-6rum-vendelso-haninge-kommun-skolradsvagen-64-1511335,110-111m²,bostadsratt,2026-09-14T11:50:09.220640
4079106803675349158,https://www.hemnet.se/salda/lagenhet-5rum-partille-partille-kommun-gryningsvagen-77-4079106803675349158,110-111m²,bostadsratt,2026-09-14T11:50:09.220641
7858857733566836745,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-44a-7858857733566836745,110-111m²,bostadsratt,2026-09-14T11:50:09.220642
1067957699948771232,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-anestadsgatan-233-1067957699948771232,110-111m²,bostadsratt,2026-09-14T11:50:09.220643
3410432817782712603,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-3410432817782712603,110-111m²,bostadsratt,2026-09-14T11:50:09.220644
7398665089876880102,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-14-7398665089876880102,110-111m²,bostadsratt,2026-09-14T11:50:09.220644
562720839124445800,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-hjarstavagen-16m-562720839124445800,110-111m²,bostadsratt,2026-09-14T11:50:09.220645
7968837866596715298,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-rabyvagen-32c-7968837866596715298,110-111m²,bostadsratt,2026-09-14T11:50:09.220646
104249658306912341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-bohusgatan-26-104249658306912341,110-111m²,bostadsratt,2026-09-14T11:50:09.220647
1401356,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-skraddaretorpsvagen-21b-1401356,110-111m²,bostadsratt,2026-09-14T11:50:09.220647
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",110-111m²,bostadsratt,2026-09-14T11:50:09.220649
1179000,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1179000,110-111m²,bostadsratt,2026-09-14T11:50:09.220649
1071050908496838148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-lilla-brogatan-1-1071050908496838148,110-111m²,bostadsratt,2026-09-14T11:50:09.220650
8435304512764961813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-jakobsberg-vasteras-kommun-asgatan-4d-8435304512764961813,110-111m²,bostadsratt,2026-09-14T11:50:09.220651
7952606892341085142,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-andgatan-6b-7952606892341085142,110-111m²,bostadsratt,2026-09-14T11:50:09.220652
7788594068128227265,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a,-3tr-7788594068128227265",110-111m²,bostadsratt,2026-09-14T11:50:09.220653
3005077001283323413,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-skogsvagen-20e-3005077001283323413,110-111m²,bostadsratt,2026-09-14T11:50:09.220653
6072648111197515761,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-80-6072648111197515761,110-111m²,bostadsratt,2026-09-14T11:50:09.220654
1488795,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-van-4-1488795",110-111m²,bostadsratt,2026-09-14T11:50:09.220655
5730902274487117928,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-5730902274487117928,110-111m²,bostadsratt,2026-09-14T11:50:09.220656
8048680945479304878,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-12b-8048680945479304878,110-111m²,bostadsratt,2026-09-14T11:50:09.220657
7352212041888267256,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-7352212041888267256,110-111m²,bostadsratt,2026-09-14T11:50:09.220658
5207004491748698043,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-38,-4-tr-5207004491748698043",110-111m²,bostadsratt,2026-09-14T11:50:09.220659
1618026418239013304,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1618026418239013304,110-111m²,bostadsratt,2026-09-14T11:50:09.220660
1458023,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b-1458023,110-111m²,bostadsratt,2026-09-14T11:50:09.220661
6719239371488533423,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-lilla-brogatan-1-6719239371488533423,110-111m²,bostadsratt,2026-09-14T11:50:09.220662
4214021538631820101,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-23-4214021538631820101,110-111m²,bostadsratt,2026-09-14T11:50:09.220662
3038519500724748191,https://www.hemnet.se/salda/lagenhet-4rum-hammar-osterrang-kristianstads-kommun-bronsgjutarvagen-72-3038519500724748191,110-111m²,bostadsratt,2026-09-14T11:50:09.220663
2837356903869546964,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-20a-2837356903869546964,110-111m²,bostadsratt,2026-09-14T11:50:09.220664
1219366,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-1219366,110-111m²,bostadsratt,2026-09-14T11:50:09.220665
6370336050998641637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-hovrattsgatan-14-6370336050998641637,110-111m²,bostadsratt,2026-09-14T11:50:09.220665
3627988102970501605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-24,-4tr-3627988102970501605",110-111m²,bostadsratt,2026-09-14T11:50:09.220666
5363606462765184514,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-5363606462765184514,110-111m²,bostadsratt,2026-09-14T11:50:09.220667
1143135,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1143135,110-111m²,bostadsratt,2026-09-14T11:50:09.220668
2790860670606215991,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-4a-2790860670606215991,110-111m²,bostadsratt,2026-09-14T11:50:09.220668
3879660010230439823,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-17b-3879660010230439823,110-111m²,bostadsratt,2026-09-14T11:50:09.220669
4031005299354255073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-39,-4tr-4031005299354255073",110-111m²,bostadsratt,2026-09-14T11:50:09.220670
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,110-111m²,bostadsratt,2026-09-14T11:50:09.220671
1206413,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-50-1206413,110-111m²,bostadsratt,2026-09-14T11:50:09.220671
1291083,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-gossbydal-goteborgs-kommun-gossbydalsvagen-3f-1291083,110-111m²,bostadsratt,2026-09-14T11:50:09.220672
1301804,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-45-1301804,110-111m²,bostadsratt,2026-09-14T11:50:09.220673
7459471740180982103,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh1-7459471740180982103,110-111m²,bostadsratt,2026-09-14T11:50:09.220674
1278008,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-385-1278008,110-111m²,bostadsratt,2026-09-14T11:50:09.220674
275421889411108493,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-vitsippsgatan-35-275421889411108493,110-111m²,bostadsratt,2026-09-14T11:50:09.220687
185472973810078121,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11c-11c-185472973810078121,110-111m²,bostadsratt,2026-09-14T11:50:09.220689
2803930780070684444,https://www.hemnet.se/salda/lagenhet-3rum-norsesund-alingsas-kommun-solvedenvagen-17-2803930780070684444,110-111m²,bostadsratt,2026-09-14T11:50:09.220690
9169862578613766797,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-25-9169862578613766797,110-111m²,bostadsratt,2026-09-14T11:50:09.220691
3884308316372242343,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b-3884308316372242343,110-111m²,bostadsratt,2026-09-14T11:50:09.220692
7209772907775082969,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-15-7209772907775082969,110-111m²,bostadsratt,2026-09-14T11:50:09.220692
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",110-111m²,bostadsratt,2026-09-14T11:50:09.220693
1475145,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-1475145,110-111m²,bostadsratt,2026-09-14T11:50:09.220694
4116776963803807550,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-4116776963803807550,110-111m²,bostadsratt,2026-09-14T11:50:09.220695
8622134235730663026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ordenstrappan-2-8622134235730663026,110-111m²,bostadsratt,2026-09-14T11:50:09.220696
7046759745343660557,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-7-7046759745343660557,110-111m²,bostadsratt,2026-09-14T11:50:09.220697
5791205553415154459,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-5791205553415154459,110-111m²,bostadsratt,2026-09-14T11:50:09.220697
7400423290867361308,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-7400423290867361308,110-111m²,bostadsratt,2026-09-14T11:50:09.220698
1469463,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1469463,110-111m²,bostadsratt,2026-09-14T11:50:09.220699
1331633,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-1-1331633,110-111m²,bostadsratt,2026-09-14T11:50:09.220700
1324767,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltangen-nacka-kommun-beckasinvagen-24-1324767,110-111m²,bostadsratt,2026-09-14T11:50:09.220701
1304617,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-34-1304617,110-111m²,bostadsratt,2026-09-14T11:50:09.220702
1455140,"https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-201,-1tr-1455140",110-111m²,bostadsratt,2026-09-14T11:50:09.220702
7990655548924793533,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-skogsmusgarden-6-7990655548924793533,110-111m²,bostadsratt,2026-09-14T11:50:09.220703
6886512065987673618,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-vapnovagen-39-6886512065987673618,110-111m²,bostadsratt,2026-09-14T11:50:09.220704
2569892082440939075,https://www.hemnet.se/salda/lagenhet-4rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-36b-2569892082440939075,110-111m²,bostadsratt,2026-09-14T11:50:09.220705
1773593125271791235,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-saltmatargatan-6-1773593125271791235,110-111m²,bostadsratt,2026-09-14T11:50:09.220706
7204628060787820223,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-4-tr-7204628060787820223",110-111m²,bostadsratt,2026-09-14T11:50:09.220706
5985131369365747895,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-10-5985131369365747895,110-111m²,bostadsratt,2026-09-14T11:50:09.220707
3013438166380690354,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-3013438166380690354,110-111m²,bostadsratt,2026-09-14T11:50:09.220708
1165384343057565180,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-47a-1165384343057565180,110-111m²,bostadsratt,2026-09-14T11:50:09.220708
6617248083568320661,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-7-6617248083568320661,110-111m²,bostadsratt,2026-09-14T11:50:09.220709
1463706,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-8-h-1463706,110-111m²,bostadsratt,2026-09-14T11:50:09.220710
6145822480447677707,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42d-6145822480447677707,110-111m²,bostadsratt,2026-09-14T11:50:09.220711
1351506,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1351506,110-111m²,bostadsratt,2026-09-14T11:50:09.220712
8431213866080456172,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32,-van-12-8431213866080456172",110-111m²,bostadsratt,2026-09-14T11:50:09.220713
8170174327848035992,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-spannmalsgatan-80-8170174327848035992,110-111m²,bostadsratt,2026-09-14T11:50:09.220714
7407805274216815591,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-halsjarnsgatan-20-lgh-1003-7407805274216815591,110-111m²,bostadsratt,2026-09-14T11:50:09.220715
1240908,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-sofielund-malmo-kommun-rasmusgatan-25b-1240908",110-111m²,bostadsratt,2026-09-14T11:50:09.220715
1202328,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-gamla-kolla-kungsbacka-kommun-iduns-vag-5-1202328,110-111m²,bostadsratt,2026-09-14T11:50:09.220716
8128561429040377011,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-hallonstigen-42-8128561429040377011,110-111m²,bostadsratt,2026-09-14T11:50:09.220717
4545864470316951277,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-5-4545864470316951277,110-111m²,bostadsratt,2026-09-14T11:50:09.220718
1271426,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-10-1271426,110-111m²,bostadsratt,2026-09-14T11:50:09.220718
8150027055799250028,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-8150027055799250028,110-111m²,bostadsratt,2026-09-14T11:50:09.220719
6490594903934865956,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-gaveliusgatan-8,-vindsvaning-6490594903934865956",110-111m²,bostadsratt,2026-09-14T11:50:09.220720
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,110-111m²,bostadsratt,2026-09-14T11:50:09.220720
4372636805170554068,https://www.hemnet.se/salda/lagenhet-4rum-nylund-varnamo-kommun-tornskatevagen-108-4372636805170554068,110-111m²,bostadsratt,2026-09-14T11:50:09.220721
1327372,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-89-c-1327372,110-111m²,bostadsratt,2026-09-14T11:50:09.220722
1738724829054655429,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-118-ingang-gotgatan-100-1738724829054655429,110-111m²,bostadsratt,2026-09-14T11:50:09.220723
1155004,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-1155004,110-111m²,bostadsratt,2026-09-14T11:50:09.220723
2627280852049964112,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-2627280852049964112,110-111m²,bostadsratt,2026-09-14T11:50:09.220724
1443644,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-6c,-hogst-upp-1443644",110-111m²,bostadsratt,2026-09-14T11:50:09.220725
6189105408284746174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-16-tr-6189105408284746174",110-111m²,bostadsratt,2026-09-14T11:50:09.220726
1494946765588854116,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-4-tr-1494946765588854116",110-111m²,bostadsratt,2026-09-14T11:50:09.220727
1143888,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1143888,110-111m²,bostadsratt,2026-09-14T11:50:09.220728
3942135818070398935,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-391-3942135818070398935,110-111m²,bostadsratt,2026-09-14T11:50:09.220728
3218097995091937298,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-23-3218097995091937298,110-111m²,bostadsratt,2026-09-14T11:50:09.220729
713061050755196090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-17b-713061050755196090,110-111m²,bostadsratt,2026-09-14T11:50:09.220730
8262761132361338000,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-8262761132361338000,110-111m²,bostadsratt,2026-09-14T11:50:09.220731
8328824931569492528,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3c-8328824931569492528,110-111m²,bostadsratt,2026-09-14T11:50:09.220732
2672149002955479264,"https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15,-5-rok-2672149002955479264",110-111m²,bostadsratt,2026-09-14T11:50:09.220733
1166247,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-1166247,110-111m²,bostadsratt,2026-09-14T11:50:09.220734
2928501093324708129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lilla-brogatan-8-2928501093324708129,110-111m²,bostadsratt,2026-09-14T11:50:09.220735
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-111m²,bostadsratt,2026-09-14T11:50:09.220736
8944048396698963560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-13-8944048396698963560",110-111m²,bostadsratt,2026-09-14T11:50:09.220737
3227696264909851248,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-25-3227696264909851248,110-111m²,bostadsratt,2026-09-14T11:50:09.220737
6008463291342503421,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-6008463291342503421,110-111m²,bostadsratt,2026-09-14T11:50:09.220738
8239451022678452220,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-9,-etagelagenhet-1-2-tr-8239451022678452220",110-111m²,bostadsratt,2026-09-14T11:50:09.220739
610151069012785476,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-norrskogsvagen-9b-610151069012785476,110-111m²,bostadsratt,2026-09-14T11:50:09.220740
1445217,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-5-tr-1445217",110-111m²,bostadsratt,2026-09-14T11:50:09.220741
957064504524119053,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-lavettgrand-11b-957064504524119053,110-111m²,bostadsratt,2026-09-14T11:50:09.220741
1444689,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-2b-1444689,110-111m²,bostadsratt,2026-09-14T11:50:09.220742
3702111975419440705,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-72-3702111975419440705,110-111m²,bostadsratt,2026-09-14T11:50:09.220743
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,110-111m²,bostadsratt,2026-09-14T11:50:09.220743
2737787678147291447,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-185-2737787678147291447,110-111m²,bostadsratt,2026-09-14T11:50:09.220745
2831937501136977299,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-van-14-2831937501136977299",110-111m²,bostadsratt,2026-09-14T11:50:09.220745
4464612889913834756,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-4464612889913834756,110-111m²,bostadsratt,2026-09-14T11:50:09.220746
6957658983673973169,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-3a1,-vecka-13-6957658983673973169",110-111m²,bostadsratt,2026-09-14T11:50:09.220747
7032500106075946946,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-nordmannagatan-2h-7032500106075946946,110-111m²,bostadsratt,2026-09-14T11:50:09.220748
1198863,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-1198863,110-111m²,bostadsratt,2026-09-14T11:50:09.220748
1294278,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-38-1294278,110-111m²,bostadsratt,2026-09-14T11:50:09.220749
6280989909456173313,https://www.hemnet.se/salda/lagenhet-4rum-uvbergsviken-torsang-borlange-kommun-lindovagen-8-n-6280989909456173313,110-111m²,bostadsratt,2026-09-14T11:50:09.220750
4644461024538271161,https://www.hemnet.se/salda/lagenhet-111m2-soder-norrkopings-kommun-trozelligatan-13-u2-4644461024538271161,110-111m²,bostadsratt,2026-09-14T11:50:09.220751
4353655639701096388,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-13-4353655639701096388,110-111m²,bostadsratt,2026-09-14T11:50:09.220751
1526100597168999957,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-g-1526100597168999957,110-111m²,bostadsratt,2026-09-14T11:50:09.220752
1482776,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-11,-van-2-1482776",110-111m²,bostadsratt,2026-09-14T11:50:09.220753
8400858468232441158,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sjofruvagen-165-8400858468232441158,110-111m²,bostadsratt,2026-09-14T11:50:09.220754
8957123566350912548,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-36-8957123566350912548,110-111m²,bostadsratt,2026-09-14T11:50:09.220754
1453345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1453345,110-111m²,bostadsratt,2026-09-14T11:50:09.220755
5292702387677572202,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32-5292702387677572202,110-111m²,bostadsratt,2026-09-14T11:50:09.220756
8904594586923628167,https://www.hemnet.se/salda/lagenhet-5rum-ekero-bokskogen-ekero-kommun-gustavavagen-26-8904594586923628167,110-111m²,bostadsratt,2026-09-14T11:50:09.220757
1215407,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ringvagen-1,-3-tr-1215407",110-111m²,bostadsratt,2026-09-14T11:50:09.220757
5767592410796926191,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-1-5767592410796926191,110-111m²,bostadsratt,2026-09-14T11:50:09.220758
2174085909624287152,https://www.hemnet.se/salda/lagenhet-5rum-blastad-linkopings-kommun-stenhagsvagen-146-2174085909624287152,110-111m²,bostadsratt,2026-09-14T11:50:09.220759
2348141152893766572,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-2348141152893766572,110-111m²,bostadsratt,2026-09-14T11:50:09.220759
8993952537776454825,https://www.hemnet.se/salda/lagenhet-5rum-flysta-stockholms-kommun-spangavagen-350b-8993952537776454825,110-111m²,bostadsratt,2026-09-14T11:50:09.220760
4260102236157037703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3b-4260102236157037703,110-111m²,bostadsratt,2026-09-14T11:50:09.220761
6811940976199529175,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-prismastigen-3-6811940976199529175,110-111m²,bostadsratt,2026-09-14T11:50:09.220762
1287564,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-vittangigatan-10-1287564,110-111m²,bostadsratt,2026-09-14T11:50:09.220762
6558201145912362912,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-snickerigatan-10-6558201145912362912,110-111m²,bostadsratt,2026-09-14T11:50:09.220763
3222405458053724850,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-2d,-lgh-62-3222405458053724850",110-111m²,bostadsratt,2026-09-14T11:50:09.220764
1535947332853698807,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-kockumsgatan-10-1535947332853698807,110-111m²,bostadsratt,2026-09-14T11:50:09.220765
1322114,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-12,-4tr-1322114",110-111m²,bostadsratt,2026-09-14T11:50:09.220766
8674243933668939369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-8674243933668939369,110-111m²,bostadsratt,2026-09-14T11:50:09.220766
1127989,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-koggvagen-1c-1127989,110-111m²,bostadsratt,2026-09-14T11:50:09.220767
1376365,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17a-1376365,110-111m²,bostadsratt,2026-09-14T11:50:09.220768
1347638,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-6b-1347638,110-111m²,bostadsratt,2026-09-14T11:50:09.220769
1806174640606456901,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-1tr-1806174640606456901",110-111m²,bostadsratt,2026-09-14T11:50:09.220770
9051582954811042784,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-11-9051582954811042784,110-111m²,bostadsratt,2026-09-14T11:50:09.220770
