property_id,url,area_range,housing_type,scraped_at
1576857056220043044,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-1576857056220043044,114-115m²,bostadsratt,2026-09-14T14:13:26.791733
6651782162150710448,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-51-6651782162150710448,114-115m²,bostadsratt,2026-09-14T14:13:26.791733
948212,https://www.hemnet.se/salda/lagenhet-5rum-varby-gard-huddinge-kommun-duvbergsvagen-23-948212,114-115m²,bostadsratt,2026-09-14T14:13:26.791734
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,114-115m²,bostadsratt,2026-09-14T14:13:26.791735
521767098651767220,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-karlsgatan-1a-521767098651767220,114-115m²,bostadsratt,2026-09-14T14:13:26.791736
7488603259905156474,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-lollandsgatan-9-7488603259905156474,114-115m²,bostadsratt,2026-09-14T14:13:26.791737
5061499201691577703,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5061499201691577703,114-115m²,bostadsratt,2026-09-14T14:13:26.791737
7433718585492651912,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8c-7433718585492651912,114-115m²,bostadsratt,2026-09-14T14:13:26.791738
1235191,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-myggstigen-28-1235191,114-115m²,bostadsratt,2026-09-14T14:13:26.791739
910060,"https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-margaretavagen-2,-van-6-910060",114-115m²,bostadsratt,2026-09-14T14:13:26.791740
4005451406138337168,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-35f-4005451406138337168,114-115m²,bostadsratt,2026-09-14T14:13:26.791740
1228210,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10-a-1228210",114-115m²,bostadsratt,2026-09-14T14:13:26.791741
1631680357056566925,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-124-1631680357056566925,114-115m²,bostadsratt,2026-09-14T14:13:26.791742
7691431392937601889,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-7691431392937601889,114-115m²,bostadsratt,2026-09-14T14:13:26.791743
8914240654101710071,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-20,-4tr-8914240654101710071",114-115m²,bostadsratt,2026-09-14T14:13:26.791743
1064176,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-15-b-1064176,114-115m²,bostadsratt,2026-09-14T14:13:26.791744
8418565015224340,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-van-4-8418565015224340",114-115m²,bostadsratt,2026-09-14T14:13:26.791745
249589994951706684,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan-4c-249589994951706684,114-115m²,bostadsratt,2026-09-14T14:13:26.791746
4204993602886613239,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-4204993602886613239,114-115m²,bostadsratt,2026-09-14T14:13:26.791747
2211023250064078251,https://www.hemnet.se/salda/lagenhet-5rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-20a-2211023250064078251,114-115m²,bostadsratt,2026-09-14T14:13:26.791748
207121346733698878,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-5-207121346733698878,114-115m²,bostadsratt,2026-09-14T14:13:26.791749
5282629988286733053,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-logdansvagen-22-5282629988286733053,114-115m²,bostadsratt,2026-09-14T14:13:26.791750
755519070220125900,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-3-tr-755519070220125900",114-115m²,bostadsratt,2026-09-14T14:13:26.791750
1935579356416069625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-29-1935579356416069625,114-115m²,bostadsratt,2026-09-14T14:13:26.791751
3963696034612606776,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-12-3963696034612606776,114-115m²,bostadsratt,2026-09-14T14:13:26.791752
1206379,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1206379,114-115m²,bostadsratt,2026-09-14T14:13:26.791753
1344122,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-36-1344122,114-115m²,bostadsratt,2026-09-14T14:13:26.791753
1179570,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-634-a-1179570,114-115m²,bostadsratt,2026-09-14T14:13:26.791754
1171930,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-1171930,114-115m²,bostadsratt,2026-09-14T14:13:26.791755
4370918691424033948,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-1tr-4370918691424033948",114-115m²,bostadsratt,2026-09-14T14:13:26.791756
8939330472077058729,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-69-8939330472077058729,114-115m²,bostadsratt,2026-09-14T14:13:26.791756
5700213660727312134,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-19-lgh-1002-5700213660727312134,114-115m²,bostadsratt,2026-09-14T14:13:26.791758
2560575273310485097,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-gustafsvagen-5-2560575273310485097,114-115m²,bostadsratt,2026-09-14T14:13:26.791758
915433479819344774,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-18-915433479819344774,114-115m²,bostadsratt,2026-09-14T14:13:26.791759
419315602616793914,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-snickerigatan-12-419315602616793914,114-115m²,bostadsratt,2026-09-14T14:13:26.791760
1375668506270892291,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-46-1375668506270892291,114-115m²,bostadsratt,2026-09-14T14:13:26.791761
3303523063525172413,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-3303523063525172413,114-115m²,bostadsratt,2026-09-14T14:13:26.791761
1511479,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511479,114-115m²,bostadsratt,2026-09-14T14:13:26.791762
8962390907781030881,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-31-8962390907781030881,114-115m²,bostadsratt,2026-09-14T14:13:26.791763
1449840,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-1449840,114-115m²,bostadsratt,2026-09-14T14:13:26.791764
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,114-115m²,bostadsratt,2026-09-14T14:13:26.791764
1465700,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-1465700,114-115m²,bostadsratt,2026-09-14T14:13:26.791765
1079709,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e41-1079709",114-115m²,bostadsratt,2026-09-14T14:13:26.791766
6777305875623571687,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110-6777305875623571687,114-115m²,bostadsratt,2026-09-14T14:13:26.791767
964839,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-11-964839,114-115m²,bostadsratt,2026-09-14T14:13:26.791768
8502543866320571370,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-20-8502543866320571370,114-115m²,bostadsratt,2026-09-14T14:13:26.791768
1167190,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-odengatan-71,-4tr-1167190",114-115m²,bostadsratt,2026-09-14T14:13:26.791769
2045544635527768981,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-s-t-olofsgatan-48-2045544635527768981,114-115m²,bostadsratt,2026-09-14T14:13:26.791770
1434974,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-5-1434974,114-115m²,bostadsratt,2026-09-14T14:13:26.791771
5553645916721579090,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1-5553645916721579090,114-115m²,bostadsratt,2026-09-14T14:13:26.791771
1825421499680504685,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-4-tr-1825421499680504685",114-115m²,bostadsratt,2026-09-14T14:13:26.791773
1117951,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-53-1117951,114-115m²,bostadsratt,2026-09-14T14:13:26.791773
2948017941836332884,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-2948017941836332884,114-115m²,bostadsratt,2026-09-14T14:13:26.791774
7550675928498639525,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-26-7550675928498639525,114-115m²,bostadsratt,2026-09-14T14:13:26.791775
1132250,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-39-1132250,114-115m²,bostadsratt,2026-09-14T14:13:26.791776
4744485521535711385,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-4744485521535711385,114-115m²,bostadsratt,2026-09-14T14:13:26.791777
873176702152489170,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147,-bv-873176702152489170",114-115m²,bostadsratt,2026-09-14T14:13:26.791778
1212107,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-18-1212107,114-115m²,bostadsratt,2026-09-14T14:13:26.791779
1066322,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-3-1066322,114-115m²,bostadsratt,2026-09-14T14:13:26.791780
61485111681540949,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-odenskog-ostersunds-kommun-reveljgrand-23a-61485111681540949,114-115m²,bostadsratt,2026-09-14T14:13:26.791781
284705478836962543,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-284705478836962543,114-115m²,bostadsratt,2026-09-14T14:13:26.791782
1401970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-101-1401970",114-115m²,bostadsratt,2026-09-14T14:13:26.791782
1271393,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1271393,114-115m²,bostadsratt,2026-09-14T14:13:26.791783
1314381,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-tosterovagen-5,-3-tr-1314381",114-115m²,bostadsratt,2026-09-14T14:13:26.791784
3065840851667041494,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-3065840851667041494",114-115m²,bostadsratt,2026-09-14T14:13:26.791785
3660531698445128966,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-perstorpsvagen-108-3660531698445128966,114-115m²,bostadsratt,2026-09-14T14:13:26.791786
955117,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-11-a-955117,114-115m²,bostadsratt,2026-09-14T14:13:26.791787
8219772080161530510,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-bv-8219772080161530510",114-115m²,bostadsratt,2026-09-14T14:13:26.791787
8495725736920967233,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-8495725736920967233,114-115m²,bostadsratt,2026-09-14T14:13:26.791788
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,114-115m²,bostadsratt,2026-09-14T14:13:26.791789
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,114-115m²,bostadsratt,2026-09-14T14:13:26.791790
1421739,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-31-1421739,114-115m²,bostadsratt,2026-09-14T14:13:26.791791
1229171,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10c-1229171,114-115m²,bostadsratt,2026-09-14T14:13:26.791791
8890376214424080777,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-59c-8890376214424080777,114-115m²,bostadsratt,2026-09-14T14:13:26.791792
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",114-115m²,bostadsratt,2026-09-14T14:13:26.791793
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,114-115m²,bostadsratt,2026-09-14T14:13:26.791794
3234704471036664053,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-3234704471036664053,114-115m²,bostadsratt,2026-09-14T14:13:26.791794
1375227921244140675,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-storgatan-52a-1375227921244140675,114-115m²,bostadsratt,2026-09-14T14:13:26.791795
1201260,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-skanegatan-31-1201260,114-115m²,bostadsratt,2026-09-14T14:13:26.791796
2341983342228274628,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-2341983342228274628,114-115m²,bostadsratt,2026-09-14T14:13:26.791797
1493647,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-1493647,114-115m²,bostadsratt,2026-09-14T14:13:26.791798
3904968238021781257,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-van-2-3904968238021781257",114-115m²,bostadsratt,2026-09-14T14:13:26.791798
1458036,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1458036,114-115m²,bostadsratt,2026-09-14T14:13:26.791799
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,114-115m²,bostadsratt,2026-09-14T14:13:26.791800
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,114-115m²,bostadsratt,2026-09-14T14:13:26.791801
1271950,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-graalsgatan-4b-1271950,114-115m²,bostadsratt,2026-09-14T14:13:26.791802
8577522292321448160,https://www.hemnet.se/salda/lagenhet-4rum-stehag-eslovs-kommun-halebacksvagen-9-8577522292321448160,114-115m²,bostadsratt,2026-09-14T14:13:26.791802
1067428,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-20-b-1067428,114-115m²,bostadsratt,2026-09-14T14:13:26.791803
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",114-115m²,bostadsratt,2026-09-14T14:13:26.791804
1399925,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-siljansvagen-61,-3tr-1399925",114-115m²,bostadsratt,2026-09-14T14:13:26.791805
8906009933461657876,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-12-8906009933461657876,114-115m²,bostadsratt,2026-09-14T14:13:26.791806
3026958512348406598,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-5-3026958512348406598,114-115m²,bostadsratt,2026-09-14T14:13:26.791806
1175851,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1175851,114-115m²,bostadsratt,2026-09-14T14:13:26.791807
980762,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207g-980762,114-115m²,bostadsratt,2026-09-14T14:13:26.791808
942341,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tryckerigatan-3-942341,114-115m²,bostadsratt,2026-09-14T14:13:26.791809
7867074181259252509,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-7867074181259252509,114-115m²,bostadsratt,2026-09-14T14:13:26.791810
961011,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-143b-961011,114-115m²,bostadsratt,2026-09-14T14:13:26.791810
5758545517073524073,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-14-5758545517073524073,114-115m²,bostadsratt,2026-09-14T14:13:26.791811
1170936,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-1170936,114-115m²,bostadsratt,2026-09-14T14:13:26.791812
950737,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-5-950737",114-115m²,bostadsratt,2026-09-14T14:13:26.791813
8597390674111470279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-4a-8597390674111470279,114-115m²,bostadsratt,2026-09-14T14:13:26.791813
1077107090948056211,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5-1077107090948056211,114-115m²,bostadsratt,2026-09-14T14:13:26.791814
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,114-115m²,bostadsratt,2026-09-14T14:13:26.791815
1808001521496827229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-finspangs-kommun-hojdvagen-1a-1808001521496827229,114-115m²,bostadsratt,2026-09-14T14:13:26.791816
955073,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-4-tr-955073",114-115m²,bostadsratt,2026-09-14T14:13:26.791817
2834609013407003037,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-turgatan-19-2834609013407003037,114-115m²,bostadsratt,2026-09-14T14:13:26.791817
967530,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-paradisvagen-81-967530,114-115m²,bostadsratt,2026-09-14T14:13:26.791818
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,114-115m²,bostadsratt,2026-09-14T14:13:26.791819
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,114-115m²,bostadsratt,2026-09-14T14:13:26.791820
1997036877693830166,https://www.hemnet.se/salda/lagenhet-6rum-norra-bro-orebro-kommun-lilla-asskogvagen-21-1997036877693830166,114-115m²,bostadsratt,2026-09-14T14:13:26.791820
3480181433611162480,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-16-3480181433611162480,114-115m²,bostadsratt,2026-09-14T14:13:26.791821
1278561,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-89d-1278561,114-115m²,bostadsratt,2026-09-14T14:13:26.791822
4441059443212815971,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-36a-4441059443212815971,114-115m²,bostadsratt,2026-09-14T14:13:26.791823
5610267794585619622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8h-5610267794585619622,114-115m²,bostadsratt,2026-09-14T14:13:26.791823
1061001,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-87-1061001,114-115m²,bostadsratt,2026-09-14T14:13:26.791824
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,114-115m²,bostadsratt,2026-09-14T14:13:26.791825
1089984,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1089984,114-115m²,bostadsratt,2026-09-14T14:13:26.791826
1507775,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-6,-5tr-1507775",114-115m²,bostadsratt,2026-09-14T14:13:26.791827
1281455,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281455,114-115m²,bostadsratt,2026-09-14T14:13:26.791827
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,114-115m²,bostadsratt,2026-09-14T14:13:26.791828
1491303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trollhattans-kommun-osterlanggatan-31-1491303,114-115m²,bostadsratt,2026-09-14T14:13:26.791829
4115339129510113507,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-4115339129510113507,114-115m²,bostadsratt,2026-09-14T14:13:26.791830
7744407820463055428,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31c-7744407820463055428,114-115m²,bostadsratt,2026-09-14T14:13:26.791830
851891,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-9-851891,114-115m²,bostadsratt,2026-09-14T14:13:26.791831
1115945,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-1-1115945,114-115m²,bostadsratt,2026-09-14T14:13:26.791832
1030943,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1030943,114-115m²,bostadsratt,2026-09-14T14:13:26.791833
2074914247595716766,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-5-2074914247595716766,114-115m²,bostadsratt,2026-09-14T14:13:26.791834
1444652,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1444652,114-115m²,bostadsratt,2026-09-14T14:13:26.791834
1199592,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-1199592,114-115m²,bostadsratt,2026-09-14T14:13:26.791835
1446203,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-ardennergatan-6-1446203,114-115m²,bostadsratt,2026-09-14T14:13:26.791836
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,114-115m²,bostadsratt,2026-09-14T14:13:26.791837
6430750636106340314,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56-6430750636106340314,114-115m²,bostadsratt,2026-09-14T14:13:26.791837
965370,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-965370",114-115m²,bostadsratt,2026-09-14T14:13:26.791838
1330918,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46,-hogst-upp-1330918",114-115m²,bostadsratt,2026-09-14T14:13:26.791839
8520964313544531883,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-8-8520964313544531883,114-115m²,bostadsratt,2026-09-14T14:13:26.791840
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,114-115m²,bostadsratt,2026-09-14T14:13:26.791841
1384029,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-1384029,114-115m²,bostadsratt,2026-09-14T14:13:26.791841
2407743177554013479,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-93d-2407743177554013479,114-115m²,bostadsratt,2026-09-14T14:13:26.791842
8357475453142777897,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-2-a-8357475453142777897,114-115m²,bostadsratt,2026-09-14T14:13:26.791843
75834338238031209,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-23-75834338238031209,114-115m²,bostadsratt,2026-09-14T14:13:26.791844
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,114-115m²,bostadsratt,2026-09-14T14:13:26.791845
5469197387023116114,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-6-5469197387023116114,114-115m²,bostadsratt,2026-09-14T14:13:26.791845
2094574653524867047,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-91c-2094574653524867047,114-115m²,bostadsratt,2026-09-14T14:13:26.791846
2371348047145371755,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-10-d-2371348047145371755,114-115m²,bostadsratt,2026-09-14T14:13:26.791847
7602738850673246828,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-26-7602738850673246828,114-115m²,bostadsratt,2026-09-14T14:13:26.791848
1260158,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kasinogatan-5-1260158,114-115m²,bostadsratt,2026-09-14T14:13:26.791849
2235258798756268797,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-2235258798756268797,114-115m²,bostadsratt,2026-09-14T14:13:26.791849
7823418744941387097,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-10-7823418744941387097,114-115m²,bostadsratt,2026-09-14T14:13:26.791850
1263583,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1263583,114-115m²,bostadsratt,2026-09-14T14:13:26.791851
917425,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-39-917425,114-115m²,bostadsratt,2026-09-14T14:13:26.791852
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,114-115m²,bostadsratt,2026-09-14T14:13:26.791852
1824692444995690967,https://www.hemnet.se/salda/lagenhet-4rum-centrum-herrgardet-vasteras-kommun-karlsgatan-19b-1824692444995690967,114-115m²,bostadsratt,2026-09-14T14:13:26.791853
