property_id,url,area_range,housing_type,scraped_at
5155337399398255178,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51b-5155337399398255178",27-28m²,bostadsratt,2026-09-08T15:58:00.414069
7735172048676764722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7735172048676764722,27-28m²,bostadsratt,2026-09-08T15:58:00.414073
6320425053594308872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-6320425053594308872",27-28m²,bostadsratt,2026-09-08T15:58:00.414074
5366132371349235324,https://www.hemnet.se/salda/lagenhet-1rum-solangen-molndals-kommun-hagakersgatan-14d-5366132371349235324,27-28m²,bostadsratt,2026-09-08T15:58:00.414076
5552541105455011508,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-3b-5552541105455011508,27-28m²,bostadsratt,2026-09-08T15:58:00.414077
7565581576851892412,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10c-7565581576851892412,27-28m²,bostadsratt,2026-09-08T15:58:00.414078
8027536419561832109,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-21-8027536419561832109,27-28m²,bostadsratt,2026-09-08T15:58:00.414079
4209227100530207459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-4209227100530207459,27-28m²,bostadsratt,2026-09-08T15:58:00.414081
9032022640439224978,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-7-9032022640439224978,27-28m²,bostadsratt,2026-09-08T15:58:00.414082
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,27-28m²,bostadsratt,2026-09-08T15:58:00.414083
6659091027041455961,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-6659091027041455961,27-28m²,bostadsratt,2026-09-08T15:58:00.414084
4228454924732473871,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-12,-2tr-4228454924732473871",27-28m²,bostadsratt,2026-09-08T15:58:00.414085
6404238589162864627,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6404238589162864627,27-28m²,bostadsratt,2026-09-08T15:58:00.414087
165887469089226797,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-kyrkvardsvagen-5-165887469089226797,27-28m²,bostadsratt,2026-09-08T15:58:00.414107
3734738319510066877,https://www.hemnet.se/salda/lagenhet-1rum-centralt-grossgardet-norrtalje-kommun-stegelbacksgatan14a-3734738319510066877,27-28m²,bostadsratt,2026-09-08T15:58:00.414109
5921026609337829540,"https://www.hemnet.se/salda/lagenhet-1rum-havsbaden-angelholms-kommun-femte-tvargatan-11-stuga-nr,-53-5921026609337829540",27-28m²,bostadsratt,2026-09-08T15:58:00.414112
2618657979317954800,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-40a,-2-tr-og-2618657979317954800",27-28m²,bostadsratt,2026-09-08T15:58:00.414114
8343827216855335005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-60-8343827216855335005,27-28m²,bostadsratt,2026-09-08T15:58:00.414116
2097844407876274390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-2097844407876274390,27-28m²,bostadsratt,2026-09-08T15:58:00.414118
1486294274184601460,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-1486294274184601460,27-28m²,bostadsratt,2026-09-08T15:58:00.414119
6661872792649800743,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-6661872792649800743,27-28m²,bostadsratt,2026-09-08T15:58:00.414120
7479866060644952789,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32h-7479866060644952789,27-28m²,bostadsratt,2026-09-08T15:58:00.414121
1859749828489304098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tierps-kommun-centralgatan-20a-1859749828489304098,27-28m²,bostadsratt,2026-09-08T15:58:00.414122
4022122195908764672,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-4022122195908764672,27-28m²,bostadsratt,2026-09-08T15:58:00.414126
969926323174618903,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-3-tr-969926323174618903",27-28m²,bostadsratt,2026-09-08T15:58:00.414128
1878359295939057265,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-6-1878359295939057265,27-28m²,bostadsratt,2026-09-08T15:58:00.414129
8097254159586747633,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-8097254159586747633,27-28m²,bostadsratt,2026-09-08T15:58:00.414130
1558702752523849478,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1558702752523849478,27-28m²,bostadsratt,2026-09-08T15:58:00.414132
7485271404113692468,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-lardomsgatan-21a-7485271404113692468,27-28m²,bostadsratt,2026-09-08T15:58:00.414133
3149636846168655890,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-4-tr-3149636846168655890",27-28m²,bostadsratt,2026-09-08T15:58:00.414134
3763940439621580284,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-3763940439621580284,27-28m²,bostadsratt,2026-09-08T15:58:00.414135
4711141417592387672,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-klintbergsgatan-2-4711141417592387672,27-28m²,bostadsratt,2026-09-08T15:58:00.414136
1907903685203484553,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-28-1907903685203484553,27-28m²,bostadsratt,2026-09-08T15:58:00.414138
3103106573451440815,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36h-3103106573451440815,27-28m²,bostadsratt,2026-09-08T15:58:00.414141
5795554503090571060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5795554503090571060,27-28m²,bostadsratt,2026-09-08T15:58:00.414143
5334278184819572130,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-5334278184819572130,27-28m²,bostadsratt,2026-09-08T15:58:00.414144
8629276442621723568,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-vardsholmsgatan-3-8629276442621723568,27-28m²,bostadsratt,2026-09-08T15:58:00.414145
3507555559496485133,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-3507555559496485133,27-28m²,bostadsratt,2026-09-08T15:58:00.414146
2514696953520457305,"https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-26,-2tr-2514696953520457305",27-28m²,bostadsratt,2026-09-08T15:58:00.414147
2738719105164190170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-8-tr-2738719105164190170",27-28m²,bostadsratt,2026-09-08T15:58:00.414149
8239754543278539412,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-15-8239754543278539412,27-28m²,bostadsratt,2026-09-08T15:58:00.414150
6889504141817102376,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-35-6889504141817102376,27-28m²,bostadsratt,2026-09-08T15:58:00.414151
833738611092102397,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-833738611092102397,27-28m²,bostadsratt,2026-09-08T15:58:00.414152
4306787561262779264,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4306787561262779264,27-28m²,bostadsratt,2026-09-08T15:58:00.414153
5832962729616119152,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-25-5832962729616119152,27-28m²,bostadsratt,2026-09-08T15:58:00.414155
1966779959684558485,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-centrum-solna-kommun-solna-kommun-solnavagen-29c-1966779959684558485,27-28m²,bostadsratt,2026-09-08T15:58:00.414156
3242842848066717795,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10,-7-tr-3242842848066717795",27-28m²,bostadsratt,2026-09-08T15:58:00.414157
6638573339157312695,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-6638573339157312695,27-28m²,bostadsratt,2026-09-08T15:58:00.414158
629167818222180247,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-4,-2tr-629167818222180247",27-28m²,bostadsratt,2026-09-08T15:58:00.414160
702082467663632000,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-73-702082467663632000,27-28m²,bostadsratt,2026-09-08T15:58:00.414164
2958021825689031702,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-1a-2958021825689031702,27-28m²,bostadsratt,2026-09-08T15:58:00.414165
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,27-28m²,bostadsratt,2026-09-08T15:58:00.414166
3213807742497004004,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-23-3213807742497004004,27-28m²,bostadsratt,2026-09-08T15:58:00.414167
8553303680034337472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-8553303680034337472",27-28m²,bostadsratt,2026-09-08T15:58:00.414169
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,27-28m²,bostadsratt,2026-09-08T15:58:00.414170
1654251555784758276,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23,-5tr-1654251555784758276",27-28m²,bostadsratt,2026-09-08T15:58:00.414171
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,27-28m²,bostadsratt,2026-09-08T15:58:00.414172
3277657458018910567,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-50-3277657458018910567,27-28m²,bostadsratt,2026-09-08T15:58:00.414174
3217729103064988040,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-3217729103064988040,27-28m²,bostadsratt,2026-09-08T15:58:00.414175
6539654189697325294,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-2-6539654189697325294,27-28m²,bostadsratt,2026-09-08T15:58:00.414176
1787363371493985350,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5-1787363371493985350,27-28m²,bostadsratt,2026-09-08T15:58:00.414177
2628987367496939636,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2628987367496939636,27-28m²,bostadsratt,2026-09-08T15:58:00.414178
2268018208157325108,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-2268018208157325108,27-28m²,bostadsratt,2026-09-08T15:58:00.414180
5506748886591066991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-gruvbacken-4-5506748886591066991,27-28m²,bostadsratt,2026-09-08T15:58:00.414183
5649693329005727147,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-patron-pehrs-vag-29-5649693329005727147,27-28m²,bostadsratt,2026-09-08T15:58:00.414186
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",27-28m²,bostadsratt,2026-09-08T15:58:00.414188
1152379974280876517,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-3tr-1152379974280876517",27-28m²,bostadsratt,2026-09-08T15:58:00.414189
8085931876738605046,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-8085931876738605046,27-28m²,bostadsratt,2026-09-08T15:58:00.414190
1779502379693151132,https://www.hemnet.se/salda/lagenhet-1rum-sundby-stockholms-kommun-johannelundsvagen-30-1779502379693151132,27-28m²,bostadsratt,2026-09-08T15:58:00.414191
8933453577272886770,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-16-8933453577272886770,27-28m²,bostadsratt,2026-09-08T15:58:00.414193
23536757163844747,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4,-van-2-23536757163844747",27-28m²,bostadsratt,2026-09-08T15:58:00.414194
1286799527848901759,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-1286799527848901759,27-28m²,bostadsratt,2026-09-08T15:58:00.414195
2327988923904567175,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-fjalkingegatan-4b-2327988923904567175,27-28m²,bostadsratt,2026-09-08T15:58:00.414196
8593526161242462334,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-runvagen-3-8593526161242462334,27-28m²,bostadsratt,2026-09-08T15:58:00.414198
3869561988603123605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-3869561988603123605,27-28m²,bostadsratt,2026-09-08T15:58:00.414201
4088463146194049542,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49-lgh-1105-4088463146194049542,27-28m²,bostadsratt,2026-09-08T15:58:00.414202
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,27-28m²,bostadsratt,2026-09-08T15:58:00.414204
6228248417153176846,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19b-6228248417153176846,27-28m²,bostadsratt,2026-09-08T15:58:00.414205
7557715136259280167,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-7557715136259280167,27-28m²,bostadsratt,2026-09-08T15:58:00.414206
9206793118930962787,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-trelleborg-trelleborgs-kommun-borgmastaregatan-1a-9206793118930962787",27-28m²,bostadsratt,2026-09-08T15:58:00.414207
8645461820648421814,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-8645461820648421814,27-28m²,bostadsratt,2026-09-08T15:58:00.414209
4456581939117059896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-4456581939117059896,27-28m²,bostadsratt,2026-09-08T15:58:00.414210
8496027697474167938,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-12-8496027697474167938,27-28m²,bostadsratt,2026-09-08T15:58:00.414211
5417420444027282348,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-69a-5417420444027282348,27-28m²,bostadsratt,2026-09-08T15:58:00.414212
3622283539388822063,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3b-lgh-167-3622283539388822063,27-28m²,bostadsratt,2026-09-08T15:58:00.414213
4797048625575505140,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-4797048625575505140,27-28m²,bostadsratt,2026-09-08T15:58:00.414215
8692501483531804485,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-25b-8692501483531804485,27-28m²,bostadsratt,2026-09-08T15:58:00.414216
5900981900474286007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-haga-sundsvalls-kommun-tivolivagen-24-5900981900474286007",27-28m²,bostadsratt,2026-09-08T15:58:00.414217
8750024335681267860,https://www.hemnet.se/salda/lagenhet-1rum-vrena-nykopings-kommun-tarnovagen-8a-8750024335681267860,27-28m²,bostadsratt,2026-09-08T15:58:00.414218
1640023563063457600,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-19-1640023563063457600,27-28m²,bostadsratt,2026-09-08T15:58:00.414219
36731322115776729,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-28,-van-2-36731322115776729",27-28m²,bostadsratt,2026-09-08T15:58:00.414221
1325446247378482144,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-1325446247378482144",27-28m²,bostadsratt,2026-09-08T15:58:00.414222
1102564176830404326,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-spinnerigatan-5a-1102564176830404326,27-28m²,bostadsratt,2026-09-08T15:58:00.414223
3648613971650022773,https://www.hemnet.se/salda/lagenhet-1rum-dagny-hagalund-borlange-kommun-vasagatan-12a-3648613971650022773,27-28m²,bostadsratt,2026-09-08T15:58:00.414224
9009897787822535515,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-sveagatan-20a-9009897787822535515,27-28m²,bostadsratt,2026-09-08T15:58:00.414226
3109616652337893345,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hangarvagen-5-3109616652337893345,27-28m²,bostadsratt,2026-09-08T15:58:00.414227
6797289075184453521,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6797289075184453521,27-28m²,bostadsratt,2026-09-08T15:58:00.414230
8823698399635601901,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-54-8823698399635601901,27-28m²,bostadsratt,2026-09-08T15:58:00.414231
4098381713431909835,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-4098381713431909835,27-28m²,bostadsratt,2026-09-08T15:58:00.414233
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",27-28m²,bostadsratt,2026-09-08T15:58:00.414234
3065551507179370117,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-10,-4-tr-3065551507179370117",27-28m²,bostadsratt,2026-09-08T15:58:00.414238
5537621435058785458,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-41-5537621435058785458,27-28m²,bostadsratt,2026-09-08T15:58:00.414239
7451495217132762792,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-9-7451495217132762792,27-28m²,bostadsratt,2026-09-08T15:58:00.414240
8536518896590157003,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-8536518896590157003,27-28m²,bostadsratt,2026-09-08T15:58:00.414242
2750277557674444267,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-2750277557674444267,27-28m²,bostadsratt,2026-09-08T15:58:00.414243
32551071943924445,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-16,-2-tr-32551071943924445",27-28m²,bostadsratt,2026-09-08T15:58:00.414244
3399827287910509592,"https://www.hemnet.se/salda/lagenhet-1,5rum-nol-ale-kommun-skolallen-2b-3399827287910509592",27-28m²,bostadsratt,2026-09-08T15:58:00.414245
1420524917813077300,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-1420524917813077300,27-28m²,bostadsratt,2026-09-08T15:58:00.414247
9039261989631740339,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-121-9039261989631740339,27-28m²,bostadsratt,2026-09-08T15:58:00.414248
7495685881948318284,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-7495685881948318284,27-28m²,bostadsratt,2026-09-08T15:58:00.414250
8807225613203757016,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-roskildevagen-9a-8807225613203757016,27-28m²,bostadsratt,2026-09-08T15:58:00.414251
6610549484063862489,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-9c-6610549484063862489,27-28m²,bostadsratt,2026-09-08T15:58:00.414252
5468464016630281923,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-16,-3-tr-5468464016630281923",27-28m²,bostadsratt,2026-09-08T15:58:00.414253
2877754183912551576,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273-2-tr-2877754183912551576,27-28m²,bostadsratt,2026-09-08T15:58:00.414254
2587291974839212098,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-11a,-3-tr-og-2587291974839212098",27-28m²,bostadsratt,2026-09-08T15:58:00.414256
7407601956387271827,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-7407601956387271827,27-28m²,bostadsratt,2026-09-08T15:58:00.414257
2597603378526676899,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-2597603378526676899,27-28m²,bostadsratt,2026-09-08T15:58:00.414258
719831035110856823,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2-tr-719831035110856823",27-28m²,bostadsratt,2026-09-08T15:58:00.414259
7493704554073210145,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7493704554073210145,27-28m²,bostadsratt,2026-09-08T15:58:00.414261
3232581349088496736,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-44-3232581349088496736,27-28m²,bostadsratt,2026-09-08T15:58:00.414262
7484795279876443091,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-8a-van-2-7484795279876443091",27-28m²,bostadsratt,2026-09-08T15:58:00.414263
3530500788832444122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14-3530500788832444122,27-28m²,bostadsratt,2026-09-08T15:58:00.414265
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,27-28m²,bostadsratt,2026-09-08T15:58:00.414266
8521487221665234164,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-11,-8521487221665234164",27-28m²,bostadsratt,2026-09-08T15:58:00.414267
8671637178741346903,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-8671637178741346903,27-28m²,bostadsratt,2026-09-08T15:58:00.414268
6143588026078689238,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-4a-6143588026078689238,27-28m²,bostadsratt,2026-09-08T15:58:00.414272
1518186812267400286,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-4a-1518186812267400286,27-28m²,bostadsratt,2026-09-08T15:58:00.414275
4889851303240002234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-32-4889851303240002234,27-28m²,bostadsratt,2026-09-08T15:58:00.414277
9177422122283002041,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-9177422122283002041,27-28m²,bostadsratt,2026-09-08T15:58:00.414280
1519521958341197814,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-12b-1519521958341197814,27-28m²,bostadsratt,2026-09-08T15:58:00.414281
210273077115604951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-klintbergsgatan-11-210273077115604951,27-28m²,bostadsratt,2026-09-08T15:58:00.414283
4484904820805418807,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7b-4484904820805418807",27-28m²,bostadsratt,2026-09-08T15:58:00.414284
7006615339310427293,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-bolmensvagen-22-7006615339310427293,27-28m²,bostadsratt,2026-09-08T15:58:00.414285
6593768500703214272,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-51a-6593768500703214272,27-28m²,bostadsratt,2026-09-08T15:58:00.414286
8475327333308914594,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a-8475327333308914594,27-28m²,bostadsratt,2026-09-08T15:58:00.414287
9014737094406848575,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-73-9014737094406848575,27-28m²,bostadsratt,2026-09-08T15:58:00.414289
7276385501830751296,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54,-6-tr-hogst-upp-7276385501830751296",27-28m²,bostadsratt,2026-09-08T15:58:00.414290
5519846362276806789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-0,5tr-5519846362276806789",27-28m²,bostadsratt,2026-09-08T15:58:00.414291
6450644334886919862,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6450644334886919862,27-28m²,bostadsratt,2026-09-08T15:58:00.414292
8673178104041279478,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-baldersvagen-44-8673178104041279478,27-28m²,bostadsratt,2026-09-08T15:58:00.414293
3623332981279508518,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3623332981279508518,27-28m²,bostadsratt,2026-09-08T15:58:00.414295
9191484942725989604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-kumla-kumla-kommun-hagendalsvagen-15-d-9191484942725989604,27-28m²,bostadsratt,2026-09-08T15:58:00.414296
7822484006787620357,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-9a-7822484006787620357,27-28m²,bostadsratt,2026-09-08T15:58:00.414297
600640969774822695,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-olandsgatan-46-600640969774822695,27-28m²,bostadsratt,2026-09-08T15:58:00.414298
