property_id,url,area_range,housing_type,scraped_at
9062225623432735812,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-9062225623432735812,61-62m²,bostadsratt,2026-09-10T22:50:56.299571
8819395391087365831,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-8819395391087365831,61-62m²,bostadsratt,2026-09-10T22:50:56.299572
1271871002394596962,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-2-1271871002394596962,61-62m²,bostadsratt,2026-09-10T22:50:56.299573
199204047447030821,https://www.hemnet.se/salda/lagenhet-2rum-obacka-umea-kommun-hoppets-grand-34-199204047447030821,61-62m²,bostadsratt,2026-09-10T22:50:56.299575
5689319553916211883,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-35-5689319553916211883,61-62m²,bostadsratt,2026-09-10T22:50:56.299576
2153545637834227408,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-1-2153545637834227408,61-62m²,bostadsratt,2026-09-10T22:50:56.299578
5741502199699952513,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-99-5741502199699952513,61-62m²,bostadsratt,2026-09-10T22:50:56.299579
6678509728715943950,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vintergatan-4d-6678509728715943950,61-62m²,bostadsratt,2026-09-10T22:50:56.299581
650890742870070978,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-650890742870070978,61-62m²,bostadsratt,2026-09-10T22:50:56.299583
489442565195533791,https://www.hemnet.se/salda/lagenhet-2rum-skapnack-stockholms-kommun-pilvingegatan-58-489442565195533791,61-62m²,bostadsratt,2026-09-10T22:50:56.299584
8342064664560325078,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-vastgotagatan-18,-2-tr,-8342064664560325078",61-62m²,bostadsratt,2026-09-10T22:50:56.299586
1040440473557882068,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-vastra-finnbodavagen-7a-1040440473557882068,61-62m²,bostadsratt,2026-09-10T22:50:56.299587
8981293415572478058,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-7b-8981293415572478058,61-62m²,bostadsratt,2026-09-10T22:50:56.299589
7217390676960426245,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-3-7217390676960426245,61-62m²,bostadsratt,2026-09-10T22:50:56.299590
12585129714629149,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-12585129714629149,61-62m²,bostadsratt,2026-09-10T22:50:56.299592
3405585427815511661,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-ingebackslyckan-92-3405585427815511661,61-62m²,bostadsratt,2026-09-10T22:50:56.299593
7894843681721605836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b-7894843681721605836,61-62m²,bostadsratt,2026-09-10T22:50:56.299595
7543215053676355974,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-7-7543215053676355974,61-62m²,bostadsratt,2026-09-10T22:50:56.299596
7982398531430123678,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-kalltorpsvagen-73-7982398531430123678,61-62m²,bostadsratt,2026-09-10T22:50:56.299597
4561644122560637958,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-63,-3-tr-4561644122560637958",61-62m²,bostadsratt,2026-09-10T22:50:56.299599
114759351442287945,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-6-114759351442287945,61-62m²,bostadsratt,2026-09-10T22:50:56.299600
6580059888362677823,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-6580059888362677823,61-62m²,bostadsratt,2026-09-10T22:50:56.299601
4210224984515730847,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-4210224984515730847,61-62m²,bostadsratt,2026-09-10T22:50:56.299603
4534622943939951208,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-9-4534622943939951208,61-62m²,bostadsratt,2026-09-10T22:50:56.299604
6593000667596015071,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-24-b-6593000667596015071,61-62m²,bostadsratt,2026-09-10T22:50:56.299606
7331559746744189906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-thomas-johannisgatan-3c-7331559746744189906,61-62m²,bostadsratt,2026-09-10T22:50:56.299607
6776929366642986453,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-16,-2-tr-6776929366642986453",61-62m²,bostadsratt,2026-09-10T22:50:56.299609
8034595259164965040,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-43,-1-tr-8034595259164965040",61-62m²,bostadsratt,2026-09-10T22:50:56.299611
1540862978774265175,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-cosselsgatan-1b-1540862978774265175",61-62m²,bostadsratt,2026-09-10T22:50:56.299613
1687802130004995682,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-30-1687802130004995682,61-62m²,bostadsratt,2026-09-10T22:50:56.299614
3578743127266737275,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-7-3578743127266737275,61-62m²,bostadsratt,2026-09-10T22:50:56.299616
4788806628334368136,https://www.hemnet.se/salda/lagenhet-2rum-klagstorp-trelleborgs-kommun-torget-3-4788806628334368136,61-62m²,bostadsratt,2026-09-10T22:50:56.299617
960640817248579590,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-960640817248579590,61-62m²,bostadsratt,2026-09-10T22:50:56.299618
8569166328362055142,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-lilla-edets-kommun-storgatan-16-8569166328362055142,61-62m²,bostadsratt,2026-09-10T22:50:56.299620
3007437577559526067,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-alpvagen-14-3007437577559526067,61-62m²,bostadsratt,2026-09-10T22:50:56.299622
2321019743024460369,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-6tr-2321019743024460369",61-62m²,bostadsratt,2026-09-10T22:50:56.299623
5337304412590403802,https://www.hemnet.se/salda/lagenhet-2rum-villagatan-ornskoldsviks-kommun-villagatan-61c-5337304412590403802,61-62m²,bostadsratt,2026-09-10T22:50:56.299625
6325568926236706837,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-bofinksvagen-8-6325568926236706837,61-62m²,bostadsratt,2026-09-10T22:50:56.299626
8806829931520859282,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8b,-2-tr-8806829931520859282",61-62m²,bostadsratt,2026-09-10T22:50:56.299627
5135695226198321315,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-fridhemsvagen-27c-5135695226198321315,61-62m²,bostadsratt,2026-09-10T22:50:56.299629
7659726202343339513,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lertagsgatan-54-7659726202343339513,61-62m²,bostadsratt,2026-09-10T22:50:56.299630
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,61-62m²,bostadsratt,2026-09-10T22:50:56.299631
