property_id,url,area_range,housing_type,scraped_at
3886335021795279334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3886335021795279334,43-44m²,bostadsratt,2026-09-09T14:49:29.349569
6910508543551109747,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ehrensvardsgatan-18-6910508543551109747,43-44m²,bostadsratt,2026-09-09T14:49:29.349570
6876729270915980271,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-184-6876729270915980271,43-44m²,bostadsratt,2026-09-09T14:49:29.349571
2997921382150293559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-2997921382150293559",43-44m²,bostadsratt,2026-09-09T14:49:29.349573
6256903629356219568,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-odelbergs-vag-8-6256903629356219568,43-44m²,bostadsratt,2026-09-09T14:49:29.349575
5557976383300519884,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-nygatan-5b-5557976383300519884,43-44m²,bostadsratt,2026-09-09T14:49:29.349576
3561187870091256342,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-angsgatan-1b-3561187870091256342,43-44m²,bostadsratt,2026-09-09T14:49:29.349578
8858831989540261172,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-37-8858831989540261172,43-44m²,bostadsratt,2026-09-09T14:49:29.349579
5176667339232213032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-arkens-vag-9-5176667339232213032",43-44m²,bostadsratt,2026-09-09T14:49:29.349581
3530984193915513865,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-65-3530984193915513865,43-44m²,bostadsratt,2026-09-09T14:49:29.349583
3156737505793645311,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-18,-3-tr-3156737505793645311",43-44m²,bostadsratt,2026-09-09T14:49:29.349584
1480147972591000996,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-samaritgrand-3-1480147972591000996,43-44m²,bostadsratt,2026-09-09T14:49:29.349586
6537934485070967725,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-12-6537934485070967725,43-44m²,bostadsratt,2026-09-09T14:49:29.349587
1662587706720741417,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-3tr-1662587706720741417",43-44m²,bostadsratt,2026-09-09T14:49:29.349588
4624654368667110421,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-4624654368667110421",43-44m²,bostadsratt,2026-09-09T14:49:29.349590
4258629005289010766,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4258629005289010766,43-44m²,bostadsratt,2026-09-09T14:49:29.349591
4416957415522606063,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-4416957415522606063,43-44m²,bostadsratt,2026-09-09T14:49:29.349593
288772360389164743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-288772360389164743,43-44m²,bostadsratt,2026-09-09T14:49:29.349594
3368233576357068336,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-haninge-kommun-getporsvagen-1-3368233576357068336,43-44m²,bostadsratt,2026-09-09T14:49:29.349596
4282278508312630550,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-oktobergatan-10,-3-tr,-4282278508312630550",43-44m²,bostadsratt,2026-09-09T14:49:29.349597
3464819160899964249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-127-3464819160899964249,43-44m²,bostadsratt,2026-09-09T14:49:29.349599
6324584124810845495,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-6324584124810845495,43-44m²,bostadsratt,2026-09-09T14:49:29.349600
4523575765774644387,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3b-4523575765774644387",43-44m²,bostadsratt,2026-09-09T14:49:29.349602
4757876181749572436,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-moritzvagen-1b-4757876181749572436",43-44m²,bostadsratt,2026-09-09T14:49:29.349603
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,43-44m²,bostadsratt,2026-09-09T14:49:29.349604
2491698477145342067,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-2491698477145342067,43-44m²,bostadsratt,2026-09-09T14:49:29.349606
3423061271538990556,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-tagmastaregatan-26-3423061271538990556,43-44m²,bostadsratt,2026-09-09T14:49:29.349608
5159546219397752880,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-10-5159546219397752880,43-44m²,bostadsratt,2026-09-09T14:49:29.349609
4154386947347574454,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-beckbrannarbacken-7-4154386947347574454",43-44m²,bostadsratt,2026-09-09T14:49:29.349611
6005044115491503914,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-6005044115491503914,43-44m²,bostadsratt,2026-09-09T14:49:29.349612
2235756921095392162,https://www.hemnet.se/salda/lagenhet-1rum-vastanbo-nassjo-kommun-vastanbogatan-5b-2235756921095392162,43-44m²,bostadsratt,2026-09-09T14:49:29.349614
7222700631027211959,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-5-7222700631027211959,43-44m²,bostadsratt,2026-09-09T14:49:29.349615
7584853296632082696,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-26-7584853296632082696,43-44m²,bostadsratt,2026-09-09T14:49:29.349617
2598729115941743013,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2598729115941743013,43-44m²,bostadsratt,2026-09-09T14:49:29.349618
46767717926771850,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82-b-46767717926771850,43-44m²,bostadsratt,2026-09-09T14:49:29.349620
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,43-44m²,bostadsratt,2026-09-09T14:49:29.349621
6702112441014051089,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-15-6702112441014051089,43-44m²,bostadsratt,2026-09-09T14:49:29.349623
2584219378679298937,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-habo-kommun-stockholmsvagen-30-2584219378679298937",43-44m²,bostadsratt,2026-09-09T14:49:29.349625
1068899816117062978,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-framnasgatan-6a-1068899816117062978,43-44m²,bostadsratt,2026-09-09T14:49:29.349626
5697777927775588014,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-37-5697777927775588014,43-44m²,bostadsratt,2026-09-09T14:49:29.349627
636051700396534114,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-vatmarksvagen-62-636051700396534114,43-44m²,bostadsratt,2026-09-09T14:49:29.349629
9147727307879614252,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-38-u2-9147727307879614252,43-44m²,bostadsratt,2026-09-09T14:49:29.349631
3733142804685909535,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-3733142804685909535,43-44m²,bostadsratt,2026-09-09T14:49:29.349632
2651829905990512731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-1-2651829905990512731,43-44m²,bostadsratt,2026-09-09T14:49:29.349634
9165567054929185738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-9165567054929185738,43-44m²,bostadsratt,2026-09-09T14:49:29.349635
6659509837271481014,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-13b-6659509837271481014,43-44m²,bostadsratt,2026-09-09T14:49:29.349637
6013082584608202892,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-13d-6013082584608202892,43-44m²,bostadsratt,2026-09-09T14:49:29.349638
5709427359387384687,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-59-5709427359387384687,43-44m²,bostadsratt,2026-09-09T14:49:29.349639
1766151007351636024,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-1766151007351636024,43-44m²,bostadsratt,2026-09-09T14:49:29.349641
3924006546522810629,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-11-3924006546522810629",43-44m²,bostadsratt,2026-09-09T14:49:29.349642
1218737179393508884,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-1218737179393508884,43-44m²,bostadsratt,2026-09-09T14:49:29.349644
9077046202433531493,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-gylleholmsgatan-20-9077046202433531493,43-44m²,bostadsratt,2026-09-09T14:49:29.349645
2073558283908343677,https://www.hemnet.se/salda/lagenhet-2rum-hermanstorp-haninge-kommun-hermans-backe-44-2073558283908343677,43-44m²,bostadsratt,2026-09-09T14:49:29.349647
2063366691869573710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kavlingevagen-5-2063366691869573710,43-44m²,bostadsratt,2026-09-09T14:49:29.349648
6672071528101619371,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-6672071528101619371,43-44m²,bostadsratt,2026-09-09T14:49:29.349649
2860138828103954103,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-54-2860138828103954103,43-44m²,bostadsratt,2026-09-09T14:49:29.349651
3187605352191327950,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-31g-3187605352191327950,43-44m²,bostadsratt,2026-09-09T14:49:29.349652
6160380820438398666,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65b-6160380820438398666,43-44m²,bostadsratt,2026-09-09T14:49:29.349653
3107970254690673745,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2b-3107970254690673745,43-44m²,bostadsratt,2026-09-09T14:49:29.349655
2974045813911867352,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-42-2974045813911867352,43-44m²,bostadsratt,2026-09-09T14:49:29.349656
4869004052112762068,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-4869004052112762068,43-44m²,bostadsratt,2026-09-09T14:49:29.349657
2831562826508840771,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-85a-2831562826508840771,43-44m²,bostadsratt,2026-09-09T14:49:29.349659
8293806433802976272,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-uppsalavagen-5c-8293806433802976272,43-44m²,bostadsratt,2026-09-09T14:49:29.349660
2362323742334038611,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2362323742334038611,43-44m²,bostadsratt,2026-09-09T14:49:29.349662
2644038557227746335,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skara-kommun-skaraborgsgatan-24-a-2644038557227746335,43-44m²,bostadsratt,2026-09-09T14:49:29.349664
5289576629175732367,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-5289576629175732367,43-44m²,bostadsratt,2026-09-09T14:49:29.349665
7309619398459906428,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-7309619398459906428,43-44m²,bostadsratt,2026-09-09T14:49:29.349667
666185104293918807,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-666185104293918807,43-44m²,bostadsratt,2026-09-09T14:49:29.349668
5781829589753681874,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-9-5781829589753681874,43-44m²,bostadsratt,2026-09-09T14:49:29.349669
2546105474982020001,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-grasloksgatan-2-2546105474982020001",43-44m²,bostadsratt,2026-09-09T14:49:29.349671
3797289510006839676,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2c-3797289510006839676,43-44m²,bostadsratt,2026-09-09T14:49:29.349672
6885513640816093059,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-12-6885513640816093059,43-44m²,bostadsratt,2026-09-09T14:49:29.349674
5264137247106345508,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-lotsgatan-11-5264137247106345508,43-44m²,bostadsratt,2026-09-09T14:49:29.349675
8017943588948496592,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-vartavagen-85c-8017943588948496592,43-44m²,bostadsratt,2026-09-09T14:49:29.349676
8566733333304448951,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8566733333304448951,43-44m²,bostadsratt,2026-09-09T14:49:29.349678
6399945323842376254,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-skaraborgsgatan-26-a-6399945323842376254,43-44m²,bostadsratt,2026-09-09T14:49:29.349679
4440566642297926532,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-33-4440566642297926532,43-44m²,bostadsratt,2026-09-09T14:49:29.349681
