property_id,url,area_range,housing_type,scraped_at
7976151120481681555,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-b-7976151120481681555,28-29m²,bostadsratt,2026-09-08T19:17:26.391911
6526163225694177296,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65-67,-4-tr-6526163225694177296",28-29m²,bostadsratt,2026-09-08T19:17:26.391914
4838783457203028414,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-26-4838783457203028414",28-29m²,bostadsratt,2026-09-08T19:17:26.391915
1255774406977181689,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-1255774406977181689,28-29m²,bostadsratt,2026-09-08T19:17:26.391917
3189059519392434214,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-3189059519392434214,28-29m²,bostadsratt,2026-09-08T19:17:26.391918
1334206815064238189,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-2-tr-1334206815064238189",28-29m²,bostadsratt,2026-09-08T19:17:26.391919
5549455622444464113,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-alggatan-48a-5549455622444464113,28-29m²,bostadsratt,2026-09-08T19:17:26.391921
4723380749880259216,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-4723380749880259216,28-29m²,bostadsratt,2026-09-08T19:17:26.391922
193711360029998913,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-norrtullsgatan-32-193711360029998913,28-29m²,bostadsratt,2026-09-08T19:17:26.391924
7345611421927928743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-norra-kapellgatan-15-7345611421927928743,28-29m²,bostadsratt,2026-09-08T19:17:26.391925
2225321656033742886,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1305-2225321656033742886,28-29m²,bostadsratt,2026-09-08T19:17:26.391927
765743423785566615,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-765743423785566615,28-29m²,bostadsratt,2026-09-08T19:17:26.391928
3466797695732546689,"https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-porlabacken-45,-2tr-3466797695732546689",28-29m²,bostadsratt,2026-09-08T19:17:26.391929
6460151129851956633,https://www.hemnet.se/salda/lagenhet-1rum-unnerod-uddevalla-kommun-morgonbrisvagen-1a-6460151129851956633,28-29m²,bostadsratt,2026-09-08T19:17:26.391930
8462004644902216051,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8462004644902216051,28-29m²,bostadsratt,2026-09-08T19:17:26.391933
756680743251420695,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-756680743251420695",28-29m²,bostadsratt,2026-09-08T19:17:26.391934
5116318915120448373,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-5116318915120448373,28-29m²,bostadsratt,2026-09-08T19:17:26.391936
4362012365091154496,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3c-4362012365091154496,28-29m²,bostadsratt,2026-09-08T19:17:26.391937
613535360332409961,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-18-613535360332409961,28-29m²,bostadsratt,2026-09-08T19:17:26.391938
7186930462282271855,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-bielkegatan-4-7186930462282271855,28-29m²,bostadsratt,2026-09-08T19:17:26.391939
243380242731637535,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1105-243380242731637535,28-29m²,bostadsratt,2026-09-08T19:17:26.391941
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,28-29m²,bostadsratt,2026-09-08T19:17:26.391942
191432165641355689,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-191432165641355689,28-29m²,bostadsratt,2026-09-08T19:17:26.391943
5300101452108102417,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-3,-bv-5300101452108102417",28-29m²,bostadsratt,2026-09-08T19:17:26.391944
523231128298496944,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5a-523231128298496944,28-29m²,bostadsratt,2026-09-08T19:17:26.391945
1665593977474549267,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1665593977474549267,28-29m²,bostadsratt,2026-09-08T19:17:26.391946
2246477911731416777,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-12-2246477911731416777",28-29m²,bostadsratt,2026-09-08T19:17:26.391947
7350816886146167589,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-7350816886146167589,28-29m²,bostadsratt,2026-09-08T19:17:26.391949
6922660707614097180,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a-6922660707614097180,28-29m²,bostadsratt,2026-09-08T19:17:26.391950
5121796924966258587,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-5121796924966258587,28-29m²,bostadsratt,2026-09-08T19:17:26.391951
4766515627540854499,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-kungsgatan-32-4766515627540854499,28-29m²,bostadsratt,2026-09-08T19:17:26.391952
955825536454949735,https://www.hemnet.se/salda/lagenhet-1rum-sofiehem-umea-kommun-sofiehemsvagen-58-955825536454949735,28-29m²,bostadsratt,2026-09-08T19:17:26.391953
8387340791499713481,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8387340791499713481,28-29m²,bostadsratt,2026-09-08T19:17:26.391954
1320763879738751372,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-36-1320763879738751372,28-29m²,bostadsratt,2026-09-08T19:17:26.391955
8821893199692240159,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-35c,-1tr-8821893199692240159",28-29m²,bostadsratt,2026-09-08T19:17:26.391956
3093471882869684969,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21b-3093471882869684969,28-29m²,bostadsratt,2026-09-08T19:17:26.391956
2392348237942971040,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-are-kommun-bjornen-ekorren-7-lgh-405-2392348237942971040,28-29m²,bostadsratt,2026-09-08T19:17:26.391957
4284971791718749350,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-a-4284971791718749350,28-29m²,bostadsratt,2026-09-08T19:17:26.391958
2119518021432153421,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-5-2119518021432153421,28-29m²,bostadsratt,2026-09-08T19:17:26.391959
6552908917838931357,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-centrum-lidingo-kommun-drottningvagen-5b-6552908917838931357,28-29m²,bostadsratt,2026-09-08T19:17:26.391960
1634307495887217881,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-1634307495887217881,28-29m²,bostadsratt,2026-09-08T19:17:26.391961
6365947970479116550,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-22,-van-2-6365947970479116550",28-29m²,bostadsratt,2026-09-08T19:17:26.391961
7660922538861844587,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-tessingatan-2a-7660922538861844587,28-29m²,bostadsratt,2026-09-08T19:17:26.391962
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,28-29m²,bostadsratt,2026-09-08T19:17:26.391963
3978835369659849683,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-79a-3978835369659849683,28-29m²,bostadsratt,2026-09-08T19:17:26.391964
2546769396359951189,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-29-2546769396359951189,28-29m²,bostadsratt,2026-09-08T19:17:26.391966
5377361281835703579,https://www.hemnet.se/salda/lagenhet-1rum-polacksbacken-eklundshof-uppsala-kommun-eklundshovsvagen-4d-5377361281835703579,28-29m²,bostadsratt,2026-09-08T19:17:26.391968
6111078403446766410,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-122-6111078403446766410,28-29m²,bostadsratt,2026-09-08T19:17:26.391969
5034310847754239291,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-5034310847754239291,28-29m²,bostadsratt,2026-09-08T19:17:26.391970
5756502332040000319,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-123-5756502332040000319,28-29m²,bostadsratt,2026-09-08T19:17:26.391971
3294690549024239858,"https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-lekangsvagen-2i,-lgh-1004-3294690549024239858",28-29m²,bostadsratt,2026-09-08T19:17:26.391972
3501737131754043161,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-26-3501737131754043161,28-29m²,bostadsratt,2026-09-08T19:17:26.391973
4169902970926118934,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-4169902970926118934,28-29m²,bostadsratt,2026-09-08T19:17:26.391974
7485807857762861828,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-kopparslagaregatan-15e-7485807857762861828,28-29m²,bostadsratt,2026-09-08T19:17:26.391976
5783005709445746108,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1204-5783005709445746108,28-29m²,bostadsratt,2026-09-08T19:17:26.391977
9177931393886367014,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-9177931393886367014,28-29m²,bostadsratt,2026-09-08T19:17:26.391978
787869817492771260,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-787869817492771260",28-29m²,bostadsratt,2026-09-08T19:17:26.391979
3528760230781923701,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-3528760230781923701,28-29m²,bostadsratt,2026-09-08T19:17:26.391980
5673029595772529370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-5673029595772529370,28-29m²,bostadsratt,2026-09-08T19:17:26.391981
4503934051049864490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-2-tr,-4503934051049864490",28-29m²,bostadsratt,2026-09-08T19:17:26.391982
6082085260959250283,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-trubadurvagen-2-6082085260959250283,28-29m²,bostadsratt,2026-09-08T19:17:26.391983
3189736757151123989,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163,-2-tr-3189736757151123989",28-29m²,bostadsratt,2026-09-08T19:17:26.391983
2267256806435838300,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-kansligrand-18-2267256806435838300,28-29m²,bostadsratt,2026-09-08T19:17:26.391984
5364750223260146016,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6-6tr-5364750223260146016",28-29m²,bostadsratt,2026-09-08T19:17:26.391985
5712427107179522143,https://www.hemnet.se/salda/lagenhet-1rum-greby-norrkopings-kommun-grebyvagen-33-5712427107179522143,28-29m²,bostadsratt,2026-09-08T19:17:26.391986
3167804310803209447,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7i-3167804310803209447,28-29m²,bostadsratt,2026-09-08T19:17:26.391987
6697322598584960149,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-6697322598584960149,28-29m²,bostadsratt,2026-09-08T19:17:26.391988
5457005706314960660,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-35-5457005706314960660,28-29m²,bostadsratt,2026-09-08T19:17:26.391989
9057084153298444415,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-5-9057084153298444415,28-29m²,bostadsratt,2026-09-08T19:17:26.391989
8894283201431340573,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-korvelgatan-10c-8894283201431340573,28-29m²,bostadsratt,2026-09-08T19:17:26.391990
1907903685203484553,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-28-1907903685203484553,28-29m²,bostadsratt,2026-09-08T19:17:26.391991
4356225531407658219,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5d-4356225531407658219,28-29m²,bostadsratt,2026-09-08T19:17:26.391992
8006602772948451659,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-camping-stuga-79-8006602772948451659,28-29m²,bostadsratt,2026-09-08T19:17:26.391993
7993184903136786200,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-7993184903136786200,28-29m²,bostadsratt,2026-09-08T19:17:26.391994
3729663374258178455,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-53b-3729663374258178455,28-29m²,bostadsratt,2026-09-08T19:17:26.391994
8080584648715527421,https://www.hemnet.se/salda/lagenhet-1rum-ljungbyhed-klippans-kommun-infanterigatan-2b-8080584648715527421,28-29m²,bostadsratt,2026-09-08T19:17:26.391995
9115113698119519496,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-lilla-algatan-5c-9115113698119519496,28-29m²,bostadsratt,2026-09-08T19:17:26.391996
3285969834243124133,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-11-3285969834243124133,28-29m²,bostadsratt,2026-09-08T19:17:26.391997
473636124736849036,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-54-473636124736849036,28-29m²,bostadsratt,2026-09-08T19:17:26.392018
8807225613203757016,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-roskildevagen-9a-8807225613203757016,28-29m²,bostadsratt,2026-09-08T19:17:26.392019
2472455933890670676,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-2472455933890670676,28-29m²,bostadsratt,2026-09-08T19:17:26.392020
5177271455329189791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-5177271455329189791",28-29m²,bostadsratt,2026-09-08T19:17:26.392021
4112870419006514344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-89-4112870419006514344,28-29m²,bostadsratt,2026-09-08T19:17:26.392022
3022296044051106584,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-29-3022296044051106584,28-29m²,bostadsratt,2026-09-08T19:17:26.392023
1871867239086081968,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-14-1871867239086081968,28-29m²,bostadsratt,2026-09-08T19:17:26.392023
3071671281338339309,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-3071671281338339309,28-29m²,bostadsratt,2026-09-08T19:17:26.392024
9146311499863830899,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49-9146311499863830899,28-29m²,bostadsratt,2026-09-08T19:17:26.392025
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",28-29m²,bostadsratt,2026-09-08T19:17:26.392026
6085451660950699961,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-6085451660950699961,28-29m²,bostadsratt,2026-09-08T19:17:26.392027
3898581778829010510,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-317-3898581778829010510,28-29m²,bostadsratt,2026-09-08T19:17:26.392027
2217125527751639882,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-2217125527751639882,28-29m²,bostadsratt,2026-09-08T19:17:26.392028
4728526517577264560,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-eklundshovsvagen-4d-4728526517577264560,28-29m²,bostadsratt,2026-09-08T19:17:26.392029
8161568377221804539,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-8161568377221804539,28-29m²,bostadsratt,2026-09-08T19:17:26.392030
870611014407352144,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-870611014407352144,28-29m²,bostadsratt,2026-09-08T19:17:26.392031
4563999810148484709,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-5-tr-4563999810148484709",28-29m²,bostadsratt,2026-09-08T19:17:26.392031
1612787648472215836,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1612787648472215836,28-29m²,bostadsratt,2026-09-08T19:17:26.392032
975198176227725585,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-6-tr-975198176227725585",28-29m²,bostadsratt,2026-09-08T19:17:26.392033
8548595790797495400,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32f-8548595790797495400,28-29m²,bostadsratt,2026-09-08T19:17:26.392034
9168405519756422080,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-9168405519756422080,28-29m²,bostadsratt,2026-09-08T19:17:26.392035
5371162422567785026,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-biblioteksgatan-22-5371162422567785026,28-29m²,bostadsratt,2026-09-08T19:17:26.392036
5563000757826771207,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-4-5563000757826771207,28-29m²,bostadsratt,2026-09-08T19:17:26.392037
4520660569913656046,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-36-4520660569913656046,28-29m²,bostadsratt,2026-09-08T19:17:26.392037
7429430360299659946,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-151-7429430360299659946,28-29m²,bostadsratt,2026-09-08T19:17:26.392038
8096852390850562756,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-dansorgatan-12-8096852390850562756,28-29m²,bostadsratt,2026-09-08T19:17:26.392040
1481884781152514075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stenshallsvagen-10,-2-tr-1481884781152514075",28-29m²,bostadsratt,2026-09-08T19:17:26.392041
1315463687534106605,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-110-1315463687534106605,28-29m²,bostadsratt,2026-09-08T19:17:26.392042
7985683493420040104,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-2-7985683493420040104,28-29m²,bostadsratt,2026-09-08T19:17:26.392043
6675435038400336399,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-65-6675435038400336399,28-29m²,bostadsratt,2026-09-08T19:17:26.392044
609840661637310097,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-609840661637310097,28-29m²,bostadsratt,2026-09-08T19:17:26.392046
6211245723315140735,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kristianstadsvagen-4b-6211245723315140735,28-29m²,bostadsratt,2026-09-08T19:17:26.392047
1727099807236031680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-37-d-1727099807236031680,28-29m²,bostadsratt,2026-09-08T19:17:26.392050
521273929180588686,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-sandbacksgatan-16c-521273929180588686,28-29m²,bostadsratt,2026-09-08T19:17:26.392051
4538993431433357673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-3-4538993431433357673,28-29m²,bostadsratt,2026-09-08T19:17:26.392184
200396916331453351,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54,-van-3-3-200396916331453351",28-29m²,bostadsratt,2026-09-08T19:17:26.392185
4148814865210396985,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-4148814865210396985,28-29m²,bostadsratt,2026-09-08T19:17:26.392186
