property_id,url,area_range,housing_type,scraped_at
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,37-38m²,bostadsratt,2026-09-09T11:14:42.628452
6173246813158428610,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c,-6-tr-6173246813158428610",37-38m²,bostadsratt,2026-09-09T11:14:42.628454
5139241872776700737,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-5139241872776700737,37-38m²,bostadsratt,2026-09-09T11:14:42.628455
7250180002052717706,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4a-7250180002052717706,37-38m²,bostadsratt,2026-09-09T11:14:42.628456
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,37-38m²,bostadsratt,2026-09-09T11:14:42.628457
5839890899761958522,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-4-av-4-5839890899761958522",37-38m²,bostadsratt,2026-09-09T11:14:42.628459
4424867429523173872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgalunden-7-4424867429523173872,37-38m²,bostadsratt,2026-09-09T11:14:42.628460
6385547161727652016,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-6385547161727652016",37-38m²,bostadsratt,2026-09-09T11:14:42.628461
5772169022200944874,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-6-5772169022200944874,37-38m²,bostadsratt,2026-09-09T11:14:42.628463
3785037450154568194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-stureplan-1-3785037450154568194,37-38m²,bostadsratt,2026-09-09T11:14:42.628464
3122541187774315935,https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-emils-gata-11a-3122541187774315935,37-38m²,bostadsratt,2026-09-09T11:14:42.628465
1262547229954060581,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-viskgatan-6a-1262547229954060581,37-38m²,bostadsratt,2026-09-09T11:14:42.628467
6437360424247987715,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-kungsgatan-7b-6437360424247987715",37-38m²,bostadsratt,2026-09-09T11:14:42.628468
656549968309744386,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-37-656549968309744386,37-38m²,bostadsratt,2026-09-09T11:14:42.628469
4195134113189726697,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109,-4tr-4195134113189726697",37-38m²,bostadsratt,2026-09-09T11:14:42.628470
4265877876167435719,https://www.hemnet.se/salda/lagenhet-1rum-oster-jonkopings-kommun-odengatan-35d-4265877876167435719,37-38m²,bostadsratt,2026-09-09T11:14:42.628472
4040346706124697105,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-4040346706124697105",37-38m²,bostadsratt,2026-09-09T11:14:42.628473
492370301472561856,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-492370301472561856,37-38m²,bostadsratt,2026-09-09T11:14:42.628474
4332589892681837607,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-23a-4332589892681837607",37-38m²,bostadsratt,2026-09-09T11:14:42.628475
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,bostadsratt,2026-09-09T11:14:42.628477
3182948119395993588,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-junkergatan-16-3182948119395993588,37-38m²,bostadsratt,2026-09-09T11:14:42.628478
3403414484846311582,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-3403414484846311582,37-38m²,bostadsratt,2026-09-09T11:14:42.628479
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",37-38m²,bostadsratt,2026-09-09T11:14:42.628481
8404203010953296200,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-viktoriagatan-6b-8404203010953296200",37-38m²,bostadsratt,2026-09-09T11:14:42.628482
5948241114984341446,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-16-5948241114984341446",37-38m²,bostadsratt,2026-09-09T11:14:42.628483
6433203668001846695,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-73-6433203668001846695,37-38m²,bostadsratt,2026-09-09T11:14:42.628484
8515001370574308902,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-87a,-1-tr-8515001370574308902",37-38m²,bostadsratt,2026-09-09T11:14:42.628486
329916041495584438,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-329916041495584438,37-38m²,bostadsratt,2026-09-09T11:14:42.628487
3695933535738754692,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-3e-3695933535738754692,37-38m²,bostadsratt,2026-09-09T11:14:42.628488
5368554455816630303,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3-i-5368554455816630303,37-38m²,bostadsratt,2026-09-09T11:14:42.628490
8663497545482896651,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-33a-8663497545482896651,37-38m²,bostadsratt,2026-09-09T11:14:42.628491
2519628921347071042,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-4b-2519628921347071042",37-38m²,bostadsratt,2026-09-09T11:14:42.628492
1956456393600586348,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-bergkullevagen-281-1956456393600586348,37-38m²,bostadsratt,2026-09-09T11:14:42.628493
2763513804189715969,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-49-2763513804189715969,37-38m²,bostadsratt,2026-09-09T11:14:42.628495
4264993182038282766,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-13-4264993182038282766,37-38m²,bostadsratt,2026-09-09T11:14:42.628496
4534842057032099536,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4534842057032099536,37-38m²,bostadsratt,2026-09-09T11:14:42.628497
1981825379220963551,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-1981825379220963551",37-38m²,bostadsratt,2026-09-09T11:14:42.628499
240849937295391647,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9h-240849937295391647,37-38m²,bostadsratt,2026-09-09T11:14:42.628500
4143621139210503791,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-22-4143621139210503791,37-38m²,bostadsratt,2026-09-09T11:14:42.628501
8082465491454874656,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-kinnekullevagen-42-8082465491454874656",37-38m²,bostadsratt,2026-09-09T11:14:42.628502
1051840143494776196,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-1051840143494776196,37-38m²,bostadsratt,2026-09-09T11:14:42.628504
3439403547442670789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4tr-3439403547442670789",37-38m²,bostadsratt,2026-09-09T11:14:42.628505
327022160260445921,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b-327022160260445921,37-38m²,bostadsratt,2026-09-09T11:14:42.628506
4102687020286015824,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stromstads-kommun-norra-kyrkogatan-13c-4102687020286015824,37-38m²,bostadsratt,2026-09-09T11:14:42.628508
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,37-38m²,bostadsratt,2026-09-09T11:14:42.628509
2829558911413148996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1-2829558911413148996,37-38m²,bostadsratt,2026-09-09T11:14:42.628510
8165459015456617543,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-5-8165459015456617543,37-38m²,bostadsratt,2026-09-09T11:14:42.628511
5792736187147817836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-2tr-5792736187147817836",37-38m²,bostadsratt,2026-09-09T11:14:42.628513
7230636798561463161,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-7230636798561463161,37-38m²,bostadsratt,2026-09-09T11:14:42.628514
4210272775878434922,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-10c-4210272775878434922,37-38m²,bostadsratt,2026-09-09T11:14:42.628515
7109338718346896672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorhaga-alingsas-kommun-oxelgatan-3-7109338718346896672",37-38m²,bostadsratt,2026-09-09T11:14:42.628516
9122981470229036719,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-9122981470229036719",37-38m²,bostadsratt,2026-09-09T11:14:42.628518
3430813844250292660,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-4tr-3430813844250292660",37-38m²,bostadsratt,2026-09-09T11:14:42.628519
7903672370149739312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-6-7903672370149739312,37-38m²,bostadsratt,2026-09-09T11:14:42.628520
4946089536250735036,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-greta-garbos-vag-16-4946089536250735036",37-38m²,bostadsratt,2026-09-09T11:14:42.628522
5322023936022843334,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-37b-5322023936022843334,37-38m²,bostadsratt,2026-09-09T11:14:42.628523
1768680458080541410,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-sigfridsvagen-11-1768680458080541410",37-38m²,bostadsratt,2026-09-09T11:14:42.628524
3193065198905440117,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-43a-3193065198905440117,37-38m²,bostadsratt,2026-09-09T11:14:42.628525
5029744775755106873,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-ringvagen-14a-5029744775755106873,37-38m²,bostadsratt,2026-09-09T11:14:42.628527
9174391269231021122,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-norra-gubberogatan-11-9174391269231021122,37-38m²,bostadsratt,2026-09-09T11:14:42.628528
855433910880890680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14,-3tr-855433910880890680",37-38m²,bostadsratt,2026-09-09T11:14:42.628529
7854571859496493484,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-67,-5tr-7854571859496493484",37-38m²,bostadsratt,2026-09-09T11:14:42.628530
8469445573331917645,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-stortloppsvagen-8-8469445573331917645",37-38m²,bostadsratt,2026-09-09T11:14:42.628532
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,37-38m²,bostadsratt,2026-09-09T11:14:42.628533
462455508671120477,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-462455508671120477,37-38m²,bostadsratt,2026-09-09T11:14:42.628535
1096672305658419795,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-6-1096672305658419795,37-38m²,bostadsratt,2026-09-09T11:14:42.628536
6068873450325831582,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-7,-2tr-6068873450325831582",37-38m²,bostadsratt,2026-09-09T11:14:42.628537
3819862684946037106,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-3819862684946037106,37-38m²,bostadsratt,2026-09-09T11:14:42.628539
1961365603944385433,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-87-1961365603944385433,37-38m²,bostadsratt,2026-09-09T11:14:42.628540
5045573336818902912,https://www.hemnet.se/salda/lagenhet-1rum-torsas-torsas-kommun-allfargatan-27-5045573336818902912,37-38m²,bostadsratt,2026-09-09T11:14:42.628541
3518331265108978719,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7,-1-tr-3518331265108978719",37-38m²,bostadsratt,2026-09-09T11:14:42.628543
6874541456617905245,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-29-6874541456617905245,37-38m²,bostadsratt,2026-09-09T11:14:42.628544
446939496248729532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-olandsgatan-44-446939496248729532,37-38m²,bostadsratt,2026-09-09T11:14:42.628545
5740668932241261007,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60-5740668932241261007,37-38m²,bostadsratt,2026-09-09T11:14:42.628546
2879660225252850339,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25b-2879660225252850339,37-38m²,bostadsratt,2026-09-09T11:14:42.628548
5816490237272293384,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-28-5816490237272293384,37-38m²,bostadsratt,2026-09-09T11:14:42.628549
1823527278219114424,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-1f-1823527278219114424,37-38m²,bostadsratt,2026-09-09T11:14:42.628550
4315367989065377574,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-4315367989065377574",37-38m²,bostadsratt,2026-09-09T11:14:42.628551
4119990609260826063,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-5b-4119990609260826063,37-38m²,bostadsratt,2026-09-09T11:14:42.628553
8117723217359619664,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32e-8117723217359619664,37-38m²,bostadsratt,2026-09-09T11:14:42.628554
6333748717634005581,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-skolvagen-11e-6333748717634005581,37-38m²,bostadsratt,2026-09-09T11:14:42.628555
2501885461658281837,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-getingevagen-58b-2501885461658281837,37-38m²,bostadsratt,2026-09-09T11:14:42.628557
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",37-38m²,bostadsratt,2026-09-09T11:14:42.628558
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,37-38m²,bostadsratt,2026-09-09T11:14:42.628559
6842946039542081000,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4b-6842946039542081000,37-38m²,bostadsratt,2026-09-09T11:14:42.628561
1734616231231744976,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4-tr-1734616231231744976",37-38m²,bostadsratt,2026-09-09T11:14:42.628562
6639574831192094823,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-6-a-6639574831192094823,37-38m²,bostadsratt,2026-09-09T11:14:42.628564
6281162700711657928,https://www.hemnet.se/salda/lagenhet-1rum-drottninghog-helsingborgs-kommun-regementsvagen-12b-6281162700711657928,37-38m²,bostadsratt,2026-09-09T11:14:42.628565
1774262078747186220,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-markvardsgatan-1-1774262078747186220,37-38m²,bostadsratt,2026-09-09T11:14:42.628566
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,37-38m²,bostadsratt,2026-09-09T11:14:42.628567
7189937578261641584,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-haradsgatan-30b-7189937578261641584,37-38m²,bostadsratt,2026-09-09T11:14:42.628569
6636761583243253851,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152c-6636761583243253851",37-38m²,bostadsratt,2026-09-09T11:14:42.628570
3189296249962806686,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-brommaplan-stockholms-kommun-brommabagen-21,-2,5tr-3189296249962806686",37-38m²,bostadsratt,2026-09-09T11:14:42.628571
4516637498220733043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4516637498220733043,37-38m²,bostadsratt,2026-09-09T11:14:42.628573
803166503104470441,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-17-803166503104470441,37-38m²,bostadsratt,2026-09-09T11:14:42.628574
2464829728498928332,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-74-2464829728498928332,37-38m²,bostadsratt,2026-09-09T11:14:42.628575
3668922844590034965,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-92-3668922844590034965,37-38m²,bostadsratt,2026-09-09T11:14:42.628576
5895829644598301337,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-18-5895829644598301337,37-38m²,bostadsratt,2026-09-09T11:14:42.628578
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",37-38m²,bostadsratt,2026-09-09T11:14:42.628579
6349453642552069360,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-6349453642552069360,37-38m²,bostadsratt,2026-09-09T11:14:42.628580
1694290520242243769,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-1-1694290520242243769,37-38m²,bostadsratt,2026-09-09T11:14:42.628581
5037788762109482444,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-5037788762109482444,37-38m²,bostadsratt,2026-09-09T11:14:42.628583
67319750867157878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-umea-kommun-radhusesplanaden-17c-67319750867157878,37-38m²,bostadsratt,2026-09-09T11:14:42.628584
8764326340979769302,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-8764326340979769302",37-38m²,bostadsratt,2026-09-09T11:14:42.628585
9132163673708291310,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-9132163673708291310,37-38m²,bostadsratt,2026-09-09T11:14:42.628586
5334162409361444234,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-24-5334162409361444234,37-38m²,bostadsratt,2026-09-09T11:14:42.628588
2172880123803222317,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-2172880123803222317,37-38m²,bostadsratt,2026-09-09T11:14:42.628589
7246751885847285895,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-jarlasjobrinken-10-7246751885847285895,37-38m²,bostadsratt,2026-09-09T11:14:42.628590
1951525396714591570,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-brunkebergsgatan-3e-1951525396714591570",37-38m²,bostadsratt,2026-09-09T11:14:42.628592
5457745076051697776,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-gustavsfalt-halmstads-kommun-stellan-morners-gata-19-5457745076051697776,37-38m²,bostadsratt,2026-09-09T11:14:42.628593
3114850686497635393,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-paradisgrand-3-3114850686497635393,37-38m²,bostadsratt,2026-09-09T11:14:42.628594
5439992521238565384,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37-5439992521238565384,37-38m²,bostadsratt,2026-09-09T11:14:42.628595
4216864462522619850,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-magnetitvagen-40-4216864462522619850,37-38m²,bostadsratt,2026-09-09T11:14:42.628597
9042996946186398398,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-kocksgatan-36-9042996946186398398,37-38m²,bostadsratt,2026-09-09T11:14:42.628598
2878470261589273066,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-44b-2878470261589273066,37-38m²,bostadsratt,2026-09-09T11:14:42.628599
3712467818538042200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-28b-3712467818538042200,37-38m²,bostadsratt,2026-09-09T11:14:42.628601
4714447335734282778,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-lovlundsvagen-25c-4714447335734282778,37-38m²,bostadsratt,2026-09-09T11:14:42.628602
3260799623000749460,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-bergslagsvagen-13-3260799623000749460,37-38m²,bostadsratt,2026-09-09T11:14:42.628603
2774178157605794741,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-finngrundsvagen-3-2774178157605794741,37-38m²,bostadsratt,2026-09-09T11:14:42.628604
1039172450359007892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12,-4-tr-1039172450359007892",37-38m²,bostadsratt,2026-09-09T11:14:42.628606
3144339899880542773,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7c-3144339899880542773,37-38m²,bostadsratt,2026-09-09T11:14:42.628607
6937686861724121088,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-6937686861724121088,37-38m²,bostadsratt,2026-09-09T11:14:42.628608
1858111650339827509,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-stinsgatan-4-1858111650339827509,37-38m²,bostadsratt,2026-09-09T11:14:42.628610
8834043210736990334,https://www.hemnet.se/salda/lagenhet-1rum-vallas-halmstads-kommun-bergangsvagen-9-f-8834043210736990334,37-38m²,bostadsratt,2026-09-09T11:14:42.628611
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",37-38m²,bostadsratt,2026-09-09T11:14:42.628612
6568479114769369930,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-8-6568479114769369930,37-38m²,bostadsratt,2026-09-09T11:14:42.628614
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,37-38m²,bostadsratt,2026-09-09T11:14:42.628615
1704081378041504785,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-48a-1704081378041504785,37-38m²,bostadsratt,2026-09-09T11:14:42.628616
4846634101839974442,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-b-4846634101839974442,37-38m²,bostadsratt,2026-09-09T11:14:42.628618
7406297024309062871,https://www.hemnet.se/salda/lagenhet-1rum-tillberga-vasteras-kommun-kvistbergavagen-7b-7406297024309062871,37-38m²,bostadsratt,2026-09-09T11:14:42.628619
590125713411782468,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-arvesgarde-25-590125713411782468,37-38m²,bostadsratt,2026-09-09T11:14:42.628620
3983281564321638637,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-107-3983281564321638637,37-38m²,bostadsratt,2026-09-09T11:14:42.628621
1423558181082445233,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-10-1423558181082445233",37-38m²,bostadsratt,2026-09-09T11:14:42.628623
5950989048233223260,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b,-1tr-5950989048233223260",37-38m²,bostadsratt,2026-09-09T11:14:42.628624
5282486794829456091,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21b-5282486794829456091",37-38m²,bostadsratt,2026-09-09T11:14:42.628625
7840906952760072990,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-193,-0,5-tr-7840906952760072990",37-38m²,bostadsratt,2026-09-09T11:14:42.628627
3756132105721505697,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-katarinas-vag-4a-3756132105721505697,37-38m²,bostadsratt,2026-09-09T11:14:42.628628
2531343277086075740,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-6,-3tr-2531343277086075740",37-38m²,bostadsratt,2026-09-09T11:14:42.628629
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,37-38m²,bostadsratt,2026-09-09T11:14:42.628631
6777102248741923142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-16b-6777102248741923142,37-38m²,bostadsratt,2026-09-09T11:14:42.628632
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,37-38m²,bostadsratt,2026-09-09T11:14:42.628633
1551395209815109245,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-nelinsgatan-24-1551395209815109245",37-38m²,bostadsratt,2026-09-09T11:14:42.628635
499072897271622021,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-vastra-vallgatan-8c-499072897271622021,37-38m²,bostadsratt,2026-09-09T11:14:42.628636
7489342816441160909,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5b-7489342816441160909,37-38m²,bostadsratt,2026-09-09T11:14:42.628637
