property_id,url,area_range,housing_type,scraped_at
1343695004944543584,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-kaptensgatan-3-1343695004944543584,21-22m²,bostadsratt,2026-09-08T12:23:59.473018
1070770,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-gommarvagen-1a-1070770,21-22m²,bostadsratt,2026-09-08T12:23:59.473019
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,bostadsratt,2026-09-08T12:23:59.473021
922712,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-922712,21-22m²,bostadsratt,2026-09-08T12:23:59.473022
7459052489724846849,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-a-7459052489724846849,21-22m²,bostadsratt,2026-09-08T12:23:59.473023
8291868346324356066,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13-8291868346324356066,21-22m²,bostadsratt,2026-09-08T12:23:59.473025
8726040119245905779,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-4-tr-8726040119245905779",21-22m²,bostadsratt,2026-09-08T12:23:59.473026
1476403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1476403,21-22m²,bostadsratt,2026-09-08T12:23:59.473028
1446173,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-borgmastaregatan-1-1446173,21-22m²,bostadsratt,2026-09-08T12:23:59.473029
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",21-22m²,bostadsratt,2026-09-08T12:23:59.473035
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,21-22m²,bostadsratt,2026-09-08T12:23:59.473037
1433734,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16,-kungsbalkong-1433734",21-22m²,bostadsratt,2026-09-08T12:23:59.473038
3914595262626393302,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10,-6tr-optimalt-planerad-1-a-med-superlag-avgift-3914595262626393302",21-22m²,bostadsratt,2026-09-08T12:23:59.473040
729597,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-kaplansgatan-19-a-729597,21-22m²,bostadsratt,2026-09-08T12:23:59.473042
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",21-22m²,bostadsratt,2026-09-08T12:23:59.473043
1439608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-49-1439608,21-22m²,bostadsratt,2026-09-08T12:23:59.473044
1125228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1125228,21-22m²,bostadsratt,2026-09-08T12:23:59.473046
1061731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15,-1-tr-1061731",21-22m²,bostadsratt,2026-09-08T12:23:59.473047
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",21-22m²,bostadsratt,2026-09-08T12:23:59.473048
898225,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-898225,21-22m²,bostadsratt,2026-09-08T12:23:59.473050
769846,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-769846,21-22m²,bostadsratt,2026-09-08T12:23:59.473051
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",21-22m²,bostadsratt,2026-09-08T12:23:59.473052
696163,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-696163,21-22m²,bostadsratt,2026-09-08T12:23:59.473053
7326143306634195795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-7326143306634195795",21-22m²,bostadsratt,2026-09-08T12:23:59.473055
3769952220516146563,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-1a-3769952220516146563,21-22m²,bostadsratt,2026-09-08T12:23:59.473056
2818923664141877802,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-2818923664141877802,21-22m²,bostadsratt,2026-09-08T12:23:59.473057
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,21-22m²,bostadsratt,2026-09-08T12:23:59.473058
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,21-22m²,bostadsratt,2026-09-08T12:23:59.473060
5557631307149839020,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-5557631307149839020,21-22m²,bostadsratt,2026-09-08T12:23:59.473061
8984573105405382323,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-8984573105405382323,21-22m²,bostadsratt,2026-09-08T12:23:59.473062
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,21-22m²,bostadsratt,2026-09-08T12:23:59.473063
1757374456955211202,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-30c-1757374456955211202",21-22m²,bostadsratt,2026-09-08T12:23:59.473064
1299944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-3-1299944,21-22m²,bostadsratt,2026-09-08T12:23:59.473065
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,bostadsratt,2026-09-08T12:23:59.473067
1252362,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-5-tr-1252362",21-22m²,bostadsratt,2026-09-08T12:23:59.473068
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,21-22m²,bostadsratt,2026-09-08T12:23:59.473069
3540439968943046852,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-3540439968943046852,21-22m²,bostadsratt,2026-09-08T12:23:59.473071
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,bostadsratt,2026-09-08T12:23:59.473072
803841,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9-a-803841,21-22m²,bostadsratt,2026-09-08T12:23:59.473073
6904743713114559829,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-90-6904743713114559829,21-22m²,bostadsratt,2026-09-08T12:23:59.473075
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,21-22m²,bostadsratt,2026-09-08T12:23:59.473076
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,21-22m²,bostadsratt,2026-09-08T12:23:59.473077
1051693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1051693,21-22m²,bostadsratt,2026-09-08T12:23:59.473079
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,21-22m²,bostadsratt,2026-09-08T12:23:59.473080
969477179653261642,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-969477179653261642,21-22m²,bostadsratt,2026-09-08T12:23:59.473081
788648,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-788648,21-22m²,bostadsratt,2026-09-08T12:23:59.473085
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",21-22m²,bostadsratt,2026-09-08T12:23:59.473086
1324595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1324595,21-22m²,bostadsratt,2026-09-08T12:23:59.473108
700151362021044965,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-700151362021044965,21-22m²,bostadsratt,2026-09-08T12:23:59.473111
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,21-22m²,bostadsratt,2026-09-08T12:23:59.473113
734541,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-734541,21-22m²,bostadsratt,2026-09-08T12:23:59.473116
7752848996729403530,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-34a-7752848996729403530,21-22m²,bostadsratt,2026-09-08T12:23:59.473117
1199591,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-1199591,21-22m²,bostadsratt,2026-09-08T12:23:59.473119
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,21-22m²,bostadsratt,2026-09-08T12:23:59.473120
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,21-22m²,bostadsratt,2026-09-08T12:23:59.473122
838255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-838255,21-22m²,bostadsratt,2026-09-08T12:23:59.473123
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,21-22m²,bostadsratt,2026-09-08T12:23:59.473124
1718941530609319019,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1718941530609319019,21-22m²,bostadsratt,2026-09-08T12:23:59.473126
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,21-22m²,bostadsratt,2026-09-08T12:23:59.473127
946554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-23-946554,21-22m²,bostadsratt,2026-09-08T12:23:59.473129
6327965940900738657,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-1-6327965940900738657,21-22m²,bostadsratt,2026-09-08T12:23:59.473130
2323083119679497631,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-2323083119679497631",21-22m²,bostadsratt,2026-09-08T12:23:59.473132
8521064348935607444,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-8521064348935607444,21-22m²,bostadsratt,2026-09-08T12:23:59.473133
1434895,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-1434895,21-22m²,bostadsratt,2026-09-08T12:23:59.473134
7029438185775596446,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2,-van-3-7029438185775596446",21-22m²,bostadsratt,2026-09-08T12:23:59.473136
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,21-22m²,bostadsratt,2026-09-08T12:23:59.473137
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,21-22m²,bostadsratt,2026-09-08T12:23:59.473138
1227635,https://www.hemnet.se/salda/lagenhet-1rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-53-1227635,21-22m²,bostadsratt,2026-09-08T12:23:59.473139
1387010,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-1387010,21-22m²,bostadsratt,2026-09-08T12:23:59.473141
8313165465446801955,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8313165465446801955,21-22m²,bostadsratt,2026-09-08T12:23:59.473142
1542075433287408026,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-solhagen-3c-1542075433287408026",21-22m²,bostadsratt,2026-09-08T12:23:59.473143
890841,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-29-a-890841,21-22m²,bostadsratt,2026-09-08T12:23:59.473145
4897408369017293561,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-4897408369017293561,21-22m²,bostadsratt,2026-09-08T12:23:59.473146
1053800,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1053800,21-22m²,bostadsratt,2026-09-08T12:23:59.473147
778982,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-42-778982,21-22m²,bostadsratt,2026-09-08T12:23:59.473148
1501682,"https://www.hemnet.se/salda/lagenhet-1,5rum-osterhaninge-haninge-kommun-solhagen-5c-1501682",21-22m²,bostadsratt,2026-09-08T12:23:59.473150
1255246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-1255246,21-22m²,bostadsratt,2026-09-08T12:23:59.473151
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,21-22m²,bostadsratt,2026-09-08T12:23:59.473153
2364269366563692171,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-37-2364269366563692171,21-22m²,bostadsratt,2026-09-08T12:23:59.473154
2551888392754575390,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-2551888392754575390,21-22m²,bostadsratt,2026-09-08T12:23:59.473155
3617015633392853211,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-gardes-backe-3e-3617015633392853211,21-22m²,bostadsratt,2026-09-08T12:23:59.473156
2282234390944032172,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-85-2282234390944032172,21-22m²,bostadsratt,2026-09-08T12:23:59.473158
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",21-22m²,bostadsratt,2026-09-08T12:23:59.473159
872669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-872669,21-22m²,bostadsratt,2026-09-08T12:23:59.473161
5392738490829205806,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-lgh-332-5392738490829205806,21-22m²,bostadsratt,2026-09-08T12:23:59.473162
6070303229600826629,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-6070303229600826629,21-22m²,bostadsratt,2026-09-08T12:23:59.473163
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,21-22m²,bostadsratt,2026-09-08T12:23:59.473165
775839,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-775839",21-22m²,bostadsratt,2026-09-08T12:23:59.473166
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",21-22m²,bostadsratt,2026-09-08T12:23:59.473167
8925092683044360230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3-tr-8925092683044360230",21-22m²,bostadsratt,2026-09-08T12:23:59.473169
1164389,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-88a-1164389,21-22m²,bostadsratt,2026-09-08T12:23:59.473170
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,bostadsratt,2026-09-08T12:23:59.473172
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",21-22m²,bostadsratt,2026-09-08T12:23:59.473173
8508752934826146844,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-8508752934826146844,21-22m²,bostadsratt,2026-09-08T12:23:59.473174
1232095,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1232095,21-22m²,bostadsratt,2026-09-08T12:23:59.473176
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",21-22m²,bostadsratt,2026-09-08T12:23:59.473177
2867170391556214889,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-ringvagen-158-2867170391556214889,21-22m²,bostadsratt,2026-09-08T12:23:59.473178
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,21-22m²,bostadsratt,2026-09-08T12:23:59.473180
3102272146135805575,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-3102272146135805575,21-22m²,bostadsratt,2026-09-08T12:23:59.473181
4031697817044293978,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40c-4031697817044293978,21-22m²,bostadsratt,2026-09-08T12:23:59.473182
1104272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1104272,21-22m²,bostadsratt,2026-09-08T12:23:59.473184
8604115115243189047,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-8604115115243189047,21-22m²,bostadsratt,2026-09-08T12:23:59.473188
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,21-22m²,bostadsratt,2026-09-08T12:23:59.473189
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,bostadsratt,2026-09-08T12:23:59.473191
714199,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-714199,21-22m²,bostadsratt,2026-09-08T12:23:59.473192
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,21-22m²,bostadsratt,2026-09-08T12:23:59.473193
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",21-22m²,bostadsratt,2026-09-08T12:23:59.473194
3557743959525946808,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3557743959525946808,21-22m²,bostadsratt,2026-09-08T12:23:59.473195
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,21-22m²,bostadsratt,2026-09-08T12:23:59.473196
2913025979914709179,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-2913025979914709179,21-22m²,bostadsratt,2026-09-08T12:23:59.473198
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,21-22m²,bostadsratt,2026-09-08T12:23:59.473199
1023454096877496975,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-6-1023454096877496975,21-22m²,bostadsratt,2026-09-08T12:23:59.473200
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,21-22m²,bostadsratt,2026-09-08T12:23:59.473201
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,21-22m²,bostadsratt,2026-09-08T12:23:59.473205
3419969139380387874,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-6tr-3419969139380387874",21-22m²,bostadsratt,2026-09-08T12:23:59.473206
1191365,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-1191365,21-22m²,bostadsratt,2026-09-08T12:23:59.473207
933387,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-933387,21-22m²,bostadsratt,2026-09-08T12:23:59.473208
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,bostadsratt,2026-09-08T12:23:59.473210
1025783,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1025783,21-22m²,bostadsratt,2026-09-08T12:23:59.473211
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,bostadsratt,2026-09-08T12:23:59.473212
1064946,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-68,-6-tr-1064946",21-22m²,bostadsratt,2026-09-08T12:23:59.473213
2044569008260542987,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-hjalmar-brantingsgatan-8b-2044569008260542987,21-22m²,bostadsratt,2026-09-08T12:23:59.473215
866839,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-skjutbanegatan-9d-866839,21-22m²,bostadsratt,2026-09-08T12:23:59.473216
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,21-22m²,bostadsratt,2026-09-08T12:23:59.473217
963827,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-963827,21-22m²,bostadsratt,2026-09-08T12:23:59.473218
1433191627351459165,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-olandsgatan-16-1433191627351459165,21-22m²,bostadsratt,2026-09-08T12:23:59.473219
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",21-22m²,bostadsratt,2026-09-08T12:23:59.473221
406192094307599004,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-bolevagen-15p-406192094307599004,21-22m²,bostadsratt,2026-09-08T12:23:59.473222
1496431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-1496431",21-22m²,bostadsratt,2026-09-08T12:23:59.473223
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,21-22m²,bostadsratt,2026-09-08T12:23:59.473224
6467459258138462038,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-lgh-406-6467459258138462038,21-22m²,bostadsratt,2026-09-08T12:23:59.473226
7591636463051765106,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-2-tr-7591636463051765106",21-22m²,bostadsratt,2026-09-08T12:23:59.473227
3619243163767375871,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-3619243163767375871",21-22m²,bostadsratt,2026-09-08T12:23:59.473228
