property_id,url,area_range,housing_type,scraped_at
7042424373675242681,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-frostaliden-6-7042424373675242681,76-77m²,bostadsratt,2026-09-12T12:58:41.765848
1484441432612760235,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-hojeagatan-419-1484441432612760235,76-77m²,bostadsratt,2026-09-12T12:58:41.765849
5242395115236941180,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-18-5242395115236941180,76-77m²,bostadsratt,2026-09-12T12:58:41.765851
4386058748308739724,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74,-van-3-4-4386058748308739724",76-77m²,bostadsratt,2026-09-12T12:58:41.765853
4621583487447562080,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostberga-stockholms-kommun-stamgatan-60a-4621583487447562080",76-77m²,bostadsratt,2026-09-12T12:58:41.765854
8899292675455460630,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-16,-1tr-8899292675455460630",76-77m²,bostadsratt,2026-09-12T12:58:41.765856
3966437109198985160,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-18-3966437109198985160,76-77m²,bostadsratt,2026-09-12T12:58:41.765858
5725756266586539890,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hallandsgatan-34-5725756266586539890",76-77m²,bostadsratt,2026-09-12T12:58:41.765859
66868139539349104,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3-d-66868139539349104,76-77m²,bostadsratt,2026-09-12T12:58:41.765861
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,76-77m²,bostadsratt,2026-09-12T12:58:41.765863
4700536822601263394,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-sylvangatan-21-4700536822601263394,76-77m²,bostadsratt,2026-09-12T12:58:41.765864
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,76-77m²,bostadsratt,2026-09-12T12:58:41.765866
5087651377813174309,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-5087651377813174309,76-77m²,bostadsratt,2026-09-12T12:58:41.765867
2363202704053386666,https://www.hemnet.se/salda/lagenhet-3rum-kullasund-vaxholms-kommun-kullasundsvagen-39-2363202704053386666,76-77m²,bostadsratt,2026-09-12T12:58:41.765869
6145025816413037643,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-kapplandsvagen-22-6145025816413037643,76-77m²,bostadsratt,2026-09-12T12:58:41.765871
8329389625517321967,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-24-8329389625517321967,76-77m²,bostadsratt,2026-09-12T12:58:41.765872
7314780201249669809,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-24-7314780201249669809,76-77m²,bostadsratt,2026-09-12T12:58:41.765874
1365750226729268377,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-7-1365750226729268377,76-77m²,bostadsratt,2026-09-12T12:58:41.765876
2421573425418983308,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-330-2421573425418983308,76-77m²,bostadsratt,2026-09-12T12:58:41.765877
1729773473061994361,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-42a-1729773473061994361,76-77m²,bostadsratt,2026-09-12T12:58:41.765879
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,76-77m²,bostadsratt,2026-09-12T12:58:41.765880
6465651711789165546,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-kung-hans-vag-145b-6465651711789165546,76-77m²,bostadsratt,2026-09-12T12:58:41.765883
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,76-77m²,bostadsratt,2026-09-12T12:58:41.765884
1322273670284247333,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-plattgatan-2-1322273670284247333,76-77m²,bostadsratt,2026-09-12T12:58:41.765886
1807069232684947839,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-34b-1807069232684947839,76-77m²,bostadsratt,2026-09-12T12:58:41.765888
4656136144615067810,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-31,-3tr-4656136144615067810",76-77m²,bostadsratt,2026-09-12T12:58:41.765889
5467142983495466879,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-48-5467142983495466879,76-77m²,bostadsratt,2026-09-12T12:58:41.765891
318559552767950381,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4,-van-6-318559552767950381",76-77m²,bostadsratt,2026-09-12T12:58:41.765893
1327482402094578226,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13-1327482402094578226,76-77m²,bostadsratt,2026-09-12T12:58:41.765894
8163426398537685279,"https://www.hemnet.se/salda/lagenhet-3,5rum-viksjo-jarfalla-kommun-tegvagen-38-8163426398537685279",76-77m²,bostadsratt,2026-09-12T12:58:41.765896
3290342556216461352,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-297-3290342556216461352,76-77m²,bostadsratt,2026-09-12T12:58:41.765897
5485518498497831904,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-batsman-gras-gata-37-5485518498497831904,76-77m²,bostadsratt,2026-09-12T12:58:41.765899
1700095565258060260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-9d-1700095565258060260,76-77m²,bostadsratt,2026-09-12T12:58:41.765901
8062288699486283230,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-15-d,-hogst-upp-8062288699486283230",76-77m²,bostadsratt,2026-09-12T12:58:41.765903
2380984771614099230,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skurup-skurups-kommun-enskiftesgatan-8-2380984771614099230,76-77m²,bostadsratt,2026-09-12T12:58:41.765905
8617964453620501088,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-8617964453620501088,76-77m²,bostadsratt,2026-09-12T12:58:41.765906
2275868174743834548,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-7-2275868174743834548,76-77m²,bostadsratt,2026-09-12T12:58:41.765908
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,76-77m²,bostadsratt,2026-09-12T12:58:41.765909
8604859037324066208,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-420-b-8604859037324066208,76-77m²,bostadsratt,2026-09-12T12:58:41.765911
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,76-77m²,bostadsratt,2026-09-12T12:58:41.765912
6375095325047263705,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-17-b-6375095325047263705,76-77m²,bostadsratt,2026-09-12T12:58:41.765914
5072555113679131390,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4-a-5072555113679131390,76-77m²,bostadsratt,2026-09-12T12:58:41.765916
5180351024797170069,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-119-5180351024797170069,76-77m²,bostadsratt,2026-09-12T12:58:41.765918
3027942871221269660,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-94-3027942871221269660,76-77m²,bostadsratt,2026-09-12T12:58:41.765919
2287782984915189769,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-55-2287782984915189769,76-77m²,bostadsratt,2026-09-12T12:58:41.765921
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,76-77m²,bostadsratt,2026-09-12T12:58:41.765923
3905560977004327624,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198f-3905560977004327624,76-77m²,bostadsratt,2026-09-12T12:58:41.765925
6792094500380417590,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-6792094500380417590,76-77m²,bostadsratt,2026-09-12T12:58:41.765927
7018843416068449018,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-norra-kyrkogatan-32-7018843416068449018,76-77m²,bostadsratt,2026-09-12T12:58:41.765928
3151183990181001083,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-rosterigrand-3-3151183990181001083,76-77m²,bostadsratt,2026-09-12T12:58:41.765930
7661679074769737193,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-34-7661679074769737193",76-77m²,bostadsratt,2026-09-12T12:58:41.765932
7967921948778422267,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-80-7967921948778422267,76-77m²,bostadsratt,2026-09-12T12:58:41.765933
712598336819249303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2-a-712598336819249303,76-77m²,bostadsratt,2026-09-12T12:58:41.765935
2882813726264629466,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-2882813726264629466,76-77m²,bostadsratt,2026-09-12T12:58:41.765936
451839850916376961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-451839850916376961,76-77m²,bostadsratt,2026-09-12T12:58:41.765938
3341286370386420874,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-lidnersgatan-5-3341286370386420874,76-77m²,bostadsratt,2026-09-12T12:58:41.765939
5484774127518273832,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-5484774127518273832,76-77m²,bostadsratt,2026-09-12T12:58:41.765941
1388239162607124619,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-25,-3-tr-1388239162607124619",76-77m²,bostadsratt,2026-09-12T12:58:41.765943
7163971403460418939,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vikaholm-vaxjo-kommun-ages-vag-3-7163971403460418939,76-77m²,bostadsratt,2026-09-12T12:58:41.765945
6844188539607758443,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-8a-6844188539607758443,76-77m²,bostadsratt,2026-09-12T12:58:41.765946
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,76-77m²,bostadsratt,2026-09-12T12:58:41.765948
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,76-77m²,bostadsratt,2026-09-12T12:58:41.765949
803715533921390734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-ostra-kyrkogatan-12-803715533921390734,76-77m²,bostadsratt,2026-09-12T12:58:41.765951
9152157705607710876,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-9152157705607710876,76-77m²,bostadsratt,2026-09-12T12:58:41.765952
6914732252555083111,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-staveredsgatan-2-6914732252555083111,76-77m²,bostadsratt,2026-09-12T12:58:41.765954
2779162945250991635,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-27-2779162945250991635,76-77m²,bostadsratt,2026-09-12T12:58:41.765955
8154236084382702383,https://www.hemnet.se/salda/lagenhet-3rum-lilla-tjarby-laholms-kommun-soderlaget-9-8154236084382702383,76-77m²,bostadsratt,2026-09-12T12:58:41.765957
2982502779988110640,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-7-2982502779988110640,76-77m²,bostadsratt,2026-09-12T12:58:41.765958
1862244704289580698,https://www.hemnet.se/salda/lagenhet-3rum-forsen-tidaholms-kommun-dyckertsgatan-10-1862244704289580698,76-77m²,bostadsratt,2026-09-12T12:58:41.765960
3164782439078876925,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3164782439078876925,76-77m²,bostadsratt,2026-09-12T12:58:41.765962
2230535351013666776,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-2230535351013666776,76-77m²,bostadsratt,2026-09-12T12:58:41.765963
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,76-77m²,bostadsratt,2026-09-12T12:58:41.765965
5916804044617262586,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-5916804044617262586,76-77m²,bostadsratt,2026-09-12T12:58:41.765967
8325582475793984150,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-8325582475793984150,76-77m²,bostadsratt,2026-09-12T12:58:41.765969
2578777430557684369,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-2578777430557684369,76-77m²,bostadsratt,2026-09-12T12:58:41.765971
6824092237863337957,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-6-6824092237863337957,76-77m²,bostadsratt,2026-09-12T12:58:41.765972
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,76-77m²,bostadsratt,2026-09-12T12:58:41.765974
1152488614334306723,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-1152488614334306723,76-77m²,bostadsratt,2026-09-12T12:58:41.765975
5729659011757314180,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-bryggvagen-10-a-5729659011757314180,76-77m²,bostadsratt,2026-09-12T12:58:41.765977
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,76-77m²,bostadsratt,2026-09-12T12:58:41.765979
5902384986276090396,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-kaplansgatan-24-5902384986276090396,76-77m²,bostadsratt,2026-09-12T12:58:41.765980
5822098523774680632,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hamngatan-53b-5822098523774680632,76-77m²,bostadsratt,2026-09-12T12:58:41.765982
4582048346101582891,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bergsgatan-14b-4582048346101582891,76-77m²,bostadsratt,2026-09-12T12:58:41.765984
2237749530044349026,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2237749530044349026,76-77m²,bostadsratt,2026-09-12T12:58:41.765985
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,76-77m²,bostadsratt,2026-09-12T12:58:41.765990
1902957924143550024,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1902957924143550024,76-77m²,bostadsratt,2026-09-12T12:58:41.765992
6503258987241800337,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148f,-7-tr-6503258987241800337",76-77m²,bostadsratt,2026-09-12T12:58:41.765993
7522699403482362481,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-59-7522699403482362481,76-77m²,bostadsratt,2026-09-12T12:58:41.765995
5153995137954705609,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313h-5153995137954705609,76-77m²,bostadsratt,2026-09-12T12:58:41.765997
7816005727555627380,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-13-7816005727555627380,76-77m²,bostadsratt,2026-09-12T12:58:41.765998
2786531920789794517,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-2786531920789794517,76-77m²,bostadsratt,2026-09-12T12:58:41.766000
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,76-77m²,bostadsratt,2026-09-12T12:58:41.766001
84174843823336657,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-23a-84174843823336657,76-77m²,bostadsratt,2026-09-12T12:58:41.766003
1988200578454942047,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-103,-1-tr-1988200578454942047",76-77m²,bostadsratt,2026-09-12T12:58:41.766004
5860268515690046192,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-manillagatan-22b-5860268515690046192,76-77m²,bostadsratt,2026-09-12T12:58:41.766006
7360996641713844769,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-7360996641713844769,76-77m²,bostadsratt,2026-09-12T12:58:41.766007
7473153319876854894,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-74a-7473153319876854894,76-77m²,bostadsratt,2026-09-12T12:58:41.766009
5716347348426948663,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-55-5716347348426948663,76-77m²,bostadsratt,2026-09-12T12:58:41.766010
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,bostadsratt,2026-09-12T12:58:41.766012
352164596108603489,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8b-352164596108603489,76-77m²,bostadsratt,2026-09-12T12:58:41.766013
3305561478488180202,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-10-3305561478488180202,76-77m²,bostadsratt,2026-09-12T12:58:41.766015
1828543426332869907,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-1828543426332869907,76-77m²,bostadsratt,2026-09-12T12:58:41.766017
8133918691884395343,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34a-8133918691884395343,76-77m²,bostadsratt,2026-09-12T12:58:41.766018
8053712557891145260,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-4c-8053712557891145260,76-77m²,bostadsratt,2026-09-12T12:58:41.766020
7705761491760375878,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-40-7705761491760375878,76-77m²,bostadsratt,2026-09-12T12:58:41.766022
7105181406413385487,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-9-7105181406413385487,76-77m²,bostadsratt,2026-09-12T12:58:41.766023
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,76-77m²,bostadsratt,2026-09-12T12:58:41.766025
64956368148356559,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-37-64956368148356559,76-77m²,bostadsratt,2026-09-12T12:58:41.766026
3803007200353531151,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-5c-3803007200353531151,76-77m²,bostadsratt,2026-09-12T12:58:41.766028
557864633480417504,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-staden-ostersunds-kommun-grona-grand-9-557864633480417504,76-77m²,bostadsratt,2026-09-12T12:58:41.766030
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",76-77m²,bostadsratt,2026-09-12T12:58:41.766032
1755167357280447483,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-85,-1tr-1755167357280447483",76-77m²,bostadsratt,2026-09-12T12:58:41.766034
3217514347240041748,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-klyvarevagen-60a-3217514347240041748,76-77m²,bostadsratt,2026-09-12T12:58:41.766035
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,76-77m²,bostadsratt,2026-09-12T12:58:41.766037
1824028404756007373,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-ringvagen-21-b-1824028404756007373,76-77m²,bostadsratt,2026-09-12T12:58:41.766039
9024128437645430993,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-9024128437645430993,76-77m²,bostadsratt,2026-09-12T12:58:41.766040
4947154925167954296,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-4947154925167954296,76-77m²,bostadsratt,2026-09-12T12:58:41.766042
3899276796596842433,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-13,-3-tr-3899276796596842433",76-77m²,bostadsratt,2026-09-12T12:58:41.766043
2370136945360081572,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-2370136945360081572,76-77m²,bostadsratt,2026-09-12T12:58:41.766045
8863591291680474535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-2b-8863591291680474535,76-77m²,bostadsratt,2026-09-12T12:58:41.766046
1215501975317066595,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-1215501975317066595,76-77m²,bostadsratt,2026-09-12T12:58:41.766048
4426911033630490564,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-4426911033630490564",76-77m²,bostadsratt,2026-09-12T12:58:41.766049
100351024204330771,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-5c-100351024204330771,76-77m²,bostadsratt,2026-09-12T12:58:41.766051
1204671739199654522,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-falhagsleden-2d-1204671739199654522",76-77m²,bostadsratt,2026-09-12T12:58:41.766052
8953811329384619344,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-flygplansgatan-2a-8953811329384619344,76-77m²,bostadsratt,2026-09-12T12:58:41.766054
1348700730576618763,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-25-1348700730576618763,76-77m²,bostadsratt,2026-09-12T12:58:41.766055
