property_id,url,area_range,housing_type,scraped_at
4699776060169409908,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-127,-dahliehuset,-lgh-205-4699776060169409908",81-82m²,bostadsratt,2026-09-12T15:57:36.382167
401309925569978232,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-79-401309925569978232,81-82m²,bostadsratt,2026-09-12T15:57:36.382170
7963402838455161563,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-16-7963402838455161563,81-82m²,bostadsratt,2026-09-12T15:57:36.382173
9180628404132327106,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-89-9180628404132327106,81-82m²,bostadsratt,2026-09-12T15:57:36.382176
4150486015052647360,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-218-4150486015052647360,81-82m²,bostadsratt,2026-09-12T15:57:36.382179
4281625488265921320,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-libacken-240-4281625488265921320,81-82m²,bostadsratt,2026-09-12T15:57:36.382183
8267639223684143425,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-4-8267639223684143425,81-82m²,bostadsratt,2026-09-12T15:57:36.382186
7777470119804940474,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-boxervagen-6d-7777470119804940474,81-82m²,bostadsratt,2026-09-12T15:57:36.382189
4544005208966624238,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-95-4544005208966624238,81-82m²,bostadsratt,2026-09-12T15:57:36.382193
6250655254797634402,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-9-6250655254797634402,81-82m²,bostadsratt,2026-09-12T15:57:36.382196
7618995624118832811,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-7618995624118832811,81-82m²,bostadsratt,2026-09-12T15:57:36.382199
5581755008088643066,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-bangatan-10d-5581755008088643066",81-82m²,bostadsratt,2026-09-12T15:57:36.382202
2639579174694395344,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-fronasvagen-6c-2639579174694395344,81-82m²,bostadsratt,2026-09-12T15:57:36.382205
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,81-82m²,bostadsratt,2026-09-12T15:57:36.382208
4392139910404551904,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-87-4392139910404551904,81-82m²,bostadsratt,2026-09-12T15:57:36.382212
1318066784802461562,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69b-1318066784802461562,81-82m²,bostadsratt,2026-09-12T15:57:36.382215
1002902878881371507,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-39-1002902878881371507,81-82m²,bostadsratt,2026-09-12T15:57:36.382218
5777536834425002499,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-21-5777536834425002499,81-82m²,bostadsratt,2026-09-12T15:57:36.382221
7350605246880029162,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-18-7350605246880029162,81-82m²,bostadsratt,2026-09-12T15:57:36.382224
2291941083709998880,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-haga-sundsvalls-kommun-riddargatan-29b-2291941083709998880,81-82m²,bostadsratt,2026-09-12T15:57:36.382228
1399160213704597738,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-13b-1399160213704597738,81-82m²,bostadsratt,2026-09-12T15:57:36.382231
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,81-82m²,bostadsratt,2026-09-12T15:57:36.382234
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,81-82m²,bostadsratt,2026-09-12T15:57:36.382238
4558109722647825763,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-70-4558109722647825763,81-82m²,bostadsratt,2026-09-12T15:57:36.382245
3441326499953304993,https://www.hemnet.se/salda/lagenhet-3rum-dosjebro-kavlinge-kommun-monopolvagen-2b-3441326499953304993,81-82m²,bostadsratt,2026-09-12T15:57:36.382247
1528350174857236785,https://www.hemnet.se/salda/lagenhet-3rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-32b-1528350174857236785,81-82m²,bostadsratt,2026-09-12T15:57:36.382249
5938565150224823701,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-14-f-5938565150224823701,81-82m²,bostadsratt,2026-09-12T15:57:36.382250
6033426660254730839,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-31b-6033426660254730839,81-82m²,bostadsratt,2026-09-12T15:57:36.382252
6369151602249736951,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-6369151602249736951,81-82m²,bostadsratt,2026-09-12T15:57:36.382253
5815323765162018607,https://www.hemnet.se/salda/lagenhet-3rum-lillkyrka-enkopings-kommun-odlingsvagen-62-5815323765162018607,81-82m²,bostadsratt,2026-09-12T15:57:36.382255
1583944480597761907,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-8b-1583944480597761907,81-82m²,bostadsratt,2026-09-12T15:57:36.382257
4376074839482418927,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-36-4376074839482418927,81-82m²,bostadsratt,2026-09-12T15:57:36.382258
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,81-82m²,bostadsratt,2026-09-12T15:57:36.382260
1134185126463082308,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-10-1134185126463082308,81-82m²,bostadsratt,2026-09-12T15:57:36.382262
6271210136724577540,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-27-6271210136724577540,81-82m²,bostadsratt,2026-09-12T15:57:36.382263
6999929160287132554,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-odinslundsvagen-9h-6999929160287132554,81-82m²,bostadsratt,2026-09-12T15:57:36.382265
3397156606925000482,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-7a,-2-tr-3397156606925000482",81-82m²,bostadsratt,2026-09-12T15:57:36.382266
9219863465917539981,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-9219863465917539981,81-82m²,bostadsratt,2026-09-12T15:57:36.382268
4711303711954070441,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-4-4711303711954070441,81-82m²,bostadsratt,2026-09-12T15:57:36.382269
6882865284505619640,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-59-6882865284505619640,81-82m²,bostadsratt,2026-09-12T15:57:36.382271
6547652435536453357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kungsgatan-40e-6547652435536453357,81-82m²,bostadsratt,2026-09-12T15:57:36.382272
6584592984264980037,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-6584592984264980037,81-82m²,bostadsratt,2026-09-12T15:57:36.382274
6582984611157880374,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-38-6582984611157880374,81-82m²,bostadsratt,2026-09-12T15:57:36.382276
6689203629540559028,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-6689203629540559028,81-82m²,bostadsratt,2026-09-12T15:57:36.382277
5053512008758938294,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-tecknarvagen-7-5053512008758938294,81-82m²,bostadsratt,2026-09-12T15:57:36.382279
7771752675454168591,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21-7771752675454168591,81-82m²,bostadsratt,2026-09-12T15:57:36.382280
4420446471921982431,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-jarnvagsgatan-11b-4420446471921982431,81-82m²,bostadsratt,2026-09-12T15:57:36.382282
3306867023497704056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-hovsgatan-5-b-3306867023497704056,81-82m²,bostadsratt,2026-09-12T15:57:36.382283
2790620428951785802,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-4-2790620428951785802,81-82m²,bostadsratt,2026-09-12T15:57:36.382285
6779020319893602478,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-8b-6779020319893602478,81-82m²,bostadsratt,2026-09-12T15:57:36.382287
2062599933587616457,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-solbjerstorget-6-2062599933587616457,81-82m²,bostadsratt,2026-09-12T15:57:36.382288
5181681971407645714,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-5181681971407645714",81-82m²,bostadsratt,2026-09-12T15:57:36.382290
5281120479717029454,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-29-5281120479717029454,81-82m²,bostadsratt,2026-09-12T15:57:36.382291
1982718841128848722,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-48-van-3-1982718841128848722,81-82m²,bostadsratt,2026-09-12T15:57:36.382293
8727726321564816573,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-8727726321564816573,81-82m²,bostadsratt,2026-09-12T15:57:36.382295
4120638686704472676,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-4120638686704472676,81-82m²,bostadsratt,2026-09-12T15:57:36.382297
872666884405637127,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-11-872666884405637127,81-82m²,bostadsratt,2026-09-12T15:57:36.382298
8742808186972861211,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-113-8742808186972861211,81-82m²,bostadsratt,2026-09-12T15:57:36.382300
4790247226307098289,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-kungsfagelgatan-49-4790247226307098289,81-82m²,bostadsratt,2026-09-12T15:57:36.382302
6374029078470513081,https://www.hemnet.se/salda/lagenhet-3rum-backevik-ronnang-tjorns-kommun-hasthoven-88-6374029078470513081,81-82m²,bostadsratt,2026-09-12T15:57:36.382303
5262950019841976666,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-11b-5262950019841976666,81-82m²,bostadsratt,2026-09-12T15:57:36.382305
1991071146102208560,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-skogskullegatan-21-1991071146102208560,81-82m²,bostadsratt,2026-09-12T15:57:36.382306
7669546172266114934,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-7669546172266114934,81-82m²,bostadsratt,2026-09-12T15:57:36.382308
877455981458847456,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-bossevagen-1d-877455981458847456,81-82m²,bostadsratt,2026-09-12T15:57:36.382309
6629227929227843382,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-12-6629227929227843382,81-82m²,bostadsratt,2026-09-12T15:57:36.382311
3692690250152668060,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-7-3692690250152668060,81-82m²,bostadsratt,2026-09-12T15:57:36.382312
7999175682662687671,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-7999175682662687671,81-82m²,bostadsratt,2026-09-12T15:57:36.382314
1768637512913212279,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30b-1768637512913212279,81-82m²,bostadsratt,2026-09-12T15:57:36.382316
837371972932509975,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-1-3-837371972932509975",81-82m²,bostadsratt,2026-09-12T15:57:36.382317
2187956365791332397,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-7-2187956365791332397,81-82m²,bostadsratt,2026-09-12T15:57:36.382319
5068865886622949463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-135-5068865886622949463,81-82m²,bostadsratt,2026-09-12T15:57:36.382320
3289554732485362023,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-3289554732485362023,81-82m²,bostadsratt,2026-09-12T15:57:36.382322
1672641456706943466,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-15-1672641456706943466,81-82m²,bostadsratt,2026-09-12T15:57:36.382324
4482256238049413553,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-2-4482256238049413553,81-82m²,bostadsratt,2026-09-12T15:57:36.382326
8507327112328329707,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-7-8507327112328329707,81-82m²,bostadsratt,2026-09-12T15:57:36.382328
3740626049034994322,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-lagmansgatan-6e-3740626049034994322,81-82m²,bostadsratt,2026-09-12T15:57:36.382329
3485016927577946998,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-26-3485016927577946998,81-82m²,bostadsratt,2026-09-12T15:57:36.382331
7581891891578400218,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-nygatan-6b-7581891891578400218,81-82m²,bostadsratt,2026-09-12T15:57:36.382333
3321510514720562903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-10-3321510514720562903",81-82m²,bostadsratt,2026-09-12T15:57:36.382334
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,81-82m²,bostadsratt,2026-09-12T15:57:36.382336
7177191101400824567,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-32-7177191101400824567,81-82m²,bostadsratt,2026-09-12T15:57:36.382337
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",81-82m²,bostadsratt,2026-09-12T15:57:36.382339
730375164360072893,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnshagen-falu-kommun-reveljvagen-11e-730375164360072893,81-82m²,bostadsratt,2026-09-12T15:57:36.382341
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,81-82m²,bostadsratt,2026-09-12T15:57:36.382343
5111257175385642373,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21a-5111257175385642373,81-82m²,bostadsratt,2026-09-12T15:57:36.382345
7912452422541302097,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-7912452422541302097,81-82m²,bostadsratt,2026-09-12T15:57:36.382346
3132730928079602521,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-19-3132730928079602521,81-82m²,bostadsratt,2026-09-12T15:57:36.382348
667286212466739809,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hogskolan-halmstads-kommun-hertig-knutsgatan-37b-667286212466739809,81-82m²,bostadsratt,2026-09-12T15:57:36.382349
8566295336139354807,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8566295336139354807,81-82m²,bostadsratt,2026-09-12T15:57:36.382351
8266029248230558325,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8266029248230558325,81-82m²,bostadsratt,2026-09-12T15:57:36.382352
275819847077205296,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-boras-kommun-kransvagen-202-275819847077205296,81-82m²,bostadsratt,2026-09-12T15:57:36.382354
1213564520043006256,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-48-1213564520043006256,81-82m²,bostadsratt,2026-09-12T15:57:36.382355
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,81-82m²,bostadsratt,2026-09-12T15:57:36.382357
4518658727317079811,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-139-4518658727317079811,81-82m²,bostadsratt,2026-09-12T15:57:36.382358
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,81-82m²,bostadsratt,2026-09-12T15:57:36.382360
3468392031496159476,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b,-2tr-3468392031496159476",81-82m²,bostadsratt,2026-09-12T15:57:36.382362
5950187861011507920,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-11b,-2-tr,-5950187861011507920",81-82m²,bostadsratt,2026-09-12T15:57:36.382363
8541158364065097766,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacingatan-9-8541158364065097766,81-82m²,bostadsratt,2026-09-12T15:57:36.382365
7540465023904571106,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-blomstervagen-1-7540465023904571106,81-82m²,bostadsratt,2026-09-12T15:57:36.382366
1535322050811803287,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-1535322050811803287,81-82m²,bostadsratt,2026-09-12T15:57:36.382368
2132255567011895064,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-institutsvagen-9-2132255567011895064,81-82m²,bostadsratt,2026-09-12T15:57:36.382369
1555990876883585768,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-tradgardsgardet-98-1555990876883585768,81-82m²,bostadsratt,2026-09-12T15:57:36.382371
4041057707612833523,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-cementgatan-3-4041057707612833523,81-82m²,bostadsratt,2026-09-12T15:57:36.382373
2998142863882502646,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-31-j,-2-tr-2998142863882502646",81-82m²,bostadsratt,2026-09-12T15:57:36.382374
7094913170574590054,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-5,-vaning-3-7094913170574590054",81-82m²,bostadsratt,2026-09-12T15:57:36.382376
374679376000728693,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-374679376000728693,81-82m²,bostadsratt,2026-09-12T15:57:36.382377
3363244125788085604,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-12-3363244125788085604,81-82m²,bostadsratt,2026-09-12T15:57:36.382379
3637550369960712202,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-navgatan-1-ac-3637550369960712202,81-82m²,bostadsratt,2026-09-12T15:57:36.382380
7009248012921877114,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-norrviken-sollentuna-kommun-lansmansvagen-131-7009248012921877114,81-82m²,bostadsratt,2026-09-12T15:57:36.382382
2272765272959577991,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-grubbensringen-13-2272765272959577991",81-82m²,bostadsratt,2026-09-12T15:57:36.382383
6455109917406380275,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-77-6455109917406380275,81-82m²,bostadsratt,2026-09-12T15:57:36.382385
147313652274400081,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-kansliskrivargatan-20-147313652274400081",81-82m²,bostadsratt,2026-09-12T15:57:36.382386
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,81-82m²,bostadsratt,2026-09-12T15:57:36.382388
8713441565088554553,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8713441565088554553,81-82m²,bostadsratt,2026-09-12T15:57:36.382389
3846805685293964229,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6-b-3846805685293964229,81-82m²,bostadsratt,2026-09-12T15:57:36.382391
3195521833276562963,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14a-3195521833276562963,81-82m²,bostadsratt,2026-09-12T15:57:36.382392
7546903961463641899,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6,-3tr-7546903961463641899",81-82m²,bostadsratt,2026-09-12T15:57:36.382394
1689061581729453933,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-1689061581729453933,81-82m²,bostadsratt,2026-09-12T15:57:36.382395
27347926924894112,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1a-27347926924894112,81-82m²,bostadsratt,2026-09-12T15:57:36.382397
1015814885734590564,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-4-1015814885734590564,81-82m²,bostadsratt,2026-09-12T15:57:36.382399
715525506813619194,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-715525506813619194,81-82m²,bostadsratt,2026-09-12T15:57:36.382400
5066745005959252842,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-6-5066745005959252842,81-82m²,bostadsratt,2026-09-12T15:57:36.382402
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,81-82m²,bostadsratt,2026-09-12T15:57:36.382403
4107459804748817168,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-8a-4107459804748817168,81-82m²,bostadsratt,2026-09-12T15:57:36.382405
5498781522528418030,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-kvadrantgatan-32-5498781522528418030,81-82m²,bostadsratt,2026-09-12T15:57:36.382406
3237432580370528044,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-63-3237432580370528044,81-82m²,bostadsratt,2026-09-12T15:57:36.382408
7659723371306445980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-12a-7659723371306445980,81-82m²,bostadsratt,2026-09-12T15:57:36.382409
4231637573063532102,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-44-4231637573063532102,81-82m²,bostadsratt,2026-09-12T15:57:36.382411
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,81-82m²,bostadsratt,2026-09-12T15:57:36.382412
8796552217007683268,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-28-8796552217007683268,81-82m²,bostadsratt,2026-09-12T15:57:36.382414
5445088615892474828,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19-5445088615892474828,81-82m²,bostadsratt,2026-09-12T15:57:36.382415
19261215102493845,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-22-19261215102493845,81-82m²,bostadsratt,2026-09-12T15:57:36.382417
35231914478057732,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-231-35231914478057732,81-82m²,bostadsratt,2026-09-12T15:57:36.382418
3192460269949935136,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-20-3192460269949935136,81-82m²,bostadsratt,2026-09-12T15:57:36.382420
5822774451593089744,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-tresadesgranden-23b-5822774451593089744,81-82m²,bostadsratt,2026-09-12T15:57:36.382421
5903056350320965471,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-lundbyvagen-28-a-5903056350320965471,81-82m²,bostadsratt,2026-09-12T15:57:36.382423
