property_id,url,area_range,housing_type,scraped_at
2722070313080218417,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-19,-5tr-2722070313080218417",108-109m²,bostadsratt,2026-09-14T00:02:07.295057
373943769888769192,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-373943769888769192,108-109m²,bostadsratt,2026-09-14T00:02:07.295058
3742627131164985906,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-3742627131164985906,108-109m²,bostadsratt,2026-09-14T00:02:07.295059
8784468478410834334,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-arstaberg-stockholms-kommun-arsta-skolgrand-10-8784468478410834334,108-109m²,bostadsratt,2026-09-14T00:02:07.295061
1467974,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2c-1467974,108-109m²,bostadsratt,2026-09-14T00:02:07.295062
2799519477453062296,https://www.hemnet.se/salda/lagenhet-5rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-2799519477453062296,108-109m²,bostadsratt,2026-09-14T00:02:07.295063
6683845220954379731,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-herkulesvagen-6-6683845220954379731,108-109m²,bostadsratt,2026-09-14T00:02:07.295065
1264226372367688358,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72-1264226372367688358,108-109m²,bostadsratt,2026-09-14T00:02:07.295066
207471895269154036,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-kansliskrivargatan-18-207471895269154036,108-109m²,bostadsratt,2026-09-14T00:02:07.295067
2357463697839766946,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-sjaaregatan-58b-2357463697839766946,108-109m²,bostadsratt,2026-09-14T00:02:07.295068
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,108-109m²,bostadsratt,2026-09-14T00:02:07.295070
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,108-109m²,bostadsratt,2026-09-14T00:02:07.295071
1337382,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-23,-vindsvaning-1337382",108-109m²,bostadsratt,2026-09-14T00:02:07.295072
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,108-109m²,bostadsratt,2026-09-14T00:02:07.295074
6411691110342927604,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-6411691110342927604,108-109m²,bostadsratt,2026-09-14T00:02:07.295075
6738902003811053854,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9-6738902003811053854,108-109m²,bostadsratt,2026-09-14T00:02:07.295076
1326347,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-6-1326347,108-109m²,bostadsratt,2026-09-14T00:02:07.295078
1752172320356125688,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-11-1752172320356125688,108-109m²,bostadsratt,2026-09-14T00:02:07.295079
8155584838682532608,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-9-8155584838682532608,108-109m²,bostadsratt,2026-09-14T00:02:07.295081
7916148174785038457,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-4-7916148174785038457",108-109m²,bostadsratt,2026-09-14T00:02:07.295089
1466152,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31,-van-8-1466152",108-109m²,bostadsratt,2026-09-14T00:02:07.295090
3975220127991068912,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-19-3975220127991068912,108-109m²,bostadsratt,2026-09-14T00:02:07.295092
7474659447905031227,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-23-7474659447905031227,108-109m²,bostadsratt,2026-09-14T00:02:07.295093
2418186305055901191,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2418186305055901191,108-109m²,bostadsratt,2026-09-14T00:02:07.295094
1385479,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stenasen-kils-kommun-gnejsvagen-4b-1385479,108-109m²,bostadsratt,2026-09-14T00:02:07.295096
2599943254619117467,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-28-2599943254619117467,108-109m²,bostadsratt,2026-09-14T00:02:07.295097
1495919,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-14,-4tr-1495919",108-109m²,bostadsratt,2026-09-14T00:02:07.295098
1819343512744788300,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-simrishamns-kommun-mollekroken-19-1819343512744788300,108-109m²,bostadsratt,2026-09-14T00:02:07.295100
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,108-109m²,bostadsratt,2026-09-14T00:02:07.295101
4223016158495750512,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-44-4223016158495750512,108-109m²,bostadsratt,2026-09-14T00:02:07.295102
1444164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-sturevagen-1-1444164,108-109m²,bostadsratt,2026-09-14T00:02:07.295104
8644163902928759845,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42-8644163902928759845,108-109m²,bostadsratt,2026-09-14T00:02:07.295105
7021810393352406685,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-23-7021810393352406685,108-109m²,bostadsratt,2026-09-14T00:02:07.295106
371022604068351722,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-1-371022604068351722,108-109m²,bostadsratt,2026-09-14T00:02:07.295108
5130506960101698317,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-134-5130506960101698317,108-109m²,bostadsratt,2026-09-14T00:02:07.295109
7492978833428585030,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7492978833428585030,108-109m²,bostadsratt,2026-09-14T00:02:07.295110
1277448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-1277448,108-109m²,bostadsratt,2026-09-14T00:02:07.295112
1961909975768644532,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-1961909975768644532,108-109m²,bostadsratt,2026-09-14T00:02:07.295113
4664911587373737563,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-46-4664911587373737563,108-109m²,bostadsratt,2026-09-14T00:02:07.295114
1444382,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-22-1444382,108-109m²,bostadsratt,2026-09-14T00:02:07.295115
1364416,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-gillevagen-24-1364416,108-109m²,bostadsratt,2026-09-14T00:02:07.295117
1396361,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-89,-4tr-1396361",108-109m²,bostadsratt,2026-09-14T00:02:07.295118
1255174,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-30-1255174,108-109m²,bostadsratt,2026-09-14T00:02:07.295120
714598427945136649,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20a-714598427945136649,108-109m²,bostadsratt,2026-09-14T00:02:07.295121
5724109600284768152,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-5724109600284768152,108-109m²,bostadsratt,2026-09-14T00:02:07.295122
4025444984215423171,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-4025444984215423171,108-109m²,bostadsratt,2026-09-14T00:02:07.295124
1384810,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-1384810,108-109m²,bostadsratt,2026-09-14T00:02:07.295125
7118598951849341399,https://www.hemnet.se/salda/lagenhet-5rum-folkungavallen-linkopings-kommun-hamngatan-58-7118598951849341399,108-109m²,bostadsratt,2026-09-14T00:02:07.295126
5094507721587556735,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-5-5094507721587556735,108-109m²,bostadsratt,2026-09-14T00:02:07.295128
1476308,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1476308,108-109m²,bostadsratt,2026-09-14T00:02:07.295129
1427395,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-alskogsgatan-2-1427395,108-109m²,bostadsratt,2026-09-14T00:02:07.295130
6529123942570177170,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-goteborgs-kommun-annexgatan-3-6529123942570177170,108-109m²,bostadsratt,2026-09-14T00:02:07.295133
7957334489529877063,"https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-brannuddsvagen-5,-bv-7957334489529877063",108-109m²,bostadsratt,2026-09-14T00:02:07.295135
3785313499163126188,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-3785313499163126188,108-109m²,bostadsratt,2026-09-14T00:02:07.295136
2698727988251439875,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-5tr-2698727988251439875",108-109m²,bostadsratt,2026-09-14T00:02:07.295138
4611150915568209294,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4611150915568209294,108-109m²,bostadsratt,2026-09-14T00:02:07.295139
2586666028531847122,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2b-2586666028531847122,108-109m²,bostadsratt,2026-09-14T00:02:07.295140
5141163293098402212,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-17,-7-tr-5141163293098402212",108-109m²,bostadsratt,2026-09-14T00:02:07.295142
8986026900004849310,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14-i-8986026900004849310,108-109m²,bostadsratt,2026-09-14T00:02:07.295143
528215454343133160,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-528215454343133160,108-109m²,bostadsratt,2026-09-14T00:02:07.295144
2984883321357762387,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-102-2984883321357762387,108-109m²,bostadsratt,2026-09-14T00:02:07.295145
7626585976589281821,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-33-7626585976589281821,108-109m²,bostadsratt,2026-09-14T00:02:07.295147
7722886813124941702,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverbacksgrand-60-7722886813124941702,108-109m²,bostadsratt,2026-09-14T00:02:07.295148
6118585730878999458,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-57-6118585730878999458,108-109m²,bostadsratt,2026-09-14T00:02:07.295149
1490333,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-8d-1490333,108-109m²,bostadsratt,2026-09-14T00:02:07.295151
4459321287570916532,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-janneliden-12-4459321287570916532,108-109m²,bostadsratt,2026-09-14T00:02:07.295152
1845236873358572036,https://www.hemnet.se/salda/lagenhet-4rum-spanga-stockholms-kommun-stadingeplan-1-1845236873358572036,108-109m²,bostadsratt,2026-09-14T00:02:07.295153
9006176654494829353,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-textilgatan-21,-5tr-9006176654494829353",108-109m²,bostadsratt,2026-09-14T00:02:07.295155
4440648910909243187,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-4440648910909243187,108-109m²,bostadsratt,2026-09-14T00:02:07.295156
6050408541975458086,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gavlegatan-9,-2-tr-6050408541975458086",108-109m²,bostadsratt,2026-09-14T00:02:07.295157
7268583858451162637,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-7268583858451162637,108-109m²,bostadsratt,2026-09-14T00:02:07.295159
8981840812686097860,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-8981840812686097860,108-109m²,bostadsratt,2026-09-14T00:02:07.295160
1294113,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-37-1294113,108-109m²,bostadsratt,2026-09-14T00:02:07.295161
8466754048598030874,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-clemenstorget-3-8466754048598030874,108-109m²,bostadsratt,2026-09-14T00:02:07.295162
1266957,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1266957,108-109m²,bostadsratt,2026-09-14T00:02:07.295164
1199707647498569919,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-47-1199707647498569919,108-109m²,bostadsratt,2026-09-14T00:02:07.295165
7127533870517833775,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-1,5-tr-7127533870517833775",108-109m²,bostadsratt,2026-09-14T00:02:07.295166
8933477470513486607,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-8933477470513486607,108-109m²,bostadsratt,2026-09-14T00:02:07.295168
2021757990887796957,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27-2021757990887796957,108-109m²,bostadsratt,2026-09-14T00:02:07.295171
1309035,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-b-1309035,108-109m²,bostadsratt,2026-09-14T00:02:07.295172
829407355290271810,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-ystadsvagen-121,-3-4-tr,-829407355290271810",108-109m²,bostadsratt,2026-09-14T00:02:07.295174
6932948657119747597,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-12-6932948657119747597,108-109m²,bostadsratt,2026-09-14T00:02:07.295175
4315762440360439266,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-van-8-4315762440360439266",108-109m²,bostadsratt,2026-09-14T00:02:07.295176
4794837641047601624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-ralambsvagen-54,-3-tr-4794837641047601624",108-109m²,bostadsratt,2026-09-14T00:02:07.295178
7303256041682695388,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-7303256041682695388,108-109m²,bostadsratt,2026-09-14T00:02:07.295179
8612130127806159511,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-41-8612130127806159511,108-109m²,bostadsratt,2026-09-14T00:02:07.295180
1321831,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-1321831,108-109m²,bostadsratt,2026-09-14T00:02:07.295182
1287701,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-etagelagenhet-1287701",108-109m²,bostadsratt,2026-09-14T00:02:07.295183
1936581930152567650,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-49-1936581930152567650,108-109m²,bostadsratt,2026-09-14T00:02:07.295185
1226634932624628700,https://www.hemnet.se/salda/lagenhet-5rum-villastaden-kristinehamns-kommun-montorsgatan-21d-1226634932624628700,108-109m²,bostadsratt,2026-09-14T00:02:07.295186
453702015184321050,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-24-453702015184321050,108-109m²,bostadsratt,2026-09-14T00:02:07.295187
1446139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1446139,108-109m²,bostadsratt,2026-09-14T00:02:07.295188
4361919806407583216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-4361919806407583216,108-109m²,bostadsratt,2026-09-14T00:02:07.295190
1397322,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22g-1397322,108-109m²,bostadsratt,2026-09-14T00:02:07.295191
1404179492280737843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-1404179492280737843,108-109m²,bostadsratt,2026-09-14T00:02:07.295192
8256163476917067367,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-67-8256163476917067367,108-109m²,bostadsratt,2026-09-14T00:02:07.295194
1439326458580339611,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7,-6tr-1439326458580339611",108-109m²,bostadsratt,2026-09-14T00:02:07.295195
7382249065098042973,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-7382249065098042973,108-109m²,bostadsratt,2026-09-14T00:02:07.295196
1407579,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-prastgatan-16-1407579,108-109m²,bostadsratt,2026-09-14T00:02:07.295197
4320265928205638761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-4320265928205638761,108-109m²,bostadsratt,2026-09-14T00:02:07.295199
1371100355547321283,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-46-1371100355547321283,108-109m²,bostadsratt,2026-09-14T00:02:07.295200
3301180388159974948,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-51-3301180388159974948,108-109m²,bostadsratt,2026-09-14T00:02:07.295201
3774921834839278653,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17-3774921834839278653,108-109m²,bostadsratt,2026-09-14T00:02:07.295202
1644328275471829041,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-12-1644328275471829041,108-109m²,bostadsratt,2026-09-14T00:02:07.295204
2713372640227337268,https://www.hemnet.se/salda/lagenhet-5rum-farhushagen-strangnas-kommun-oriongatan-6c-2713372640227337268,108-109m²,bostadsratt,2026-09-14T00:02:07.295205
3921309049217307526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-3921309049217307526,108-109m²,bostadsratt,2026-09-14T00:02:07.295206
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,108-109m²,bostadsratt,2026-09-14T00:02:07.295208
3102973863760432419,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-lilla-vasterbron-10,-van-8-3102973863760432419",108-109m²,bostadsratt,2026-09-14T00:02:07.295211
7311282251093648326,"https://www.hemnet.se/salda/lagenhet-4rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-11,-2tr-7311282251093648326",108-109m²,bostadsratt,2026-09-14T00:02:07.295213
1389101,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-1389101,108-109m²,bostadsratt,2026-09-14T00:02:07.295214
1285030,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1285030,108-109m²,bostadsratt,2026-09-14T00:02:07.295215
1504692,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-6-tr-1504692",108-109m²,bostadsratt,2026-09-14T00:02:07.295217
7157560319026382461,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-7157560319026382461,108-109m²,bostadsratt,2026-09-14T00:02:07.295218
6312974860557187937,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-6312974860557187937,108-109m²,bostadsratt,2026-09-14T00:02:07.295219
8321794767392952114,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-drottninggatan-34-c-8321794767392952114,108-109m²,bostadsratt,2026-09-14T00:02:07.295220
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,108-109m²,bostadsratt,2026-09-14T00:02:07.295222
1445571,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-69-1445571,108-109m²,bostadsratt,2026-09-14T00:02:07.295223
1442326,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-holmvagen-22e-1442326,108-109m²,bostadsratt,2026-09-14T00:02:07.295224
7887289236002267985,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-1-7887289236002267985,108-109m²,bostadsratt,2026-09-14T00:02:07.295226
4520124695747993677,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-4520124695747993677,108-109m²,bostadsratt,2026-09-14T00:02:07.295227
778258496669100433,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-5b-778258496669100433,108-109m²,bostadsratt,2026-09-14T00:02:07.295228
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,108-109m²,bostadsratt,2026-09-14T00:02:07.295229
8518990669888452511,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11-uthyrningsdel-8518990669888452511,108-109m²,bostadsratt,2026-09-14T00:02:07.295231
2266724331464639515,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18c-2266724331464639515,108-109m²,bostadsratt,2026-09-14T00:02:07.295232
4136300382078114056,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118-4136300382078114056,108-109m²,bostadsratt,2026-09-14T00:02:07.295233
1323697,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-olmegatan-3b-1323697,108-109m²,bostadsratt,2026-09-14T00:02:07.295234
1483569,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-13-1483569,108-109m²,bostadsratt,2026-09-14T00:02:07.295236
6624287740096995996,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-3-6624287740096995996",108-109m²,bostadsratt,2026-09-14T00:02:07.295237
1288393,https://www.hemnet.se/salda/lagenhet-4rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-1288393,108-109m²,bostadsratt,2026-09-14T00:02:07.295238
4750667731172412750,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-127-4750667731172412750,108-109m²,bostadsratt,2026-09-14T00:02:07.295240
6088505967923731367,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-30c-6088505967923731367,108-109m²,bostadsratt,2026-09-14T00:02:07.295241
1359917,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-1359917,108-109m²,bostadsratt,2026-09-14T00:02:07.295242
1294593,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-2-tr-1294593",108-109m²,bostadsratt,2026-09-14T00:02:07.295244
8310746129624420722,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-8310746129624420722,108-109m²,bostadsratt,2026-09-14T00:02:07.295245
1444122,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-drevevagen-19i-1444122,108-109m²,bostadsratt,2026-09-14T00:02:07.295246
579266046527465760,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-malmen-kumla-kommun-pettersgatan-2-579266046527465760,108-109m²,bostadsratt,2026-09-14T00:02:07.295247
2311995467365915429,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sankt-mansgatan-9-e-2311995467365915429,108-109m²,bostadsratt,2026-09-14T00:02:07.295249
4017352318405202347,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-4017352318405202347,108-109m²,bostadsratt,2026-09-14T00:02:07.295250
1437866655432138843,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-45-1437866655432138843,108-109m²,bostadsratt,2026-09-14T00:02:07.295253
2877199729633854304,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vegagatan-20-2877199729633854304,108-109m²,bostadsratt,2026-09-14T00:02:07.295254
2536667789580846034,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-1-2536667789580846034,108-109m²,bostadsratt,2026-09-14T00:02:07.295256
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",108-109m²,bostadsratt,2026-09-14T00:02:07.295258
851407603339019486,https://www.hemnet.se/salda/lagenhet-4rum-centrum-strangnas-kommun-nygatan-39-851407603339019486,108-109m²,bostadsratt,2026-09-14T00:02:07.295259
5635499795042584223,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-5635499795042584223,108-109m²,bostadsratt,2026-09-14T00:02:07.295260
8727940259902632624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-lillsjon-upplands-bro-kommun-kristallstigen-8-8727940259902632624",108-109m²,bostadsratt,2026-09-14T00:02:07.295261
2103043782434870120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-32-2103043782434870120,108-109m²,bostadsratt,2026-09-14T00:02:07.295263
8486327046146227938,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-1-8486327046146227938,108-109m²,bostadsratt,2026-09-14T00:02:07.295264
1245485,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-8-lgh-1103-1245485,108-109m²,bostadsratt,2026-09-14T00:02:07.295265
