property_id,url,area_range,housing_type,scraped_at
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,119-120m²,bostadsratt,2026-09-14T19:49:36.009562
2182577061780145406,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-2182577061780145406,119-120m²,bostadsratt,2026-09-14T19:49:36.009563
4288387888271459918,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-garngrand-4-4288387888271459918,119-120m²,bostadsratt,2026-09-14T19:49:36.009564
5380178806981749735,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v29-5380178806981749735,119-120m²,bostadsratt,2026-09-14T19:49:36.009565
894328,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-19-894328,119-120m²,bostadsratt,2026-09-14T19:49:36.009566
2075967887787903601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-svardsjogatan-5b-2075967887787903601,119-120m²,bostadsratt,2026-09-14T19:49:36.009567
5737700176298831987,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-djurgardsvagen-12b-5737700176298831987,119-120m²,bostadsratt,2026-09-14T19:49:36.009567
969004,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94h-969004,119-120m²,bostadsratt,2026-09-14T19:49:36.009568
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,119-120m²,bostadsratt,2026-09-14T19:49:36.009569
1120512,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-30-1120512,119-120m²,bostadsratt,2026-09-14T19:49:36.009570
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,119-120m²,bostadsratt,2026-09-14T19:49:36.009571
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,119-120m²,bostadsratt,2026-09-14T19:49:36.009572
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",119-120m²,bostadsratt,2026-09-14T19:49:36.009573
966957,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-4-966957",119-120m²,bostadsratt,2026-09-14T19:49:36.009574
791183,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14b-791183",119-120m²,bostadsratt,2026-09-14T19:49:36.009575
1963861080071957077,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26-b-1963861080071957077,119-120m²,bostadsratt,2026-09-14T19:49:36.009576
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,119-120m²,bostadsratt,2026-09-14T19:49:36.009576
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,119-120m²,bostadsratt,2026-09-14T19:49:36.009577
1471675,https://www.hemnet.se/salda/lagenhet-5rum-ganghester-boras-kommun-vasshallavagen-5a-1471675,119-120m²,bostadsratt,2026-09-14T19:49:36.009578
9005833367430810848,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-21,-2-tr-9005833367430810848",119-120m²,bostadsratt,2026-09-14T19:49:36.009579
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,119-120m²,bostadsratt,2026-09-14T19:49:36.009580
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,119-120m²,bostadsratt,2026-09-14T19:49:36.009581
164407,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-60-164407,119-120m²,bostadsratt,2026-09-14T19:49:36.009582
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,119-120m²,bostadsratt,2026-09-14T19:49:36.009583
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,119-120m²,bostadsratt,2026-09-14T19:49:36.009583
230953,https://www.hemnet.se/salda/lagenhet-4rum-uttran-tumba-botkyrka-kommun-segersjovagen-31-230953,119-120m²,bostadsratt,2026-09-14T19:49:36.009584
1181652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-angelholms-kommun-garvaregatan-2a-1181652,119-120m²,bostadsratt,2026-09-14T19:49:36.009585
7653306896969206064,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-valsparksvagen-8-7653306896969206064,119-120m²,bostadsratt,2026-09-14T19:49:36.009586
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",119-120m²,bostadsratt,2026-09-14T19:49:36.009587
1389479,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1389479,119-120m²,bostadsratt,2026-09-14T19:49:36.009588
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,119-120m²,bostadsratt,2026-09-14T19:49:36.009589
179580259238813750,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-sjogatan-8c-179580259238813750,119-120m²,bostadsratt,2026-09-14T19:49:36.009590
858893,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-16-858893,119-120m²,bostadsratt,2026-09-14T19:49:36.009591
824064,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4b-824064,119-120m²,bostadsratt,2026-09-14T19:49:36.009592
1238579,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-2-tr-1238579",119-120m²,bostadsratt,2026-09-14T19:49:36.009593
3440617654699874469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-62-3440617654699874469,119-120m²,bostadsratt,2026-09-14T19:49:36.009594
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,119-120m²,bostadsratt,2026-09-14T19:49:36.009595
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,119-120m²,bostadsratt,2026-09-14T19:49:36.009595
6867034743434420237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-6867034743434420237,119-120m²,bostadsratt,2026-09-14T19:49:36.009596
306419,"https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7,-2-tr-306419",119-120m²,bostadsratt,2026-09-14T19:49:36.009597
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,119-120m²,bostadsratt,2026-09-14T19:49:36.009598
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,119-120m²,bostadsratt,2026-09-14T19:49:36.009599
328383,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-328383,119-120m²,bostadsratt,2026-09-14T19:49:36.009600
1100254,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-2-1100254,119-120m²,bostadsratt,2026-09-14T19:49:36.009601
646142,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-646142,119-120m²,bostadsratt,2026-09-14T19:49:36.009602
1228845,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228845,119-120m²,bostadsratt,2026-09-14T19:49:36.009603
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,bostadsratt,2026-09-14T19:49:36.009604
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,119-120m²,bostadsratt,2026-09-14T19:49:36.009605
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",119-120m²,bostadsratt,2026-09-14T19:49:36.009606
4098045993125235170,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-4098045993125235170,119-120m²,bostadsratt,2026-09-14T19:49:36.009607
5955315138606909687,https://www.hemnet.se/salda/lagenhet-8rum-malarhojden-stockholms-kommun-mastarbacken-127-5955315138606909687,119-120m²,bostadsratt,2026-09-14T19:49:36.009608
6326286492025823106,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-6326286492025823106,119-120m²,bostadsratt,2026-09-14T19:49:36.009609
905919,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-littorinavagen-13-905919,119-120m²,bostadsratt,2026-09-14T19:49:36.009609
6511054352019490475,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-33-a-6511054352019490475,119-120m²,bostadsratt,2026-09-14T19:49:36.009610
1459961,https://www.hemnet.se/salda/lagenhet-5rum-mats-knuts-borlange-kommun-krossgatan-3-1459961,119-120m²,bostadsratt,2026-09-14T19:49:36.009611
8056159701612647790,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-6b-8056159701612647790,119-120m²,bostadsratt,2026-09-14T19:49:36.009612
1188312,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1188312,119-120m²,bostadsratt,2026-09-14T19:49:36.009613
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,119-120m²,bostadsratt,2026-09-14T19:49:36.009614
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,119-120m²,bostadsratt,2026-09-14T19:49:36.009615
8289588401753556681,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-8289588401753556681,119-120m²,bostadsratt,2026-09-14T19:49:36.009616
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,119-120m²,bostadsratt,2026-09-14T19:49:36.009617
3811703899101407402,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-vastra-vallgatan-35-a-3811703899101407402,119-120m²,bostadsratt,2026-09-14T19:49:36.009618
8847423129709588747,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-142-8847423129709588747,119-120m²,bostadsratt,2026-09-14T19:49:36.009619
1293537,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-6b-1293537,119-120m²,bostadsratt,2026-09-14T19:49:36.009620
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,119-120m²,bostadsratt,2026-09-14T19:49:36.009621
3250347598139928111,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-30a-3250347598139928111,119-120m²,bostadsratt,2026-09-14T19:49:36.009622
594133198582017756,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-25a-594133198582017756,119-120m²,bostadsratt,2026-09-14T19:49:36.009636
1368957,https://www.hemnet.se/salda/lagenhet-5rum-odensjo-jonkopings-kommun-odensjoringen-49a-1368957,119-120m²,bostadsratt,2026-09-14T19:49:36.009637
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,119-120m²,bostadsratt,2026-09-14T19:49:36.009638
204909,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-204909,119-120m²,bostadsratt,2026-09-14T19:49:36.009639
3294843526970230556,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-3294843526970230556,119-120m²,bostadsratt,2026-09-14T19:49:36.009640
1469272,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-1469272,119-120m²,bostadsratt,2026-09-14T19:49:36.009641
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,119-120m²,bostadsratt,2026-09-14T19:49:36.009641
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",119-120m²,bostadsratt,2026-09-14T19:49:36.009642
504458,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-helenedalsvagen-22-a-504458,119-120m²,bostadsratt,2026-09-14T19:49:36.009643
820042,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-820042,119-120m²,bostadsratt,2026-09-14T19:49:36.009644
7735697366262273388,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-7735697366262273388,119-120m²,bostadsratt,2026-09-14T19:49:36.009645
980063,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-6-980063,119-120m²,bostadsratt,2026-09-14T19:49:36.009646
893431,"https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-2,-1tr-893431",119-120m²,bostadsratt,2026-09-14T19:49:36.009647
1351834,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-h-1351834,119-120m²,bostadsratt,2026-09-14T19:49:36.009648
1299630,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-12-b-1299630,119-120m²,bostadsratt,2026-09-14T19:49:36.009649
787259,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-sofia-stockholms-kommun-nackagatan-29,5-tr-787259",119-120m²,bostadsratt,2026-09-14T19:49:36.009650
233841,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-bjorlanda-goteborgs-kommun-skomakareangen-19-233841,119-120m²,bostadsratt,2026-09-14T19:49:36.009651
752045,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-752045,119-120m²,bostadsratt,2026-09-14T19:49:36.009652
5322108207511019567,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-25-5322108207511019567,119-120m²,bostadsratt,2026-09-14T19:49:36.009653
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,119-120m²,bostadsratt,2026-09-14T19:49:36.009653
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,119-120m²,bostadsratt,2026-09-14T19:49:36.009654
1343575,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1343575,119-120m²,bostadsratt,2026-09-14T19:49:36.009655
493057,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-493057,119-120m²,bostadsratt,2026-09-14T19:49:36.009656
6262666055711398554,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6262666055711398554,119-120m²,bostadsratt,2026-09-14T19:49:36.009657
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,119-120m²,bostadsratt,2026-09-14T19:49:36.009658
612929,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-612929,119-120m²,bostadsratt,2026-09-14T19:49:36.009659
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,119-120m²,bostadsratt,2026-09-14T19:49:36.009660
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,119-120m²,bostadsratt,2026-09-14T19:49:36.009661
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,119-120m²,bostadsratt,2026-09-14T19:49:36.009662
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,119-120m²,bostadsratt,2026-09-14T19:49:36.009663
5582547525133416011,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-29b-5582547525133416011,119-120m²,bostadsratt,2026-09-14T19:49:36.009664
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,119-120m²,bostadsratt,2026-09-14T19:49:36.009665
8238176438638655587,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-20-8238176438638655587,119-120m²,bostadsratt,2026-09-14T19:49:36.009666
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,119-120m²,bostadsratt,2026-09-14T19:49:36.009666
499083,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-a-499083,119-120m²,bostadsratt,2026-09-14T19:49:36.009667
6765650126135971371,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-31-6765650126135971371,119-120m²,bostadsratt,2026-09-14T19:49:36.009668
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,119-120m²,bostadsratt,2026-09-14T19:49:36.009669
2574593305016169074,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-30b-2574593305016169074",119-120m²,bostadsratt,2026-09-14T19:49:36.009670
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,119-120m²,bostadsratt,2026-09-14T19:49:36.009671
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",119-120m²,bostadsratt,2026-09-14T19:49:36.009672
460402783663493172,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-5-460402783663493172,119-120m²,bostadsratt,2026-09-14T19:49:36.009673
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,119-120m²,bostadsratt,2026-09-14T19:49:36.009674
1349867,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-7-1349867,119-120m²,bostadsratt,2026-09-14T19:49:36.009675
1252185160693023782,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-harlemans-alle-16-1252185160693023782,119-120m²,bostadsratt,2026-09-14T19:49:36.009676
963236,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-14b-963236,119-120m²,bostadsratt,2026-09-14T19:49:36.009677
202492,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-37-202492,119-120m²,bostadsratt,2026-09-14T19:49:36.009678
1400125,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-bockstigen-52-1400125,119-120m²,bostadsratt,2026-09-14T19:49:36.009679
2787706763157893412,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-2787706763157893412,119-120m²,bostadsratt,2026-09-14T19:49:36.009680
1188166,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1188166,119-120m²,bostadsratt,2026-09-14T19:49:36.009680
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,bostadsratt,2026-09-14T19:49:36.009681
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,119-120m²,bostadsratt,2026-09-14T19:49:36.009682
927352,https://www.hemnet.se/salda/lagenhet-4rum-morkarlby-mora-kommun-skidsparsvagen-11-927352,119-120m²,bostadsratt,2026-09-14T19:49:36.009683
6201281875752340078,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-wivalliusgatan-6-6201281875752340078,119-120m²,bostadsratt,2026-09-14T19:49:36.009684
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,bostadsratt,2026-09-14T19:49:36.009685
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",119-120m²,bostadsratt,2026-09-14T19:49:36.009686
877417,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-9tr-877417",119-120m²,bostadsratt,2026-09-14T19:49:36.009686
937899,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-invid-vanadislunden-stockholms-kommun-sveavagen-115-937899",119-120m²,bostadsratt,2026-09-14T19:49:36.009688
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,119-120m²,bostadsratt,2026-09-14T19:49:36.009688
5219966216241024005,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-drottninggatan-102c-egen-ingang-5219966216241024005,119-120m²,bostadsratt,2026-09-14T19:49:36.009690
85217,https://www.hemnet.se/salda/lagenhet-119m2-kyrkbyn-lulea-kommun-bjorkelundsvagen-15-85217,119-120m²,bostadsratt,2026-09-14T19:49:36.009690
478038,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-478038,119-120m²,bostadsratt,2026-09-14T19:49:36.009691
874037,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-ystads-kommun-bellevuevagen-28-874037,119-120m²,bostadsratt,2026-09-14T19:49:36.009692
3820433723235522352,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-3820433723235522352,119-120m²,bostadsratt,2026-09-14T19:49:36.009694
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,119-120m²,bostadsratt,2026-09-14T19:49:36.009695
595178,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-krusbarsvagen-133-595178,119-120m²,bostadsratt,2026-09-14T19:49:36.009695
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,bostadsratt,2026-09-14T19:49:36.009696
7973700630066409294,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c,-3tr-7973700630066409294",119-120m²,bostadsratt,2026-09-14T19:49:36.009697
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,119-120m²,bostadsratt,2026-09-14T19:49:36.009698
1115982,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-5-1tr-1115982",119-120m²,bostadsratt,2026-09-14T19:49:36.009699
3880852046669188741,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-3880852046669188741,119-120m²,bostadsratt,2026-09-14T19:49:36.009700
58179,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-58179,119-120m²,bostadsratt,2026-09-14T19:49:36.009701
1220793691643660935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-105-1220793691643660935,119-120m²,bostadsratt,2026-09-14T19:49:36.009702
560205,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-41-560205,119-120m²,bostadsratt,2026-09-14T19:49:36.009703
579896,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-5-579896,119-120m²,bostadsratt,2026-09-14T19:49:36.009704
8182925518231436016,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2a-8182925518231436016,119-120m²,bostadsratt,2026-09-14T19:49:36.009705
497701997747869527,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-497701997747869527,119-120m²,bostadsratt,2026-09-14T19:49:36.009705
302532,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-40b-302532,119-120m²,bostadsratt,2026-09-14T19:49:36.009706
632246,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14-632246,119-120m²,bostadsratt,2026-09-14T19:49:36.009707
2469326704090229591,https://www.hemnet.se/salda/lagenhet-5rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-55-2469326704090229591,119-120m²,bostadsratt,2026-09-14T19:49:36.009708
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,119-120m²,bostadsratt,2026-09-14T19:49:36.009709
323384,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ackregardsvagen-108-323384,119-120m²,bostadsratt,2026-09-14T19:49:36.009710
1208681,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-17-1208681,119-120m²,bostadsratt,2026-09-14T19:49:36.009711
647708,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647708,119-120m²,bostadsratt,2026-09-14T19:49:36.009712
4084988243547492842,https://www.hemnet.se/salda/lagenhet-5rum-timmerslatt-partille-kommun-timmerslatt-45c-4084988243547492842,119-120m²,bostadsratt,2026-09-14T19:49:36.009713
313355,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-57-313355,119-120m²,bostadsratt,2026-09-14T19:49:36.009714
4739711005143800145,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-39-4739711005143800145,119-120m²,bostadsratt,2026-09-14T19:49:36.009714
1153650,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1153650,119-120m²,bostadsratt,2026-09-14T19:49:36.009715
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",119-120m²,bostadsratt,2026-09-14T19:49:36.009716
774946,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-774946,119-120m²,bostadsratt,2026-09-14T19:49:36.009717
