property_id,url,area_range,housing_type,scraped_at
6413379892077484541,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-21-6413379892077484541,89-90m²,bostadsratt,2026-09-12T23:24:46.565165
1675303776122133810,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-1675303776122133810,89-90m²,bostadsratt,2026-09-12T23:24:46.565170
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,89-90m²,bostadsratt,2026-09-12T23:24:46.565172
9130400321599576010,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-53-9130400321599576010,89-90m²,bostadsratt,2026-09-12T23:24:46.565175
1019312476871355502,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-klyvargatan-10-1019312476871355502,89-90m²,bostadsratt,2026-09-12T23:24:46.565178
3329700056651948866,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-53-3329700056651948866,89-90m²,bostadsratt,2026-09-12T23:24:46.565180
3231102017430304594,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-langsvangen-49-3231102017430304594",89-90m²,bostadsratt,2026-09-12T23:24:46.565183
4829184322416543984,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-1,-4tr,-4829184322416543984",89-90m²,bostadsratt,2026-09-12T23:24:46.565187
9080895154336507909,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9080895154336507909,89-90m²,bostadsratt,2026-09-12T23:24:46.565190
5288486883134553838,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-30,-van-2-5288486883134553838",89-90m²,bostadsratt,2026-09-12T23:24:46.565193
5465146151169649969,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-8,-5-5tr-5465146151169649969",89-90m²,bostadsratt,2026-09-12T23:24:46.565196
4740943020588356265,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-20-4740943020588356265,89-90m²,bostadsratt,2026-09-12T23:24:46.565198
6984535891680489481,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6984535891680489481,89-90m²,bostadsratt,2026-09-12T23:24:46.565201
2170778680425587396,"https://www.hemnet.se/salda/lagenhet-3,5rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-17-2170778680425587396",89-90m²,bostadsratt,2026-09-12T23:24:46.565204
604430198094151780,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-rackarbergsgatan-1-604430198094151780,89-90m²,bostadsratt,2026-09-12T23:24:46.565205
5011064460019621959,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-42,-entrevaning-5011064460019621959",89-90m²,bostadsratt,2026-09-12T23:24:46.565207
5152486324915651397,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-134,-6-6-tr-5152486324915651397",89-90m²,bostadsratt,2026-09-12T23:24:46.565208
5151843853446991977,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-rosgangen-1-5151843853446991977,89-90m²,bostadsratt,2026-09-12T23:24:46.565209
6906737379215271954,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23,-5-tr-6906737379215271954",89-90m²,bostadsratt,2026-09-12T23:24:46.565212
7145002155811276205,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-5-7145002155811276205,89-90m²,bostadsratt,2026-09-12T23:24:46.565215
3061343348506411097,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22,-2tr-3061343348506411097",89-90m²,bostadsratt,2026-09-12T23:24:46.565217
5346650861497824141,https://www.hemnet.se/salda/lagenhet-3rum-habo-centralt-habo-kommun-hjovagen-31a-5346650861497824141,89-90m²,bostadsratt,2026-09-12T23:24:46.565220
8576014918736374190,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-20-8576014918736374190,89-90m²,bostadsratt,2026-09-12T23:24:46.565223
4706938270462844030,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-4706938270462844030,89-90m²,bostadsratt,2026-09-12T23:24:46.565227
1718414405957081525,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-25-1718414405957081525,89-90m²,bostadsratt,2026-09-12T23:24:46.565230
6138670425574735765,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-6138670425574735765,89-90m²,bostadsratt,2026-09-12T23:24:46.565232
1289534982274824084,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4d-1289534982274824084,89-90m²,bostadsratt,2026-09-12T23:24:46.565235
6775855746514154407,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-14-6775855746514154407,89-90m²,bostadsratt,2026-09-12T23:24:46.565238
4031308021889335231,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4031308021889335231,89-90m²,bostadsratt,2026-09-12T23:24:46.565241
2177610227055128996,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-2177610227055128996,89-90m²,bostadsratt,2026-09-12T23:24:46.565245
7629978590013559585,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-poppelvagen-17-7629978590013559585,89-90m²,bostadsratt,2026-09-12T23:24:46.565248
1340070214067809150,https://www.hemnet.se/salda/lagenhet-3rum-orminge-centrum-nacka-kommun-edovagen-26c-1340070214067809150,89-90m²,bostadsratt,2026-09-12T23:24:46.565250
8890681104442026823,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-vastra-nobelgatan-12-8890681104442026823,89-90m²,bostadsratt,2026-09-12T23:24:46.565255
749306065698213685,https://www.hemnet.se/salda/lagenhet-4rum-lotsjohojden-sundbybergs-kommun-fredsgrand-9-749306065698213685,89-90m²,bostadsratt,2026-09-12T23:24:46.565257
6087907641492948341,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10,-van-3-4-6087907641492948341",89-90m²,bostadsratt,2026-09-12T23:24:46.565260
3887061028649576424,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-26,-bv-3887061028649576424",89-90m²,bostadsratt,2026-09-12T23:24:46.565263
937536591398871911,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-937536591398871911,89-90m²,bostadsratt,2026-09-12T23:24:46.565266
2282794501897503239,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farnebogatan-64-2282794501897503239,89-90m²,bostadsratt,2026-09-12T23:24:46.565270
791370803984091478,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabyvagen-32a-791370803984091478,89-90m²,bostadsratt,2026-09-12T23:24:46.565273
7245340268390767750,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97b-7245340268390767750,89-90m²,bostadsratt,2026-09-12T23:24:46.565275
1513615419086213691,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-78-1513615419086213691,89-90m²,bostadsratt,2026-09-12T23:24:46.565278
3899993867567953751,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-115-3899993867567953751,89-90m²,bostadsratt,2026-09-12T23:24:46.565282
3287731126467718125,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4a,-3tr-3287731126467718125",89-90m²,bostadsratt,2026-09-12T23:24:46.565285
6045902015152611534,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-14-6045902015152611534,89-90m²,bostadsratt,2026-09-12T23:24:46.565288
37492524622001148,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-71,-5tr-37492524622001148",89-90m²,bostadsratt,2026-09-12T23:24:46.565290
4377558163959316116,"https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-20,-4tr-4377558163959316116",89-90m²,bostadsratt,2026-09-12T23:24:46.565292
4021097928052959516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-4021097928052959516,89-90m²,bostadsratt,2026-09-12T23:24:46.565293
5430591268200542492,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-blixtgatan-2-5430591268200542492,89-90m²,bostadsratt,2026-09-12T23:24:46.565294
4210836353014665263,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-kavaljersgarden-31-4210836353014665263,89-90m²,bostadsratt,2026-09-12T23:24:46.565296
3654302367060923836,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-ladugatan-3-3654302367060923836,89-90m²,bostadsratt,2026-09-12T23:24:46.565297
111931651139019846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44,-1,5-tr-111931651139019846",89-90m²,bostadsratt,2026-09-12T23:24:46.565300
270805876043092278,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-armevagen-13-270805876043092278,89-90m²,bostadsratt,2026-09-12T23:24:46.565302
556746515507838013,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-48-556746515507838013,89-90m²,bostadsratt,2026-09-12T23:24:46.565305
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",89-90m²,bostadsratt,2026-09-12T23:24:46.565309
8187434857143702021,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-3-a-8187434857143702021,89-90m²,bostadsratt,2026-09-12T23:24:46.565312
2040521827170407434,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-17-2040521827170407434,89-90m²,bostadsratt,2026-09-12T23:24:46.565315
1573304147272395418,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-enhorningsgrand-12-1573304147272395418,89-90m²,bostadsratt,2026-09-12T23:24:46.565319
3679885044814737744,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-3679885044814737744,89-90m²,bostadsratt,2026-09-12T23:24:46.565322
6611606050733079798,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-99-6611606050733079798,89-90m²,bostadsratt,2026-09-12T23:24:46.565325
5808894050472061970,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-5808894050472061970,89-90m²,bostadsratt,2026-09-12T23:24:46.565327
6175386776747011859,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26a-6175386776747011859,89-90m²,bostadsratt,2026-09-12T23:24:46.565331
3751179316702585546,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-linnevagen-10a-3751179316702585546,89-90m²,bostadsratt,2026-09-12T23:24:46.565334
1425222114060236139,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-1425222114060236139,89-90m²,bostadsratt,2026-09-12T23:24:46.565337
4183220630826917507,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-395-4183220630826917507,89-90m²,bostadsratt,2026-09-12T23:24:46.565339
4052727591431729522,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-godsgatan-5-4052727591431729522,89-90m²,bostadsratt,2026-09-12T23:24:46.565342
8600110691168714569,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-19-8600110691168714569,89-90m²,bostadsratt,2026-09-12T23:24:46.565345
926289936709467207,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-myrstadavagen-15b-926289936709467207,89-90m²,bostadsratt,2026-09-12T23:24:46.565349
5473001507362012832,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8a-5473001507362012832",89-90m²,bostadsratt,2026-09-12T23:24:46.565352
4987847205398481198,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-appelvagen-5-4987847205398481198,89-90m²,bostadsratt,2026-09-12T23:24:46.565354
7113320730428270200,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7113320730428270200",89-90m²,bostadsratt,2026-09-12T23:24:46.565357
5559096298884358499,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-sollentunavagen-77a-5559096298884358499,89-90m²,bostadsratt,2026-09-12T23:24:46.565360
7976396230390050534,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-sodra-grizzlyvagen-7-b337-7976396230390050534,89-90m²,bostadsratt,2026-09-12T23:24:46.565362
6248828141318187421,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-21-6248828141318187421",89-90m²,bostadsratt,2026-09-12T23:24:46.565366
9159294690268498363,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-sagenvagen-12-9159294690268498363,89-90m²,bostadsratt,2026-09-12T23:24:46.565369
1947884043267084341,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-12-1947884043267084341,89-90m²,bostadsratt,2026-09-12T23:24:46.565372
791721145924034662,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-69-791721145924034662,89-90m²,bostadsratt,2026-09-12T23:24:46.565374
8064893274980320279,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-85-8064893274980320279,89-90m²,bostadsratt,2026-09-12T23:24:46.565377
6976114659619743040,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-sandavagen-1p-6976114659619743040,89-90m²,bostadsratt,2026-09-12T23:24:46.565378
3762021759679554554,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62-3762021759679554554,89-90m²,bostadsratt,2026-09-12T23:24:46.565380
6321203073573814648,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-50,-1,5-tr-6321203073573814648",89-90m²,bostadsratt,2026-09-12T23:24:46.565381
5337052366901684128,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-gustav-iii-s-boulevard-21-5337052366901684128,89-90m²,bostadsratt,2026-09-12T23:24:46.565382
4167812927093582709,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-bravallagatan-6-4167812927093582709,89-90m²,bostadsratt,2026-09-12T23:24:46.565383
2654888516261153761,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-myrstigen-7-2654888516261153761,89-90m²,bostadsratt,2026-09-12T23:24:46.565386
7283175673984037867,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-84b-7283175673984037867,89-90m²,bostadsratt,2026-09-12T23:24:46.565389
8736528911661986839,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fleminggatan-32-8736528911661986839",89-90m²,bostadsratt,2026-09-12T23:24:46.565392
4541210222237570343,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-71-4541210222237570343,89-90m²,bostadsratt,2026-09-12T23:24:46.565396
3409184122158647177,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-35-35-3409184122158647177",89-90m²,bostadsratt,2026-09-12T23:24:46.565398
8311631173080279468,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-8tr-8311631173080279468",89-90m²,bostadsratt,2026-09-12T23:24:46.565401
2024212170525107487,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-2024212170525107487,89-90m²,bostadsratt,2026-09-12T23:24:46.565404
2598255677038519103,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-130b-2598255677038519103,89-90m²,bostadsratt,2026-09-12T23:24:46.565408
8632697381488033650,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a-8632697381488033650,89-90m²,bostadsratt,2026-09-12T23:24:46.565411
7980891739284210974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5,-5tr-7980891739284210974",89-90m²,bostadsratt,2026-09-12T23:24:46.565414
2978441383743141356,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-19,-1-tr-2978441383743141356",89-90m²,bostadsratt,2026-09-12T23:24:46.565416
7834839488295774961,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-41-7834839488295774961,89-90m²,bostadsratt,2026-09-12T23:24:46.565419
1260272101427534772,https://www.hemnet.se/salda/lagenhet-4rum-ganghester-boras-kommun-vasshallavagen-3b-1260272101427534772,89-90m²,bostadsratt,2026-09-12T23:24:46.565423
6724761573209860208,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-hogst-upp-i-huset-6724761573209860208",89-90m²,bostadsratt,2026-09-12T23:24:46.565426
8117937993480808237,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-tellusgatan-103a-8117937993480808237,89-90m²,bostadsratt,2026-09-12T23:24:46.565429
6400324914460867352,"https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-stockholms-kommun-gastrikegatan-14,-2-tr-6400324914460867352",89-90m²,bostadsratt,2026-09-12T23:24:46.565431
4903240983883227450,https://www.hemnet.se/salda/lagenhet-4rum-norrangen-jonkopings-kommun-strandvagen-16b-4903240983883227450,89-90m²,bostadsratt,2026-09-12T23:24:46.565434
1767580792901539979,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-22-1767580792901539979,89-90m²,bostadsratt,2026-09-12T23:24:46.565437
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,89-90m²,bostadsratt,2026-09-12T23:24:46.565439
6627698809150553949,https://www.hemnet.se/salda/lagenhet-3rum-bjorksta-fagersta-kommun-svedjevagen-8a-6627698809150553949,89-90m²,bostadsratt,2026-09-12T23:24:46.565443
614037796411748657,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-12-614037796411748657,89-90m²,bostadsratt,2026-09-12T23:24:46.565446
8217603813521231080,https://www.hemnet.se/salda/lagenhet-3rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5b-8217603813521231080,89-90m²,bostadsratt,2026-09-12T23:24:46.565449
1960953339013826710,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-39,-3-tr-1960953339013826710",89-90m²,bostadsratt,2026-09-12T23:24:46.565451
7575383894761490518,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-124-c-7575383894761490518,89-90m²,bostadsratt,2026-09-12T23:24:46.565454
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,89-90m²,bostadsratt,2026-09-12T23:24:46.565457
503434141775746713,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-117-503434141775746713,89-90m²,bostadsratt,2026-09-12T23:24:46.565460
7651048778841319167,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-drottninggatan-20-7651048778841319167,89-90m²,bostadsratt,2026-09-12T23:24:46.565464
1189531423149059339,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-7-b-1189531423149059339,89-90m²,bostadsratt,2026-09-12T23:24:46.565465
228865465967878714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-4-228865465967878714,89-90m²,bostadsratt,2026-09-12T23:24:46.565466
8006646298301962004,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-7,-3-4-tr-8006646298301962004",89-90m²,bostadsratt,2026-09-12T23:24:46.565468
7383159613906799736,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-amhults-byvag-9-7383159613906799736,89-90m²,bostadsratt,2026-09-12T23:24:46.565469
8427872317991389115,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-29-8427872317991389115,89-90m²,bostadsratt,2026-09-12T23:24:46.565470
4948656873871924224,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-engelbrektsgatan-1-4948656873871924224,89-90m²,bostadsratt,2026-09-12T23:24:46.565473
253331546567933453,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-49-253331546567933453,89-90m²,bostadsratt,2026-09-12T23:24:46.565477
6633196235225221740,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-2tr-6633196235225221740",89-90m²,bostadsratt,2026-09-12T23:24:46.565480
129407347876192847,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-20-129407347876192847,89-90m²,bostadsratt,2026-09-12T23:24:46.565483
5897573796262335372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-76b-5897573796262335372,89-90m²,bostadsratt,2026-09-12T23:24:46.565485
7569161443319860632,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-33-7569161443319860632,89-90m²,bostadsratt,2026-09-12T23:24:46.565488
3414785296484259638,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-morkullevagen-79-lgh-1101-3414785296484259638,89-90m²,bostadsratt,2026-09-12T23:24:46.565491
3492208811602660950,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-34-3492208811602660950,89-90m²,bostadsratt,2026-09-12T23:24:46.565493
4890649660338773336,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-51b-4890649660338773336,89-90m²,bostadsratt,2026-09-12T23:24:46.565497
7449395038134909989,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-5-7449395038134909989,89-90m²,bostadsratt,2026-09-12T23:24:46.565500
5541961607990349469,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-5-5541961607990349469,89-90m²,bostadsratt,2026-09-12T23:24:46.565503
6248164682910197162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6248164682910197162,89-90m²,bostadsratt,2026-09-12T23:24:46.565505
7697760722224990840,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-pilgatan-12-7697760722224990840,89-90m²,bostadsratt,2026-09-12T23:24:46.565508
6272938672608323549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10,-1tr,-6272938672608323549",89-90m²,bostadsratt,2026-09-12T23:24:46.565511
6223697000190945198,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-17-6223697000190945198,89-90m²,bostadsratt,2026-09-12T23:24:46.565514
7393832468047446391,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-36-7393832468047446391,89-90m²,bostadsratt,2026-09-12T23:24:46.565516
6515721969018387654,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-9-6515721969018387654,89-90m²,bostadsratt,2026-09-12T23:24:46.565520
5907826162740066706,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-123b-5907826162740066706,89-90m²,bostadsratt,2026-09-12T23:24:46.565523
5873991898558194242,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-191-5873991898558194242,89-90m²,bostadsratt,2026-09-12T23:24:46.565526
2822777839515047434,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-26-2822777839515047434,89-90m²,bostadsratt,2026-09-12T23:24:46.565528
4520114135472871087,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-4520114135472871087,89-90m²,bostadsratt,2026-09-12T23:24:46.565531
370960976562778245,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-myrstadavagen-15-b-370960976562778245,89-90m²,bostadsratt,2026-09-12T23:24:46.565534
6433962624152034894,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-6433962624152034894,89-90m²,bostadsratt,2026-09-12T23:24:46.565537
7940694885459228895,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-7940694885459228895,89-90m²,bostadsratt,2026-09-12T23:24:46.565541
6660472322724383291,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-kopmansgatan-63-6660472322724383291,89-90m²,bostadsratt,2026-09-12T23:24:46.565543
452831834484456288,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-18d,-1-tr-452831834484456288",89-90m²,bostadsratt,2026-09-12T23:24:46.565546
2650673217512041650,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-2650673217512041650,89-90m²,bostadsratt,2026-09-12T23:24:46.565549
5492957823205497631,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-sparregatan-13-5492957823205497631,89-90m²,bostadsratt,2026-09-12T23:24:46.565552
1818739685183196204,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-havrevagen-10-markplan-1818739685183196204,89-90m²,bostadsratt,2026-09-12T23:24:46.565553
937224668144039557,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-62b-937224668144039557,89-90m²,bostadsratt,2026-09-12T23:24:46.565554
1963270938528186733,https://www.hemnet.se/salda/lagenhet-4rum-kvarntorget-landskrona-kommun-bytaregatan-1d-1963270938528186733,89-90m²,bostadsratt,2026-09-12T23:24:46.565555
