property_id,url,area_range,housing_type,scraped_at
6220794354756991655,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-6220794354756991655,87-88m²,bostadsratt,2026-09-12T22:13:16.092856
2781479250141104337,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-2781479250141104337,87-88m²,bostadsratt,2026-09-12T22:13:16.092857
4446513067295752812,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-4446513067295752812,87-88m²,bostadsratt,2026-09-12T22:13:16.092859
8160731163317028271,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibblehojden-upplands-bro-kommun-kristallstigen-2-8160731163317028271,87-88m²,bostadsratt,2026-09-12T22:13:16.092860
5151867314696103325,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hanna-tower-5151867314696103325,87-88m²,bostadsratt,2026-09-12T22:13:16.092861
1837570649765505435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-1837570649765505435,87-88m²,bostadsratt,2026-09-12T22:13:16.092863
5603052740618159076,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-welandergatan-58-5603052740618159076,87-88m²,bostadsratt,2026-09-12T22:13:16.092864
411930199965236623,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybohov-stockholms-kommun-nybohovsbacken-61-411930199965236623,87-88m²,bostadsratt,2026-09-12T22:13:16.092865
6174001206122289860,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-131-6174001206122289860,87-88m²,bostadsratt,2026-09-12T22:13:16.092866
683816048777755836,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15-683816048777755836,87-88m²,bostadsratt,2026-09-12T22:13:16.092868
5249978489452389158,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-23-e-5249978489452389158,87-88m²,bostadsratt,2026-09-12T22:13:16.092869
6205792636542274992,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-kampementsgatan-24,-3-tr-6205792636542274992",87-88m²,bostadsratt,2026-09-12T22:13:16.092870
4106905528658435819,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-faktorns-gata-11c-4106905528658435819,87-88m²,bostadsratt,2026-09-12T22:13:16.092872
1016657680721724362,"https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-van,6-1016657680721724362",87-88m²,bostadsratt,2026-09-12T22:13:16.092873
1738898051743281942,"https://www.hemnet.se/salda/lagenhet-3,5rum-rissne-sundbybergs-kommun-rissneleden-163-1738898051743281942",87-88m²,bostadsratt,2026-09-12T22:13:16.092875
4033696849505419256,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-serenadvagen-16-4033696849505419256,87-88m²,bostadsratt,2026-09-12T22:13:16.092876
5321658276380674583,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-1tr-5321658276380674583",87-88m²,bostadsratt,2026-09-12T22:13:16.092877
6698048848167145762,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12,-lgh-1404-6698048848167145762",87-88m²,bostadsratt,2026-09-12T22:13:16.092878
1572046713892181850,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-55,-1-tr-1572046713892181850",87-88m²,bostadsratt,2026-09-12T22:13:16.092880
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,87-88m²,bostadsratt,2026-09-12T22:13:16.092881
4243691998959900686,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-farhagestigen-3-4243691998959900686,87-88m²,bostadsratt,2026-09-12T22:13:16.092882
7766825353964859408,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-7766825353964859408,87-88m²,bostadsratt,2026-09-12T22:13:16.092884
8697610201272196394,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-osterleden-64f-8697610201272196394,87-88m²,bostadsratt,2026-09-12T22:13:16.092885
8613489218233665334,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-8613489218233665334,87-88m²,bostadsratt,2026-09-12T22:13:16.092886
4051648370608895779,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-42-4051648370608895779,87-88m²,bostadsratt,2026-09-12T22:13:16.092888
7610218277895582707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-sodra-bergsgatan-3a-lgh-304-7610218277895582707,87-88m²,bostadsratt,2026-09-12T22:13:16.092889
6120249122102518242,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-alstromergatan-17-6120249122102518242,87-88m²,bostadsratt,2026-09-12T22:13:16.092891
2389960628327214359,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-12b-2389960628327214359,87-88m²,bostadsratt,2026-09-12T22:13:16.092892
6676051362634590400,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-48-6676051362634590400,87-88m²,bostadsratt,2026-09-12T22:13:16.092893
5550416203112467699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-5550416203112467699,87-88m²,bostadsratt,2026-09-12T22:13:16.092895
5022502970914442739,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-1m-5022502970914442739,87-88m²,bostadsratt,2026-09-12T22:13:16.092896
7817371342427958685,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-tatort-gullspangs-kommun-blabarsvagen-4-7817371342427958685,87-88m²,bostadsratt,2026-09-12T22:13:16.092897
719973809333219913,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sturegatan-4a-719973809333219913,87-88m²,bostadsratt,2026-09-12T22:13:16.092899
5619135222637120717,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-25-5619135222637120717,87-88m²,bostadsratt,2026-09-12T22:13:16.092900
8193886438125160165,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-2-tr,-8193886438125160165",87-88m²,bostadsratt,2026-09-12T22:13:16.092902
5052441539536091475,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburstrappan-16,-6-tr-5052441539536091475",87-88m²,bostadsratt,2026-09-12T22:13:16.092903
4817522039594161430,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-35-c-4817522039594161430,87-88m²,bostadsratt,2026-09-12T22:13:16.092904
2886073336057638261,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-2886073336057638261,87-88m²,bostadsratt,2026-09-12T22:13:16.092906
1542371161461409325,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-renstiernas-gata-27-1542371161461409325,87-88m²,bostadsratt,2026-09-12T22:13:16.092908
3082261217473642963,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-lundagatan-1b-3082261217473642963,87-88m²,bostadsratt,2026-09-12T22:13:16.092909
96667452619095521,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-paternostervagen-92-96667452619095521,87-88m²,bostadsratt,2026-09-12T22:13:16.092910
4971046991618066154,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-91-4971046991618066154,87-88m²,bostadsratt,2026-09-12T22:13:16.092912
4687671486910553368,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-astrakangatan-2,-10-tr-4687671486910553368",87-88m²,bostadsratt,2026-09-12T22:13:16.092913
1774338683229792784,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-dalbogatan-19b-1774338683229792784,87-88m²,bostadsratt,2026-09-12T22:13:16.092914
6965396388324394885,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-karlstads-kommun-jagartorpsvagen-4b-6965396388324394885,87-88m²,bostadsratt,2026-09-12T22:13:16.092915
5827170160337977628,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-van-8-5827170160337977628,87-88m²,bostadsratt,2026-09-12T22:13:16.092917
2581242580362534021,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-2581242580362534021,87-88m²,bostadsratt,2026-09-12T22:13:16.092918
2101305307482848713,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-15a-2101305307482848713,87-88m²,bostadsratt,2026-09-12T22:13:16.092920
253357632833540332,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-25-253357632833540332,87-88m²,bostadsratt,2026-09-12T22:13:16.092921
2896874275532223077,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-sollentuna-kommun-vanortsstraket-51a-2896874275532223077",87-88m²,bostadsratt,2026-09-12T22:13:16.092922
4640692789580754140,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-4640692789580754140,87-88m²,bostadsratt,2026-09-12T22:13:16.092923
8798089436334344071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-storgatan-25-8798089436334344071,87-88m²,bostadsratt,2026-09-12T22:13:16.092925
8398433151653852115,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-8398433151653852115,87-88m²,bostadsratt,2026-09-12T22:13:16.092926
1678103273681027212,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-10,-4tr-1678103273681027212",87-88m²,bostadsratt,2026-09-12T22:13:16.092927
3147573473211375542,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-28-3147573473211375542,87-88m²,bostadsratt,2026-09-12T22:13:16.092929
9013202024469683088,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-sodra-vagen-19-9013202024469683088,87-88m²,bostadsratt,2026-09-12T22:13:16.092930
6838213031174354824,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-2-6838213031174354824,87-88m²,bostadsratt,2026-09-12T22:13:16.092931
7354867515299753009,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-7354867515299753009,87-88m²,bostadsratt,2026-09-12T22:13:16.092933
217196853917920984,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-217196853917920984,87-88m²,bostadsratt,2026-09-12T22:13:16.092934
2958146829098223664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-2958146829098223664,87-88m²,bostadsratt,2026-09-12T22:13:16.092935
5851252822074715729,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergskajen-3,-van-4-5851252822074715729",87-88m²,bostadsratt,2026-09-12T22:13:16.092937
1291558943878879175,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-poppelvagen-5a-1291558943878879175,87-88m²,bostadsratt,2026-09-12T22:13:16.092938
6954297691446726878,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-29-6954297691446726878,87-88m²,bostadsratt,2026-09-12T22:13:16.092939
1368389313853230550,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-hojdgatan-11b-1368389313853230550,87-88m²,bostadsratt,2026-09-12T22:13:16.092941
8518798701321286405,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-8518798701321286405,87-88m²,bostadsratt,2026-09-12T22:13:16.092942
3420097685159153203,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-tallmyrslingan-9a-3420097685159153203,87-88m²,bostadsratt,2026-09-12T22:13:16.092943
2532979275638957289,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-60-2532979275638957289,87-88m²,bostadsratt,2026-09-12T22:13:16.092945
5353244254475103868,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-214,-van-4-5353244254475103868",87-88m²,bostadsratt,2026-09-12T22:13:16.092946
1695325017847745385,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-1695325017847745385,87-88m²,bostadsratt,2026-09-12T22:13:16.092947
2212611920376479128,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-24-2212611920376479128,87-88m²,bostadsratt,2026-09-12T22:13:16.092948
8015632852117440294,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-2tr-8015632852117440294",87-88m²,bostadsratt,2026-09-12T22:13:16.092950
4198742758312701782,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-4198742758312701782,87-88m²,bostadsratt,2026-09-12T22:13:16.092951
7622996028409753426,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-klockaregatan-14a-7622996028409753426,87-88m²,bostadsratt,2026-09-12T22:13:16.092952
8189800187184727557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-s-t-pauligatan-2b-8189800187184727557,87-88m²,bostadsratt,2026-09-12T22:13:16.092954
8336020310206428870,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-16b-8336020310206428870,87-88m²,bostadsratt,2026-09-12T22:13:16.092955
6105673899278735591,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-5-6105673899278735591,87-88m²,bostadsratt,2026-09-12T22:13:16.092956
3459621519643230030,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11,-3-tr-3459621519643230030",87-88m²,bostadsratt,2026-09-12T22:13:16.092958
5036245145810818066,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-5036245145810818066,87-88m²,bostadsratt,2026-09-12T22:13:16.092959
72925250642832950,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-64-72925250642832950,87-88m²,bostadsratt,2026-09-12T22:13:16.092960
501773419287237106,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-37-501773419287237106,87-88m²,bostadsratt,2026-09-12T22:13:16.092961
4020682097816362868,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-gudoterrassen-111-4020682097816362868,87-88m²,bostadsratt,2026-09-12T22:13:16.092963
7880942043357100264,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-porfyrvagen-5-7880942043357100264,87-88m²,bostadsratt,2026-09-12T22:13:16.092964
3829512000896543252,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-wennerbergsgatan-1b-3829512000896543252,87-88m²,bostadsratt,2026-09-12T22:13:16.092965
1162950878337768612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vintervagen-3f-1162950878337768612,87-88m²,bostadsratt,2026-09-12T22:13:16.092967
8860235131251363210,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21b-8860235131251363210,87-88m²,bostadsratt,2026-09-12T22:13:16.092968
6889948378053767943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-6889948378053767943,87-88m²,bostadsratt,2026-09-12T22:13:16.092969
7028644436239338133,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-20-7028644436239338133,87-88m²,bostadsratt,2026-09-12T22:13:16.092970
6132606976029105700,https://www.hemnet.se/salda/lagenhet-3rum-karlsholm-smedby-kristinehamns-kommun-orkanvinden-1a-6132606976029105700,87-88m²,bostadsratt,2026-09-12T22:13:16.092972
267835832917333838,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-267835832917333838,87-88m²,bostadsratt,2026-09-12T22:13:16.092974
789193349707165907,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-varinggatan-27-789193349707165907,87-88m²,bostadsratt,2026-09-12T22:13:16.092975
4993599537246834555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-4993599537246834555,87-88m²,bostadsratt,2026-09-12T22:13:16.092977
6075869392341157522,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallbostigen-9-6075869392341157522,87-88m²,bostadsratt,2026-09-12T22:13:16.092978
5823432032282450992,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-5c-5823432032282450992,87-88m²,bostadsratt,2026-09-12T22:13:16.092980
4838021789879786220,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-139b-4838021789879786220,87-88m²,bostadsratt,2026-09-12T22:13:16.092981
3552007174119040200,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-12-3552007174119040200,87-88m²,bostadsratt,2026-09-12T22:13:16.092982
8490986863797933104,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-33a-8490986863797933104",87-88m²,bostadsratt,2026-09-12T22:13:16.092984
3521294599765280837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3521294599765280837,87-88m²,bostadsratt,2026-09-12T22:13:16.092985
8860022991137394659,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-varnamo-kommun-dalstigen-14b-8860022991137394659,87-88m²,bostadsratt,2026-09-12T22:13:16.092987
3721828519209399660,https://www.hemnet.se/salda/lagenhet-5rum-hoglandet-stockholms-kommun-hoglandstorget-2-3721828519209399660,87-88m²,bostadsratt,2026-09-12T22:13:16.092988
235263175523637104,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-foreningsgatan-3a-235263175523637104,87-88m²,bostadsratt,2026-09-12T22:13:16.092989
6256411564246841468,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-16a-6256411564246841468,87-88m²,bostadsratt,2026-09-12T22:13:16.092991
1899487441228854322,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusborgsvagen-108-1899487441228854322,87-88m²,bostadsratt,2026-09-12T22:13:16.092992
4605433670075578092,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-4605433670075578092",87-88m²,bostadsratt,2026-09-12T22:13:16.092993
1709831623762225236,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-olawers-gata-9-b-1709831623762225236,87-88m²,bostadsratt,2026-09-12T22:13:16.092995
4698891517829141501,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-78,-5-tr-4698891517829141501",87-88m²,bostadsratt,2026-09-12T22:13:16.092996
9101516143817485441,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-centralvagen-7-9101516143817485441,87-88m²,bostadsratt,2026-09-12T22:13:16.092997
291927613579290331,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-2-291927613579290331,87-88m²,bostadsratt,2026-09-12T22:13:16.092999
5980463594272458909,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarholmen-stockholms-kommun-ekholmsvagen-255-5980463594272458909",87-88m²,bostadsratt,2026-09-12T22:13:16.093000
5420258390540573176,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-21a-5420258390540573176,87-88m²,bostadsratt,2026-09-12T22:13:16.093001
2416609458074522232,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-8-2416609458074522232,87-88m²,bostadsratt,2026-09-12T22:13:16.093003
3519043197201246171,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-178,-3tr-3519043197201246171",87-88m²,bostadsratt,2026-09-12T22:13:16.093004
5964902256059268331,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-5964902256059268331,87-88m²,bostadsratt,2026-09-12T22:13:16.093006
893187455882198335,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-norrbacksgatan-19-893187455882198335,87-88m²,bostadsratt,2026-09-12T22:13:16.093007
5296302200101985347,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-hamngatan-26a-5296302200101985347,87-88m²,bostadsratt,2026-09-12T22:13:16.093008
4210214972986391031,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-35c-4210214972986391031,87-88m²,bostadsratt,2026-09-12T22:13:16.093010
902340028193870418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-2d-902340028193870418,87-88m²,bostadsratt,2026-09-12T22:13:16.093011
7828292361554105828,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-19-7828292361554105828,87-88m²,bostadsratt,2026-09-12T22:13:16.093012
3130541324527744785,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30a-3130541324527744785,87-88m²,bostadsratt,2026-09-12T22:13:16.093014
97563507675232399,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-hamnallen-12-97563507675232399,87-88m²,bostadsratt,2026-09-12T22:13:16.093015
9190498462227742430,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-ostersunds-kommun-radhusgatan-28b-9190498462227742430",87-88m²,bostadsratt,2026-09-12T22:13:16.093017
7775008885217872531,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-vardshusvagen-5-a-7775008885217872531,87-88m²,bostadsratt,2026-09-12T22:13:16.093018
6706641983854847653,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-8-6706641983854847653,87-88m²,bostadsratt,2026-09-12T22:13:16.093019
7654648264033978542,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-7-7654648264033978542,87-88m²,bostadsratt,2026-09-12T22:13:16.093021
8162779496814910806,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-skolvagen-7a,-4tr-8162779496814910806",87-88m²,bostadsratt,2026-09-12T22:13:16.093022
4299226149101271036,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-6,-van-3-3-4299226149101271036",87-88m²,bostadsratt,2026-09-12T22:13:16.093023
7314357105508377431,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasastan-stockholms-kommun-regeringsgatan-76-7314357105508377431",87-88m²,bostadsratt,2026-09-12T22:13:16.093025
6520719241729577654,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-37-6520719241729577654",87-88m²,bostadsratt,2026-09-12T22:13:16.093026
8219551225775741153,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40,-van-5-8219551225775741153",87-88m²,bostadsratt,2026-09-12T22:13:16.093028
1504414862079948572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-hansagatan-19-1504414862079948572,87-88m²,bostadsratt,2026-09-12T22:13:16.093029
4940461072893441997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-hagnevagen-4b-4940461072893441997,87-88m²,bostadsratt,2026-09-12T22:13:16.093031
7864354360686047305,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-7-7864354360686047305,87-88m²,bostadsratt,2026-09-12T22:13:16.093032
8080836677654891622,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-2d-8080836677654891622,87-88m²,bostadsratt,2026-09-12T22:13:16.093033
3911823238536010382,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-3911823238536010382",87-88m²,bostadsratt,2026-09-12T22:13:16.093035
6476263048537306300,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-regeringsgatan-113-6476263048537306300,87-88m²,bostadsratt,2026-09-12T22:13:16.093036
2299006405360096869,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80e-2299006405360096869,87-88m²,bostadsratt,2026-09-12T22:13:16.093037
651465812109264196,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-651465812109264196,87-88m²,bostadsratt,2026-09-12T22:13:16.093039
724482633797730663,https://www.hemnet.se/salda/lagenhet-3rum-kallered-livered-molndals-kommun-hogenvagen-139-724482633797730663,87-88m²,bostadsratt,2026-09-12T22:13:16.093040
7797143907768567534,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kantorsgatan-24-7797143907768567534,87-88m²,bostadsratt,2026-09-12T22:13:16.093041
3067852014847392985,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-asogatan-163-3067852014847392985",87-88m²,bostadsratt,2026-09-12T22:13:16.093043
8780087566678049652,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-4-8780087566678049652,87-88m²,bostadsratt,2026-09-12T22:13:16.093044
2627393371085482744,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-13c-2627393371085482744,87-88m²,bostadsratt,2026-09-12T22:13:16.093045
2992399506191810101,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-8-2992399506191810101,87-88m²,bostadsratt,2026-09-12T22:13:16.093047
7258213232867643758,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-teknikvagen-13-7258213232867643758,87-88m²,bostadsratt,2026-09-12T22:13:16.093048
3340101706421886011,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-jarnvagsgatan-11c-3340101706421886011,87-88m²,bostadsratt,2026-09-12T22:13:16.093050
514341055636152203,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-4-514341055636152203,87-88m²,bostadsratt,2026-09-12T22:13:16.093051
7165942673874879094,https://www.hemnet.se/salda/lagenhet-4rum-bodafors-nassjo-kommun-parkgatan-17a-7165942673874879094,87-88m²,bostadsratt,2026-09-12T22:13:16.093052
