property_id,url,area_range,housing_type,scraped_at
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,78-79m²,bostadsratt,2026-09-12T14:10:03.193851
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,78-79m²,bostadsratt,2026-09-12T14:10:03.193853
4038565166341285430,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gyllenkroks-alle-27-4038565166341285430,78-79m²,bostadsratt,2026-09-12T14:10:03.193855
7075742137666707584,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-7075742137666707584,78-79m²,bostadsratt,2026-09-12T14:10:03.193857
9196465260971855721,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-9196465260971855721,78-79m²,bostadsratt,2026-09-12T14:10:03.193859
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",78-79m²,bostadsratt,2026-09-12T14:10:03.193861
3513011760767794469,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-4-3513011760767794469,78-79m²,bostadsratt,2026-09-12T14:10:03.193863
6777297661642426399,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-3a-6777297661642426399,78-79m²,bostadsratt,2026-09-12T14:10:03.193865
6226096050832047335,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-4b-6226096050832047335,78-79m²,bostadsratt,2026-09-12T14:10:03.193867
7755890802875570469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-7755890802875570469,78-79m²,bostadsratt,2026-09-12T14:10:03.193868
680466810879008362,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-680466810879008362",78-79m²,bostadsratt,2026-09-12T14:10:03.193870
7484466049124892142,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-6-7484466049124892142,78-79m²,bostadsratt,2026-09-12T14:10:03.193872
8917574135963670712,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-8917574135963670712,78-79m²,bostadsratt,2026-09-12T14:10:03.193874
5328313578408679864,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-21-5328313578408679864,78-79m²,bostadsratt,2026-09-12T14:10:03.193876
4844619047249851306,https://www.hemnet.se/salda/lagenhet-3rum-bor-varnamo-kommun-dansbanevagen-22-4844619047249851306,78-79m²,bostadsratt,2026-09-12T14:10:03.193878
2851823427978522327,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-6b-2851823427978522327,78-79m²,bostadsratt,2026-09-12T14:10:03.193880
6273884800624502703,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-15-6273884800624502703,78-79m²,bostadsratt,2026-09-12T14:10:03.193882
8285901954056885703,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-20e-8285901954056885703,78-79m²,bostadsratt,2026-09-12T14:10:03.193884
7418799471538712136,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-tradgardsmastarstigen-8-7418799471538712136,78-79m²,bostadsratt,2026-09-12T14:10:03.193886
394259285333275617,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-strandvagen-9-394259285333275617,78-79m²,bostadsratt,2026-09-12T14:10:03.193889
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,78-79m²,bostadsratt,2026-09-12T14:10:03.193891
3046739284908823246,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-51-3046739284908823246,78-79m²,bostadsratt,2026-09-12T14:10:03.193893
2938386088661569583,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-vickervagen-6-2938386088661569583,78-79m²,bostadsratt,2026-09-12T14:10:03.193895
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",78-79m²,bostadsratt,2026-09-12T14:10:03.193897
6011016362118808259,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-vaning-1-6011016362118808259,78-79m²,bostadsratt,2026-09-12T14:10:03.193899
2022541669405673990,"https://www.hemnet.se/salda/lagenhet-2,5rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-24-2022541669405673990",78-79m²,bostadsratt,2026-09-12T14:10:03.193901
1746561218606251010,https://www.hemnet.se/salda/lagenhet-3rum-pettersberg-vasteras-kommun-jakobsgatan-54-1746561218606251010,78-79m²,bostadsratt,2026-09-12T14:10:03.193903
1545870222714674324,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-1545870222714674324,78-79m²,bostadsratt,2026-09-12T14:10:03.193905
8188114733743288595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-skyttegatan-4a-8188114733743288595,78-79m²,bostadsratt,2026-09-12T14:10:03.193907
8018807619147993917,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-26,-nb-8018807619147993917",78-79m²,bostadsratt,2026-09-12T14:10:03.193908
9191138249180872955,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-sankt-knuts-torg-1b-9191138249180872955,78-79m²,bostadsratt,2026-09-12T14:10:03.193911
1339166192961972619,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-floragatan-6-1339166192961972619,78-79m²,bostadsratt,2026-09-12T14:10:03.193913
8836446403178904240,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-8836446403178904240,78-79m²,bostadsratt,2026-09-12T14:10:03.193915
8767930211720599258,https://www.hemnet.se/salda/lagenhet-3rum-munksund-pitea-kommun-vandrarstigen-54-8767930211720599258,78-79m²,bostadsratt,2026-09-12T14:10:03.193916
962910158433761422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-962910158433761422,78-79m²,bostadsratt,2026-09-12T14:10:03.193918
8659307312828701573,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-karaffgatan-4,-4-tr,-8659307312828701573",78-79m²,bostadsratt,2026-09-12T14:10:03.193920
6982005420008156122,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-6982005420008156122,78-79m²,bostadsratt,2026-09-12T14:10:03.193923
8701880429982097765,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-8701880429982097765,78-79m²,bostadsratt,2026-09-12T14:10:03.193925
8950202978946174519,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-8950202978946174519",78-79m²,bostadsratt,2026-09-12T14:10:03.193927
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,78-79m²,bostadsratt,2026-09-12T14:10:03.193929
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,78-79m²,bostadsratt,2026-09-12T14:10:03.193930
3772578976801813669,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-9-3772578976801813669,78-79m²,bostadsratt,2026-09-12T14:10:03.193932
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,78-79m²,bostadsratt,2026-09-12T14:10:03.193934
3447831484640999415,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-1-3447831484640999415,78-79m²,bostadsratt,2026-09-12T14:10:03.193936
6814188780671019562,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-norsborg-botkyrka-kommun-tomtbergavagen-57-6814188780671019562,78-79m²,bostadsratt,2026-09-12T14:10:03.193938
3717438975196409524,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hassleholms-kommun-akaregatan-15c-3717438975196409524,78-79m²,bostadsratt,2026-09-12T14:10:03.193940
3749272599243567792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-3749272599243567792,78-79m²,bostadsratt,2026-09-12T14:10:03.193941
3397602474510779709,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-61-3397602474510779709,78-79m²,bostadsratt,2026-09-12T14:10:03.193943
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,bostadsratt,2026-09-12T14:10:03.193945
4281100012644507158,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-restalundsvagen-61-4281100012644507158,78-79m²,bostadsratt,2026-09-12T14:10:03.193948
4570903828974626374,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-appelbacken-29-4570903828974626374,78-79m²,bostadsratt,2026-09-12T14:10:03.193949
3341196979838059682,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-98-3341196979838059682,78-79m²,bostadsratt,2026-09-12T14:10:03.193951
7623905702081505119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastergatan-18d-7623905702081505119,78-79m²,bostadsratt,2026-09-12T14:10:03.193954
2127766612439736364,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-2127766612439736364,78-79m²,bostadsratt,2026-09-12T14:10:03.193956
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,78-79m²,bostadsratt,2026-09-12T14:10:03.193958
6613920747402298806,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-teatergatan-19-6613920747402298806,78-79m²,bostadsratt,2026-09-12T14:10:03.193959
3259559087351957975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-1-3259559087351957975,78-79m²,bostadsratt,2026-09-12T14:10:03.193960
7821494525227637028,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7821494525227637028,78-79m²,bostadsratt,2026-09-12T14:10:03.193962
1413319100617658654,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-1413319100617658654,78-79m²,bostadsratt,2026-09-12T14:10:03.193963
3330974602924777129,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-33-3330974602924777129,78-79m²,bostadsratt,2026-09-12T14:10:03.193964
6637103322355732359,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-4-tr-6637103322355732359",78-79m²,bostadsratt,2026-09-12T14:10:03.193965
8602216074670656215,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-32-8602216074670656215,78-79m²,bostadsratt,2026-09-12T14:10:03.193967
843290939705442911,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-843290939705442911,78-79m²,bostadsratt,2026-09-12T14:10:03.193968
7911563717991252828,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-7911563717991252828,78-79m²,bostadsratt,2026-09-12T14:10:03.193969
4316307380848810532,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skovde-kommun-storgatan-30-4316307380848810532,78-79m²,bostadsratt,2026-09-12T14:10:03.193970
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,78-79m²,bostadsratt,2026-09-12T14:10:03.193972
750155051033315036,https://www.hemnet.se/salda/lagenhet-4rum-anggarden-goteborgs-kommun-anggardsgatan-46-750155051033315036,78-79m²,bostadsratt,2026-09-12T14:10:03.193973
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",78-79m²,bostadsratt,2026-09-12T14:10:03.193975
1934365073202211976,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-61,-1-tr-1934365073202211976",78-79m²,bostadsratt,2026-09-12T14:10:03.193976
4491735165762542372,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-38-4491735165762542372,78-79m²,bostadsratt,2026-09-12T14:10:03.193978
1826441708960256336,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-bastugatan-1b-1826441708960256336,78-79m²,bostadsratt,2026-09-12T14:10:03.193979
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,bostadsratt,2026-09-12T14:10:03.193980
2563849174814154672,"https://www.hemnet.se/salda/lagenhet-3rum-norsborg-hallunda-botkyrka-kommun-kornvagen-1,-6tr-2563849174814154672",78-79m²,bostadsratt,2026-09-12T14:10:03.193982
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,78-79m²,bostadsratt,2026-09-12T14:10:03.193983
3806808298430482478,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-norra-frosunda-solna-kommun-enkopingsvagen-9a,-1-tr-3806808298430482478",78-79m²,bostadsratt,2026-09-12T14:10:03.193984
1896335530843665252,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-42-1896335530843665252,78-79m²,bostadsratt,2026-09-12T14:10:03.193986
3130961329308867819,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-195b-3130961329308867819,78-79m²,bostadsratt,2026-09-12T14:10:03.193987
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",78-79m²,bostadsratt,2026-09-12T14:10:03.193989
7606624235249398624,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7606624235249398624,78-79m²,bostadsratt,2026-09-12T14:10:03.193990
1273992759639962185,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-6-1273992759639962185,78-79m²,bostadsratt,2026-09-12T14:10:03.193991
189195921161876811,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-28-189195921161876811,78-79m²,bostadsratt,2026-09-12T14:10:03.193993
5343948350978763085,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-5343948350978763085,78-79m²,bostadsratt,2026-09-12T14:10:03.193994
5468147641324274885,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-norrkopings-kommun-stockholmsvagen-3-5468147641324274885",78-79m²,bostadsratt,2026-09-12T14:10:03.193996
9222489335509510433,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-siggebovagen-7-9222489335509510433,78-79m²,bostadsratt,2026-09-12T14:10:03.193999
6852966733019058058,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-lakarvagen-8a-6852966733019058058,78-79m²,bostadsratt,2026-09-12T14:10:03.194001
1379661740919474111,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-tunadalsgatan-10-b-1379661740919474111,78-79m²,bostadsratt,2026-09-12T14:10:03.194002
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,78-79m²,bostadsratt,2026-09-12T14:10:03.194004
3102035171438407456,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-38-3102035171438407456,78-79m²,bostadsratt,2026-09-12T14:10:03.194005
3868542661682863741,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10b-3868542661682863741,78-79m²,bostadsratt,2026-09-12T14:10:03.194006
8329543126975284251,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-8329543126975284251,78-79m²,bostadsratt,2026-09-12T14:10:03.194008
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",78-79m²,bostadsratt,2026-09-12T14:10:03.194009
6178403967015145282,https://www.hemnet.se/salda/lagenhet-3rum-halsobacken-ystads-kommun-hyllegatan-3a-6178403967015145282,78-79m²,bostadsratt,2026-09-12T14:10:03.194010
4867406542930685282,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8b-4867406542930685282,78-79m²,bostadsratt,2026-09-12T14:10:03.194012
8249922499870330152,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-bokbindaregatan-6b-8249922499870330152,78-79m²,bostadsratt,2026-09-12T14:10:03.194013
6767280238181929789,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-6767280238181929789,78-79m²,bostadsratt,2026-09-12T14:10:03.194014
1579550837162709799,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-23-1579550837162709799,78-79m²,bostadsratt,2026-09-12T14:10:03.194015
5915184388965990352,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-hvitfeldtsvagen-86-5915184388965990352,78-79m²,bostadsratt,2026-09-12T14:10:03.194017
1614186627973532556,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1614186627973532556,78-79m²,bostadsratt,2026-09-12T14:10:03.194018
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,bostadsratt,2026-09-12T14:10:03.194019
1469185980747681506,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-1-1469185980747681506,78-79m²,bostadsratt,2026-09-12T14:10:03.194020
3664122481132884885,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-johan-enbergs-vag-9-3664122481132884885,78-79m²,bostadsratt,2026-09-12T14:10:03.194022
966861902860804924,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-12-966861902860804924,78-79m²,bostadsratt,2026-09-12T14:10:03.194023
7843926287712818132,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4b-7843926287712818132,78-79m²,bostadsratt,2026-09-12T14:10:03.194025
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,78-79m²,bostadsratt,2026-09-12T14:10:03.194026
