property_id,url,area_range,housing_type,scraped_at
5643165040130454734,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11c-5643165040130454734,29-30m²,bostadsratt,2026-09-08T19:53:13.088625
7702445420536792342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-7702445420536792342,29-30m²,bostadsratt,2026-09-08T19:53:13.088626
3993545712011182213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-3993545712011182213,29-30m²,bostadsratt,2026-09-08T19:53:13.088627
8735511974984851256,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-magnigatan-3-8735511974984851256,29-30m²,bostadsratt,2026-09-08T19:53:13.088629
7945132490142029210,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7945132490142029210,29-30m²,bostadsratt,2026-09-08T19:53:13.088633
2968829871490605010,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-4d-2968829871490605010,29-30m²,bostadsratt,2026-09-08T19:53:13.088636
4698315995176045601,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4-tr-4698315995176045601",29-30m²,bostadsratt,2026-09-08T19:53:13.088638
5426785593577101406,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-5426785593577101406,29-30m²,bostadsratt,2026-09-08T19:53:13.088640
3935065568498859660,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-3935065568498859660,29-30m²,bostadsratt,2026-09-08T19:53:13.088641
6282063530922501068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20,-van-2-6282063530922501068",29-30m²,bostadsratt,2026-09-08T19:53:13.088643
1372987730217375469,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11b-1372987730217375469,29-30m²,bostadsratt,2026-09-08T19:53:13.088645
4086978922273885845,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-4086978922273885845,29-30m²,bostadsratt,2026-09-08T19:53:13.088647
2444484602326904460,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-71,-3-tr-2444484602326904460",29-30m²,bostadsratt,2026-09-08T19:53:13.088648
3622870899018860946,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-3622870899018860946,29-30m²,bostadsratt,2026-09-08T19:53:13.088650
6526163225694177296,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65-67,-4-tr-6526163225694177296",29-30m²,bostadsratt,2026-09-08T19:53:13.088652
5404886558829249374,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a,-van-4-4-5404886558829249374",29-30m²,bostadsratt,2026-09-08T19:53:13.088654
5708418544915158784,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-5708418544915158784,29-30m²,bostadsratt,2026-09-08T19:53:13.088656
3189059519392434214,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-3189059519392434214,29-30m²,bostadsratt,2026-09-08T19:53:13.088657
5957796251992448271,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-torsgatan-15c-5957796251992448271,29-30m²,bostadsratt,2026-09-08T19:53:13.088659
7998979815524289749,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-7998979815524289749,29-30m²,bostadsratt,2026-09-08T19:53:13.088660
4868575140990340422,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-eklundshovsvagen-4d-4868575140990340422,29-30m²,bostadsratt,2026-09-08T19:53:13.088662
4763807416765582284,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-formalingatan-8-4763807416765582284,29-30m²,bostadsratt,2026-09-08T19:53:13.088663
1906113284733857668,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-15-1906113284733857668,29-30m²,bostadsratt,2026-09-08T19:53:13.088665
193711360029998913,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-norrtullsgatan-32-193711360029998913,29-30m²,bostadsratt,2026-09-08T19:53:13.088667
8935722871000408208,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8935722871000408208,29-30m²,bostadsratt,2026-09-08T19:53:13.088668
2225321656033742886,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1305-2225321656033742886,29-30m²,bostadsratt,2026-09-08T19:53:13.088670
7188242641456222289,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-15,-3tr-7188242641456222289",29-30m²,bostadsratt,2026-09-08T19:53:13.088672
244527381761495874,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-5c-244527381761495874,29-30m²,bostadsratt,2026-09-08T19:53:13.088673
756680743251420695,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-756680743251420695",29-30m²,bostadsratt,2026-09-08T19:53:13.088675
5116318915120448373,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-5116318915120448373,29-30m²,bostadsratt,2026-09-08T19:53:13.088676
4107904116765812472,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-30-4107904116765812472,29-30m²,bostadsratt,2026-09-08T19:53:13.088678
7186930462282271855,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-bielkegatan-4-7186930462282271855,29-30m²,bostadsratt,2026-09-08T19:53:13.088679
8601495848264311148,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7d-8601495848264311148,29-30m²,bostadsratt,2026-09-08T19:53:13.088681
6969002697813954855,https://www.hemnet.se/salda/lagenhet-1rum-rudboda-lidingo-kommun-lojovagen-80-6969002697813954855,29-30m²,bostadsratt,2026-09-08T19:53:13.088682
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,29-30m²,bostadsratt,2026-09-08T19:53:13.088684
191432165641355689,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-191432165641355689,29-30m²,bostadsratt,2026-09-08T19:53:13.088685
523231128298496944,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5a-523231128298496944,29-30m²,bostadsratt,2026-09-08T19:53:13.088686
7847898876933948301,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2e-7847898876933948301,29-30m²,bostadsratt,2026-09-08T19:53:13.088687
1086604915634628776,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-paradisgatan-27-q-1086604915634628776,29-30m²,bostadsratt,2026-09-08T19:53:13.088688
2456819289528961005,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-1tr-2456819289528961005,29-30m²,bostadsratt,2026-09-08T19:53:13.088689
3867761075205096738,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18b-3867761075205096738,29-30m²,bostadsratt,2026-09-08T19:53:13.088690
2246477911731416777,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-12-2246477911731416777",29-30m²,bostadsratt,2026-09-08T19:53:13.088691
6183479067537718061,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-16-6183479067537718061,29-30m²,bostadsratt,2026-09-08T19:53:13.088692
6922660707614097180,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a-6922660707614097180,29-30m²,bostadsratt,2026-09-08T19:53:13.088693
4766515627540854499,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-kungsgatan-32-4766515627540854499,29-30m²,bostadsratt,2026-09-08T19:53:13.088694
8387340791499713481,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8387340791499713481,29-30m²,bostadsratt,2026-09-08T19:53:13.088695
2033923168873293870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-20b-2033923168873293870,29-30m²,bostadsratt,2026-09-08T19:53:13.088696
4284971791718749350,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-a-4284971791718749350,29-30m²,bostadsratt,2026-09-08T19:53:13.088697
6552908917838931357,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-centrum-lidingo-kommun-drottningvagen-5b-6552908917838931357,29-30m²,bostadsratt,2026-09-08T19:53:13.088698
6826670008023153148,"https://www.hemnet.se/salda/lagenhet-1rum-norra-botkyrka-botkyrka-kommun-tingstorget-1,-6tr-6826670008023153148",29-30m²,bostadsratt,2026-09-08T19:53:13.088699
6840591067622947804,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6840591067622947804,29-30m²,bostadsratt,2026-09-08T19:53:13.088700
6365947970479116550,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-22,-van-2-6365947970479116550",29-30m²,bostadsratt,2026-09-08T19:53:13.088701
9010831498271234963,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-skolvagen-9-9010831498271234963,29-30m²,bostadsratt,2026-09-08T19:53:13.088702
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,29-30m²,bostadsratt,2026-09-08T19:53:13.088703
4772766706267287345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-4772766706267287345,29-30m²,bostadsratt,2026-09-08T19:53:13.088704
2546769396359951189,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-29-2546769396359951189,29-30m²,bostadsratt,2026-09-08T19:53:13.088705
5024173848282675278,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-parkgatan-7-5024173848282675278,29-30m²,bostadsratt,2026-09-08T19:53:13.088706
6977992678263971809,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-svarvaregatan-2c,-bottenvaning-6977992678263971809",29-30m²,bostadsratt,2026-09-08T19:53:13.088707
127532263751342417,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-49c-127532263751342417,29-30m²,bostadsratt,2026-09-08T19:53:13.088709
3725655072823127176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-3725655072823127176,29-30m²,bostadsratt,2026-09-08T19:53:13.088710
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,bostadsratt,2026-09-08T19:53:13.088711
7902080181862965009,https://www.hemnet.se/salda/lagenhet-1rum-alno-centralt-sundsvalls-kommun-farjevagen-25c-7902080181862965009,29-30m²,bostadsratt,2026-09-08T19:53:13.088712
5756502332040000319,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-123-5756502332040000319,29-30m²,bostadsratt,2026-09-08T19:53:13.088713
2383899285662241955,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-20-2383899285662241955,29-30m²,bostadsratt,2026-09-08T19:53:13.088714
4169902970926118934,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-4169902970926118934,29-30m²,bostadsratt,2026-09-08T19:53:13.088715
2515896262365860894,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-4-2515896262365860894,29-30m²,bostadsratt,2026-09-08T19:53:13.088715
7884034017283787269,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-7884034017283787269,29-30m²,bostadsratt,2026-09-08T19:53:13.088716
3493376111870297601,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-3493376111870297601,29-30m²,bostadsratt,2026-09-08T19:53:13.088718
4454136040757881297,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-32-4454136040757881297,29-30m²,bostadsratt,2026-09-08T19:53:13.088719
6908680412110639487,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-2,-9-tr-6908680412110639487",29-30m²,bostadsratt,2026-09-08T19:53:13.088720
7391924889392766947,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-7391924889392766947,29-30m²,bostadsratt,2026-09-08T19:53:13.088722
5117612996137395189,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5117612996137395189,29-30m²,bostadsratt,2026-09-08T19:53:13.088723
2756720148847823259,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-2756720148847823259,29-30m²,bostadsratt,2026-09-08T19:53:13.088724
3189736757151123989,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163,-2-tr-3189736757151123989",29-30m²,bostadsratt,2026-09-08T19:53:13.088725
2267256806435838300,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-kansligrand-18-2267256806435838300,29-30m²,bostadsratt,2026-09-08T19:53:13.088726
5712427107179522143,https://www.hemnet.se/salda/lagenhet-1rum-greby-norrkopings-kommun-grebyvagen-33-5712427107179522143,29-30m²,bostadsratt,2026-09-08T19:53:13.088727
3167804310803209447,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7i-3167804310803209447,29-30m²,bostadsratt,2026-09-08T19:53:13.088728
857157411829981383,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-857157411829981383,29-30m²,bostadsratt,2026-09-08T19:53:13.088729
973302732571123999,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-53-973302732571123999,29-30m²,bostadsratt,2026-09-08T19:53:13.088731
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,29-30m²,bostadsratt,2026-09-08T19:53:13.088732
8017329358036136655,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-soluppgangen-20-8017329358036136655,29-30m²,bostadsratt,2026-09-08T19:53:13.088733
7993184903136786200,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-7993184903136786200,29-30m²,bostadsratt,2026-09-08T19:53:13.088734
7661068844811182300,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-117a-7661068844811182300,29-30m²,bostadsratt,2026-09-08T19:53:13.088735
8704169988180465884,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13-8704169988180465884,29-30m²,bostadsratt,2026-09-08T19:53:13.088736
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,29-30m²,bostadsratt,2026-09-08T19:53:13.088738
9115113698119519496,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-lilla-algatan-5c-9115113698119519496,29-30m²,bostadsratt,2026-09-08T19:53:13.088739
991951328023553780,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-991951328023553780,29-30m²,bostadsratt,2026-09-08T19:53:13.088740
4440253340556688266,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-4440253340556688266,29-30m²,bostadsratt,2026-09-08T19:53:13.088741
4237376994398564370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-4237376994398564370,29-30m²,bostadsratt,2026-09-08T19:53:13.088742
6505994255515170817,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-emmy-rappes-gata-2-6505994255515170817,29-30m²,bostadsratt,2026-09-08T19:53:13.088743
7573373037835606394,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-7573373037835606394,29-30m²,bostadsratt,2026-09-08T19:53:13.088744
3022296044051106584,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-29-3022296044051106584,29-30m²,bostadsratt,2026-09-08T19:53:13.088744
9221077123749470028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-52a-gardslage-9221077123749470028",29-30m²,bostadsratt,2026-09-08T19:53:13.088746
2291945826121353158,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-1-2tr-2291945826121353158",29-30m²,bostadsratt,2026-09-08T19:53:13.088747
1900601293259396431,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-van-8-8-1900601293259396431",29-30m²,bostadsratt,2026-09-08T19:53:13.088748
9146311499863830899,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49-9146311499863830899,29-30m²,bostadsratt,2026-09-08T19:53:13.088748
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",29-30m²,bostadsratt,2026-09-08T19:53:13.088749
4567688477073445549,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-1-tr-mot-gard-4567688477073445549",29-30m²,bostadsratt,2026-09-08T19:53:13.088750
3898581778829010510,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-317-3898581778829010510,29-30m²,bostadsratt,2026-09-08T19:53:13.088751
6085451660950699961,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-6085451660950699961,29-30m²,bostadsratt,2026-09-08T19:53:13.088753
6934574190331434318,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-sjosavagen-8,-4tr-6934574190331434318",29-30m²,bostadsratt,2026-09-08T19:53:13.088753
8459108617803773209,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-3-8459108617803773209,29-30m²,bostadsratt,2026-09-08T19:53:13.088755
2217125527751639882,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-2217125527751639882,29-30m²,bostadsratt,2026-09-08T19:53:13.088756
870611014407352144,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-870611014407352144,29-30m²,bostadsratt,2026-09-08T19:53:13.088757
5098484303051012945,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-90-5098484303051012945,29-30m²,bostadsratt,2026-09-08T19:53:13.088758
1612787648472215836,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1612787648472215836,29-30m²,bostadsratt,2026-09-08T19:53:13.088759
2747354094472516163,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-35-2747354094472516163,29-30m²,bostadsratt,2026-09-08T19:53:13.088759
5563000757826771207,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-4-5563000757826771207,29-30m²,bostadsratt,2026-09-08T19:53:13.088760
4277834426816189842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-4277834426816189842,29-30m²,bostadsratt,2026-09-08T19:53:13.088761
8951197966315433059,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-8951197966315433059,29-30m²,bostadsratt,2026-09-08T19:53:13.088763
8096852390850562756,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-dansorgatan-12-8096852390850562756,29-30m²,bostadsratt,2026-09-08T19:53:13.088763
7482676063009061775,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-7482676063009061775,29-30m²,bostadsratt,2026-09-08T19:53:13.088764
1481884781152514075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stenshallsvagen-10,-2-tr-1481884781152514075",29-30m²,bostadsratt,2026-09-08T19:53:13.088765
1315463687534106605,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-110-1315463687534106605,29-30m²,bostadsratt,2026-09-08T19:53:13.088766
592970181995904096,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-592970181995904096,29-30m²,bostadsratt,2026-09-08T19:53:13.088767
1727099807236031680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-37-d-1727099807236031680,29-30m²,bostadsratt,2026-09-08T19:53:13.088768
1636764019346502741,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-1636764019346502741,29-30m²,bostadsratt,2026-09-08T19:53:13.088769
8498231477812324761,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-8498231477812324761,29-30m²,bostadsratt,2026-09-08T19:53:13.088770
4538993431433357673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-3-4538993431433357673,29-30m²,bostadsratt,2026-09-08T19:53:13.088771
5022059214057198883,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-flygelgatan-4,-van-4-5022059214057198883",29-30m²,bostadsratt,2026-09-08T19:53:13.088772
1702341701132389239,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-1702341701132389239,29-30m²,bostadsratt,2026-09-08T19:53:13.088773
8254392761819876697,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-teknologgatan-8c-8254392761819876697,29-30m²,bostadsratt,2026-09-08T19:53:13.088774
8943741290901214926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-8943741290901214926,29-30m²,bostadsratt,2026-09-08T19:53:13.088775
4148814865210396985,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-4148814865210396985,29-30m²,bostadsratt,2026-09-08T19:53:13.088776
485007057037547412,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37,-3-tr-485007057037547412",29-30m²,bostadsratt,2026-09-08T19:53:13.088777
4311285548619568104,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-17a-4311285548619568104,29-30m²,bostadsratt,2026-09-08T19:53:13.088777
1403322593642815803,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1403322593642815803,29-30m²,bostadsratt,2026-09-08T19:53:13.088778
158280527963384909,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-basungatan-18-158280527963384909",29-30m²,bostadsratt,2026-09-08T19:53:13.088779
394484944136301778,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-2-tr-394484944136301778",29-30m²,bostadsratt,2026-09-08T19:53:13.088780
3291475974698769046,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-3291475974698769046,29-30m²,bostadsratt,2026-09-08T19:53:13.088781
9195984660987573569,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-van-3-3-9195984660987573569,29-30m²,bostadsratt,2026-09-08T19:53:13.088783
2825194776626590105,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-olaus-petrigatan-10-2825194776626590105,29-30m²,bostadsratt,2026-09-08T19:53:13.088784
1006186835145053611,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3-tr-1006186835145053611",29-30m²,bostadsratt,2026-09-08T19:53:13.088785
3063702584956103140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-3063702584956103140,29-30m²,bostadsratt,2026-09-08T19:53:13.088786
