property_id,url,area_range,housing_type,scraped_at
8961184889107223940,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-24-a,-4-tr-8961184889107223940",79-80m²,bostadsratt,2026-09-12T14:45:58.260833
3779983472310075950,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-3779983472310075950,79-80m²,bostadsratt,2026-09-12T14:45:58.260836
1644776437986801840,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7a-1644776437986801840,79-80m²,bostadsratt,2026-09-12T14:45:58.260838
4369287329447595980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-4b-4369287329447595980,79-80m²,bostadsratt,2026-09-12T14:45:58.260840
8608244435288180756,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-14-8608244435288180756,79-80m²,bostadsratt,2026-09-12T14:45:58.260842
231582504586658948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-231582504586658948,79-80m²,bostadsratt,2026-09-12T14:45:58.260844
2797711672426507898,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-11-2797711672426507898,79-80m²,bostadsratt,2026-09-12T14:45:58.260846
6093323223264099629,https://www.hemnet.se/salda/lagenhet-3rum-ekensberg-stockholms-kommun-grondalsvagen-163-6093323223264099629,79-80m²,bostadsratt,2026-09-12T14:45:58.260848
8022502981776953890,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-13-8022502981776953890,79-80m²,bostadsratt,2026-09-12T14:45:58.260850
8115400008426573361,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-8115400008426573361,79-80m²,bostadsratt,2026-09-12T14:45:58.260852
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,79-80m²,bostadsratt,2026-09-12T14:45:58.260854
3735289485997378496,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-3735289485997378496,79-80m²,bostadsratt,2026-09-12T14:45:58.260856
5956852969284582731,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-5956852969284582731,79-80m²,bostadsratt,2026-09-12T14:45:58.260859
861353732902494750,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-70-861353732902494750,79-80m²,bostadsratt,2026-09-12T14:45:58.260861
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,79-80m²,bostadsratt,2026-09-12T14:45:58.260863
7195981986095561377,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-7195981986095561377,79-80m²,bostadsratt,2026-09-12T14:45:58.260865
4357089984002470151,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-4357089984002470151,79-80m²,bostadsratt,2026-09-12T14:45:58.260867
4173189882776832923,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-7,-2-tr-4173189882776832923",79-80m²,bostadsratt,2026-09-12T14:45:58.260869
4671688258457964861,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-125-4671688258457964861,79-80m²,bostadsratt,2026-09-12T14:45:58.260871
1152654454542058161,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-frakne-grand-3-1152654454542058161,79-80m²,bostadsratt,2026-09-12T14:45:58.260873
6069403581470990,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-gronvretsvagen-6-6069403581470990,79-80m²,bostadsratt,2026-09-12T14:45:58.260875
7118666296784540015,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-17b-7118666296784540015,79-80m²,bostadsratt,2026-09-12T14:45:58.260877
242682180039988695,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-16-242682180039988695,79-80m²,bostadsratt,2026-09-12T14:45:58.260879
183359696684677902,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-183359696684677902,79-80m²,bostadsratt,2026-09-12T14:45:58.260881
2245971297862055996,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-jarnvagstorget-10a-2245971297862055996,79-80m²,bostadsratt,2026-09-12T14:45:58.260883
9040682465582149744,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-inlandsgatan-13-9040682465582149744,79-80m²,bostadsratt,2026-09-12T14:45:58.260885
6629088821361309806,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-5-tr-6629088821361309806",79-80m²,bostadsratt,2026-09-12T14:45:58.260887
2027557315351323501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-90-2027557315351323501,79-80m²,bostadsratt,2026-09-12T14:45:58.260889
4261991494050542933,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-93c-4261991494050542933,79-80m²,bostadsratt,2026-09-12T14:45:58.260891
1315909203258582622,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117g-1315909203258582622,79-80m²,bostadsratt,2026-09-12T14:45:58.260894
4728348123441041326,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-167,-markplan-4728348123441041326",79-80m²,bostadsratt,2026-09-12T14:45:58.260896
7804926430128119964,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-18-7804926430128119964,79-80m²,bostadsratt,2026-09-12T14:45:58.260898
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,79-80m²,bostadsratt,2026-09-12T14:45:58.260900
616865481278251249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-7-616865481278251249,79-80m²,bostadsratt,2026-09-12T14:45:58.260902
2246951856963560937,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-34-2246951856963560937,79-80m²,bostadsratt,2026-09-12T14:45:58.260905
4688903185507983743,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-jupitervagen-14-4688903185507983743,79-80m²,bostadsratt,2026-09-12T14:45:58.260907
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,79-80m²,bostadsratt,2026-09-12T14:45:58.260909
4166390661350572606,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-3-4166390661350572606,79-80m²,bostadsratt,2026-09-12T14:45:58.260911
168978238902911517,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-89a-168978238902911517,79-80m²,bostadsratt,2026-09-12T14:45:58.260913
6805198151956530855,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-5-6805198151956530855,79-80m²,bostadsratt,2026-09-12T14:45:58.260915
1311260415293998896,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1,-2-tr-1311260415293998896",79-80m²,bostadsratt,2026-09-12T14:45:58.260917
5144440049334333823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-167-5144440049334333823,79-80m²,bostadsratt,2026-09-12T14:45:58.260919
9010802151916965182,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-151-9010802151916965182,79-80m²,bostadsratt,2026-09-12T14:45:58.260922
3677217439618037411,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-minervavagen-16-3677217439618037411,79-80m²,bostadsratt,2026-09-12T14:45:58.260925
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,79-80m²,bostadsratt,2026-09-12T14:45:58.260927
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,79-80m²,bostadsratt,2026-09-12T14:45:58.260929
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,79-80m²,bostadsratt,2026-09-12T14:45:58.260932
7002280537393003322,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-12-tr-7002280537393003322",79-80m²,bostadsratt,2026-09-12T14:45:58.260934
5033091854153156179,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-78,-van-3-5033091854153156179",79-80m²,bostadsratt,2026-09-12T14:45:58.260936
2255168205600286880,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-38c-2255168205600286880,79-80m²,bostadsratt,2026-09-12T14:45:58.260940
4457358266045152456,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-jarnvagsallen-1b-4457358266045152456,79-80m²,bostadsratt,2026-09-12T14:45:58.260942
4727336779057753764,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-39a-4727336779057753764,79-80m²,bostadsratt,2026-09-12T14:45:58.260944
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,79-80m²,bostadsratt,2026-09-12T14:45:58.260946
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,79-80m²,bostadsratt,2026-09-12T14:45:58.260948
5728215026846949222,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5728215026846949222,79-80m²,bostadsratt,2026-09-12T14:45:58.260950
8175789348046731290,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-22,-1tr-8175789348046731290",79-80m²,bostadsratt,2026-09-12T14:45:58.260953
1967660927734723177,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52a-1967660927734723177,79-80m²,bostadsratt,2026-09-12T14:45:58.260955
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,79-80m²,bostadsratt,2026-09-12T14:45:58.260957
2812415245467178461,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-carl-soderbergs-alle-1-2812415245467178461,79-80m²,bostadsratt,2026-09-12T14:45:58.260959
1990745928679641118,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-olivedalsgatan-2-1990745928679641118,79-80m²,bostadsratt,2026-09-12T14:45:58.260961
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,79-80m²,bostadsratt,2026-09-12T14:45:58.260963
2214393090025610365,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stambanevagen-63-2214393090025610365,79-80m²,bostadsratt,2026-09-12T14:45:58.260965
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",79-80m²,bostadsratt,2026-09-12T14:45:58.260967
1003132457111438325,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-17-a-1003132457111438325,79-80m²,bostadsratt,2026-09-12T14:45:58.260969
6388615232098142384,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-114-6388615232098142384,79-80m²,bostadsratt,2026-09-12T14:45:58.260971
9158769591725847489,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-9158769591725847489,79-80m²,bostadsratt,2026-09-12T14:45:58.260973
6489839084182830077,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-46b-6489839084182830077,79-80m²,bostadsratt,2026-09-12T14:45:58.260975
4750902881920262296,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-37-4750902881920262296,79-80m²,bostadsratt,2026-09-12T14:45:58.260977
5241053733540443977,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-pitea-kommun-bergsviksvagen-2-5241053733540443977,79-80m²,bostadsratt,2026-09-12T14:45:58.260979
536804875803852401,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-kopmangatan-11b-536804875803852401,79-80m²,bostadsratt,2026-09-12T14:45:58.260982
109624365964104145,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-10-109624365964104145,79-80m²,bostadsratt,2026-09-12T14:45:58.260984
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,79-80m²,bostadsratt,2026-09-12T14:45:58.260986
1709191557488502636,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-1709191557488502636,79-80m²,bostadsratt,2026-09-12T14:45:58.260988
4923857847191350408,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-47-4923857847191350408,79-80m²,bostadsratt,2026-09-12T14:45:58.260990
7721333298951889896,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-7721333298951889896,79-80m²,bostadsratt,2026-09-12T14:45:58.260992
5048674697766927195,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-39-5048674697766927195,79-80m²,bostadsratt,2026-09-12T14:45:58.260995
5284486255864237898,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-29-5284486255864237898,79-80m²,bostadsratt,2026-09-12T14:45:58.260997
8529030156175981293,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-torsbygatan-22,-5-tr-8529030156175981293",79-80m²,bostadsratt,2026-09-12T14:45:58.260999
8735211776598017707,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8735211776598017707,79-80m²,bostadsratt,2026-09-12T14:45:58.261002
7882115183203157852,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-49-7882115183203157852,79-80m²,bostadsratt,2026-09-12T14:45:58.261004
5815531672574649089,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sodra-vagen-50-5815531672574649089,79-80m²,bostadsratt,2026-09-12T14:45:58.261007
8403346378787954294,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-64-8403346378787954294,79-80m²,bostadsratt,2026-09-12T14:45:58.261009
8949370308194176759,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-112-8949370308194176759,79-80m²,bostadsratt,2026-09-12T14:45:58.261011
257206081996808506,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-nygatan-32c-257206081996808506,79-80m²,bostadsratt,2026-09-12T14:45:58.261013
716883192028899617,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-716883192028899617,79-80m²,bostadsratt,2026-09-12T14:45:58.261015
2273968062259218949,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-2273968062259218949,79-80m²,bostadsratt,2026-09-12T14:45:58.261018
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,79-80m²,bostadsratt,2026-09-12T14:45:58.261020
9138743527561322925,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-8-9138743527561322925,79-80m²,bostadsratt,2026-09-12T14:45:58.261023
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,79-80m²,bostadsratt,2026-09-12T14:45:58.261025
1218129106128542198,https://www.hemnet.se/salda/lagenhet-3rum-fixfabriken-majorna-goteborgs-kommun-walter-bengtssons-gata-18-1218129106128542198,79-80m²,bostadsratt,2026-09-12T14:45:58.261028
4396203589823478597,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-5a-4396203589823478597,79-80m²,bostadsratt,2026-09-12T14:45:58.261030
4189772036336822906,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-101,-markplan-4189772036336822906",79-80m²,bostadsratt,2026-09-12T14:45:58.261032
921921205769537036,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-921921205769537036,79-80m²,bostadsratt,2026-09-12T14:45:58.261034
3872996394137773987,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-30-3872996394137773987,79-80m²,bostadsratt,2026-09-12T14:45:58.261036
7543682704533913586,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-11-7543682704533913586,79-80m²,bostadsratt,2026-09-12T14:45:58.261039
884507549365506045,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96,-2-tr-884507549365506045",79-80m²,bostadsratt,2026-09-12T14:45:58.261041
3376020053290903242,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-strandgatan-1-3376020053290903242,79-80m²,bostadsratt,2026-09-12T14:45:58.261043
8020544637266644848,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-40-8020544637266644848,79-80m²,bostadsratt,2026-09-12T14:45:58.261045
6923107324787303732,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-tradgardsgardet-22-6923107324787303732,79-80m²,bostadsratt,2026-09-12T14:45:58.261047
2641027437775538300,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-varmfrontsgatan-23-2641027437775538300,79-80m²,bostadsratt,2026-09-12T14:45:58.261049
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,79-80m²,bostadsratt,2026-09-12T14:45:58.261052
8491282946271964355,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-linbastagatan-9-8491282946271964355,79-80m²,bostadsratt,2026-09-12T14:45:58.261054
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",79-80m²,bostadsratt,2026-09-12T14:45:58.261056
9028945641180955383,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-anstagatan-9-9028945641180955383,79-80m²,bostadsratt,2026-09-12T14:45:58.261058
1896208933699996426,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-23g-1896208933699996426,79-80m²,bostadsratt,2026-09-12T14:45:58.261060
3737724114987736774,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-36-3737724114987736774,79-80m²,bostadsratt,2026-09-12T14:45:58.261063
4039994238388119164,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-van-10-15-4039994238388119164,79-80m²,bostadsratt,2026-09-12T14:45:58.261065
8651095917953996522,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-55-8651095917953996522,79-80m²,bostadsratt,2026-09-12T14:45:58.261067
6113823383795538369,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-12-6113823383795538369,79-80m²,bostadsratt,2026-09-12T14:45:58.261070
4627822485272596296,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-10-4627822485272596296,79-80m²,bostadsratt,2026-09-12T14:45:58.261072
5622549368275209861,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9a-5622549368275209861,79-80m²,bostadsratt,2026-09-12T14:45:58.261074
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,79-80m²,bostadsratt,2026-09-12T14:45:58.261076
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,79-80m²,bostadsratt,2026-09-12T14:45:58.261079
3828511754110472335,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-17-2tr-3828511754110472335,79-80m²,bostadsratt,2026-09-12T14:45:58.261081
3535793777720592818,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-augustbergsgatan-12b-3535793777720592818,79-80m²,bostadsratt,2026-09-12T14:45:58.261083
3972199964208128719,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-snapperupsgatan-3-3972199964208128719,79-80m²,bostadsratt,2026-09-12T14:45:58.261086
6340551387013983966,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5e-6340551387013983966,79-80m²,bostadsratt,2026-09-12T14:45:58.261088
7986449016556211698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-12f-7986449016556211698,79-80m²,bostadsratt,2026-09-12T14:45:58.261090
3248841025566021203,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-41a-3248841025566021203,79-80m²,bostadsratt,2026-09-12T14:45:58.261093
7271909985347839383,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-torsbygatan-36-van-7-7-7271909985347839383,79-80m²,bostadsratt,2026-09-12T14:45:58.261095
6585188182783721154,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-6585188182783721154,79-80m²,bostadsratt,2026-09-12T14:45:58.261097
5537767275707258690,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-centralvagen-11-5537767275707258690,79-80m²,bostadsratt,2026-09-12T14:45:58.261099
5573871452694229244,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-5573871452694229244,79-80m²,bostadsratt,2026-09-12T14:45:58.261101
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,79-80m²,bostadsratt,2026-09-12T14:45:58.261103
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",79-80m²,bostadsratt,2026-09-12T14:45:58.261105
6106208706763154823,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13a-6106208706763154823,79-80m²,bostadsratt,2026-09-12T14:45:58.261108
615449659054407925,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-69d-615449659054407925,79-80m²,bostadsratt,2026-09-12T14:45:58.261110
5350859450329392826,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-54-5350859450329392826,79-80m²,bostadsratt,2026-09-12T14:45:58.261112
437333310534572281,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-34-437333310534572281,79-80m²,bostadsratt,2026-09-12T14:45:58.261114
4863696052527471300,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-29-4863696052527471300,79-80m²,bostadsratt,2026-09-12T14:45:58.261117
7443523395781856928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-20b-7443523395781856928,79-80m²,bostadsratt,2026-09-12T14:45:58.261119
7687977837274024753,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-slattervallsgatan-1-7687977837274024753,79-80m²,bostadsratt,2026-09-12T14:45:58.261121
5727591169685043207,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-20-5727591169685043207,79-80m²,bostadsratt,2026-09-12T14:45:58.261123
5208556781227803283,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-kryddblandargatan-1-5208556781227803283,79-80m²,bostadsratt,2026-09-12T14:45:58.261125
2260395845976901756,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-170-2260395845976901756,79-80m²,bostadsratt,2026-09-12T14:45:58.261127
2251087860668265773,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-kumlagatan-3-2251087860668265773,79-80m²,bostadsratt,2026-09-12T14:45:58.261130
6188040879061434883,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-70-6188040879061434883,79-80m²,bostadsratt,2026-09-12T14:45:58.261132
8069484939855966179,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9b-8069484939855966179,79-80m²,bostadsratt,2026-09-12T14:45:58.261135
271246339500176302,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-271246339500176302,79-80m²,bostadsratt,2026-09-12T14:45:58.261137
6814703321301486153,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10d-6814703321301486153,79-80m²,bostadsratt,2026-09-12T14:45:58.261139
8488961704735719041,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28e-8488961704735719041,79-80m²,bostadsratt,2026-09-12T14:45:58.261142
1615736718055501836,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tegnergatan-4a-1615736718055501836,79-80m²,bostadsratt,2026-09-12T14:45:58.261144
6954843337355881359,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-4-6954843337355881359,79-80m²,bostadsratt,2026-09-12T14:45:58.261146
2150211431616670858,https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-nobelbergsgatan-14-2150211431616670858,79-80m²,bostadsratt,2026-09-12T14:45:58.261147
3388736692199469530,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-28-3388736692199469530,79-80m²,bostadsratt,2026-09-12T14:45:58.261149
3798325127459773932,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-12b-3798325127459773932,79-80m²,bostadsratt,2026-09-12T14:45:58.261151
2989286227172533033,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-34-2989286227172533033,79-80m²,bostadsratt,2026-09-12T14:45:58.261152
