property_id,url,area_range,housing_type,scraped_at
3375027218905014841,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-17-3375027218905014841,69-70m²,bostadsratt,2026-09-11T22:17:05.974305
4676330146306474381,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-4676330146306474381,69-70m²,bostadsratt,2026-09-11T22:17:05.974307
8393476668818091604,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-8393476668818091604,69-70m²,bostadsratt,2026-09-11T22:17:05.974308
8213428636551321034,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-lindangsvagen-39-b-8213428636551321034,69-70m²,bostadsratt,2026-09-11T22:17:05.974309
5322365934599968553,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-6-5322365934599968553,69-70m²,bostadsratt,2026-09-11T22:17:05.974310
7407519645498709377,"https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10,-van-10-10-7407519645498709377",69-70m²,bostadsratt,2026-09-11T22:17:05.974312
2841033818440049079,https://www.hemnet.se/salda/lagenhet-2rum-falkagard-falkenbergs-kommun-ormvraksvagen-17g-2841033818440049079,69-70m²,bostadsratt,2026-09-11T22:17:05.974313
6198747295386280093,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-nibblegatan-6-6198747295386280093,69-70m²,bostadsratt,2026-09-11T22:17:05.974314
7598375326713606176,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-7598375326713606176,69-70m²,bostadsratt,2026-09-11T22:17:05.974316
78158391715080771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-78158391715080771,69-70m²,bostadsratt,2026-09-11T22:17:05.974317
5091591858135085208,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-24,-5-tr-5091591858135085208",69-70m²,bostadsratt,2026-09-11T22:17:05.974318
7846236205099382782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-7846236205099382782,69-70m²,bostadsratt,2026-09-11T22:17:05.974319
8680251345298068156,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-303,-2-tr-8680251345298068156",69-70m²,bostadsratt,2026-09-11T22:17:05.974321
9072645177685927936,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-11a-9072645177685927936,69-70m²,bostadsratt,2026-09-11T22:17:05.974322
5993658751369735664,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-5993658751369735664,69-70m²,bostadsratt,2026-09-11T22:17:05.974324
2139200112244133757,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-hattmakargatan-13a-2139200112244133757,69-70m²,bostadsratt,2026-09-11T22:17:05.974325
1771096349378103128,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-merkuriusvagen-39a-1771096349378103128,69-70m²,bostadsratt,2026-09-11T22:17:05.974326
4721434973722590894,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-28-4721434973722590894,69-70m²,bostadsratt,2026-09-11T22:17:05.974328
5782992824724077100,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-kettilsgatan-5-5782992824724077100,69-70m²,bostadsratt,2026-09-11T22:17:05.974329
935567461616085999,https://www.hemnet.se/salda/lagenhet-4rum-hogstad-mjolby-kommun-akerholmsvagen-3-b-935567461616085999,69-70m²,bostadsratt,2026-09-11T22:17:05.974330
9039629439392413602,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-9039629439392413602,69-70m²,bostadsratt,2026-09-11T22:17:05.974331
8873817958790526819,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-b-8873817958790526819,69-70m²,bostadsratt,2026-09-11T22:17:05.974333
6714177364259339255,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-14-6714177364259339255,69-70m²,bostadsratt,2026-09-11T22:17:05.974334
1643004528948927293,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-1643004528948927293,69-70m²,bostadsratt,2026-09-11T22:17:05.974335
6926055195963587312,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-141-6926055195963587312,69-70m²,bostadsratt,2026-09-11T22:17:05.974336
8857695742362421595,https://www.hemnet.se/salda/lagenhet-2rum-odakra-helsingborgs-kommun-skogsdungegatan-7b-8857695742362421595,69-70m²,bostadsratt,2026-09-11T22:17:05.974337
1495788814213939443,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-1495788814213939443,69-70m²,bostadsratt,2026-09-11T22:17:05.974339
7943256930617981429,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-cederstromsgatan-8-7943256930617981429,69-70m²,bostadsratt,2026-09-11T22:17:05.974340
5150607595727602000,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-patentgatan-15-5150607595727602000,69-70m²,bostadsratt,2026-09-11T22:17:05.974342
3001870630682663959,https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-huvudstagatan-29-3001870630682663959,69-70m²,bostadsratt,2026-09-11T22:17:05.974343
563331825620786980,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-79-563331825620786980,69-70m²,bostadsratt,2026-09-11T22:17:05.974344
2660677903397860498,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-108-a-2660677903397860498,69-70m²,bostadsratt,2026-09-11T22:17:05.974345
5478078797430921378,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-6-5478078797430921378,69-70m²,bostadsratt,2026-09-11T22:17:05.974347
3816101951914378614,https://www.hemnet.se/salda/lagenhet-3rum-haga-jonkopings-kommun-hagagatan-9-3816101951914378614,69-70m²,bostadsratt,2026-09-11T22:17:05.974348
4643013236473273942,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-48-4643013236473273942",69-70m²,bostadsratt,2026-09-11T22:17:05.974349
3574595997226800202,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-jupitergatan-21-3574595997226800202,69-70m²,bostadsratt,2026-09-11T22:17:05.974350
1664116723128276772,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-42-1664116723128276772,69-70m²,bostadsratt,2026-09-11T22:17:05.974352
546077183950145105,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-5-tr-546077183950145105",69-70m²,bostadsratt,2026-09-11T22:17:05.974353
9140106841944380582,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-karingberget-goteborgs-kommun-lokattsbacken-60-9140106841944380582,69-70m²,bostadsratt,2026-09-11T22:17:05.974354
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,69-70m²,bostadsratt,2026-09-11T22:17:05.974355
5194015355509503467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-79-5194015355509503467,69-70m²,bostadsratt,2026-09-11T22:17:05.974357
6071500719115526029,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-16b-6071500719115526029,69-70m²,bostadsratt,2026-09-11T22:17:05.974358
6138472418653914783,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-ahrenbergsgatan-10-6138472418653914783,69-70m²,bostadsratt,2026-09-11T22:17:05.974359
111793344893985814,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-6-111793344893985814",69-70m²,bostadsratt,2026-09-11T22:17:05.974360
1967315359509863942,https://www.hemnet.se/salda/lagenhet-3rum-sandmollan-trelleborgs-kommun-klorupsvagen-8c-1967315359509863942,69-70m²,bostadsratt,2026-09-11T22:17:05.974362
383335229262853757,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-5-383335229262853757",69-70m²,bostadsratt,2026-09-11T22:17:05.974363
6119803881120559486,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-jutevagen-22-6119803881120559486,69-70m²,bostadsratt,2026-09-11T22:17:05.974364
6945795437525359285,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-36-6945795437525359285,69-70m²,bostadsratt,2026-09-11T22:17:05.974366
6581369537684288197,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-havtornsvagen-39-6581369537684288197,69-70m²,bostadsratt,2026-09-11T22:17:05.974367
5581683844515548366,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-5581683844515548366,69-70m²,bostadsratt,2026-09-11T22:17:05.974368
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,69-70m²,bostadsratt,2026-09-11T22:17:05.974369
8151277314761692150,https://www.hemnet.se/salda/lagenhet-2rum-stallet-kungalvs-kommun-stallets-bygata-40-8151277314761692150,69-70m²,bostadsratt,2026-09-11T22:17:05.974371
4218397348969911420,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-4218397348969911420,69-70m²,bostadsratt,2026-09-11T22:17:05.974372
3508268778030668215,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-3508268778030668215,69-70m²,bostadsratt,2026-09-11T22:17:05.974373
1882856027737764087,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-patentgatan-18-1882856027737764087,69-70m²,bostadsratt,2026-09-11T22:17:05.974374
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",69-70m²,bostadsratt,2026-09-11T22:17:05.974376
1405156790363653868,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-1405156790363653868,69-70m²,bostadsratt,2026-09-11T22:17:05.974377
3622745913688707306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-16b-3622745913688707306,69-70m²,bostadsratt,2026-09-11T22:17:05.974378
1635934656412347352,"https://www.hemnet.se/salda/lagenhet-2,5rum-barrsatra-sandvikens-kommun-sveavagen-9-1635934656412347352",69-70m²,bostadsratt,2026-09-11T22:17:05.974379
746365474347976792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-5a,-3tr,-746365474347976792",69-70m²,bostadsratt,2026-09-11T22:17:05.974381
2180667864989252250,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-tornrosgatan-59-2180667864989252250,69-70m²,bostadsratt,2026-09-11T22:17:05.974382
5533089847564551886,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-grottvagen-13-a-5533089847564551886,69-70m²,bostadsratt,2026-09-11T22:17:05.974383
2532079981533825063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16b-2532079981533825063,69-70m²,bostadsratt,2026-09-11T22:17:05.974384
9188389418165483810,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-12-9188389418165483810,69-70m²,bostadsratt,2026-09-11T22:17:05.974385
8162999569533215782,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-patentgatan-9,-3tr-8162999569533215782",69-70m²,bostadsratt,2026-09-11T22:17:05.974387
6684010454608157264,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-7a-6684010454608157264,69-70m²,bostadsratt,2026-09-11T22:17:05.974388
2583074832948647934,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-jarnvagsesplanaden-5a-2583074832948647934,69-70m²,bostadsratt,2026-09-11T22:17:05.974389
9034898038559727189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-9034898038559727189,69-70m²,bostadsratt,2026-09-11T22:17:05.974390
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,69-70m²,bostadsratt,2026-09-11T22:17:05.974392
5953654340726637447,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39d-5953654340726637447,69-70m²,bostadsratt,2026-09-11T22:17:05.974393
927102663673709483,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-34-927102663673709483,69-70m²,bostadsratt,2026-09-11T22:17:05.974394
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,69-70m²,bostadsratt,2026-09-11T22:17:05.974395
7419094942127128019,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-11-7419094942127128019,69-70m²,bostadsratt,2026-09-11T22:17:05.974397
467499675127351265,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-gamla-tanneforsvagen-84b-467499675127351265,69-70m²,bostadsratt,2026-09-11T22:17:05.974398
18016104979382438,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-gransvagen-178-18016104979382438,69-70m²,bostadsratt,2026-09-11T22:17:05.974399
7565771410840136522,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11-7565771410840136522,69-70m²,bostadsratt,2026-09-11T22:17:05.974401
4757369034421631122,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-4757369034421631122,69-70m²,bostadsratt,2026-09-11T22:17:05.974402
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,69-70m²,bostadsratt,2026-09-11T22:17:05.974403
1141359585158874024,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-5p-1141359585158874024,69-70m²,bostadsratt,2026-09-11T22:17:05.974404
1709342226076592885,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-39-1709342226076592885,69-70m²,bostadsratt,2026-09-11T22:17:05.974405
5937845483363268273,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-p-5937845483363268273,69-70m²,bostadsratt,2026-09-11T22:17:05.974407
5539380729769003518,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-ostermalmsgatan-65b-5539380729769003518,69-70m²,bostadsratt,2026-09-11T22:17:05.974408
3228283414029052728,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviadalen-34-3228283414029052728,69-70m²,bostadsratt,2026-09-11T22:17:05.974409
2504300429773017340,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-327-2504300429773017340,69-70m²,bostadsratt,2026-09-11T22:17:05.974410
167342042920127222,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-57b-167342042920127222",69-70m²,bostadsratt,2026-09-11T22:17:05.974412
7197452725078057373,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-6a-7197452725078057373,69-70m²,bostadsratt,2026-09-11T22:17:05.974413
1193054578957543166,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-gamla-ostberga-stockholms-kommun-stamgatan-39-1193054578957543166,69-70m²,bostadsratt,2026-09-11T22:17:05.974414
946815794035697118,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-8-946815794035697118,69-70m²,bostadsratt,2026-09-11T22:17:05.974415
3467360982650522413,https://www.hemnet.se/salda/lagenhet-3rum-trosa-tomtaklintomradet-trosa-kommun-byggvagen-3c-3467360982650522413,69-70m²,bostadsratt,2026-09-11T22:17:05.974417
7655371176422554178,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26,-vaning-9-7655371176422554178",69-70m²,bostadsratt,2026-09-11T22:17:05.974418
3873062119216199402,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-3-3873062119216199402,69-70m²,bostadsratt,2026-09-11T22:17:05.974419
2949436049688652506,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-5-2949436049688652506,69-70m²,bostadsratt,2026-09-11T22:17:05.974421
2441448575867286408,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-6-2441448575867286408,69-70m²,bostadsratt,2026-09-11T22:17:05.974422
7984436925730377586,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-baggargatan-20-7984436925730377586,69-70m²,bostadsratt,2026-09-11T22:17:05.974423
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,69-70m²,bostadsratt,2026-09-11T22:17:05.974424
4655355111729322606,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-10c-4655355111729322606,69-70m²,bostadsratt,2026-09-11T22:17:05.974426
7551388409835581250,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-1-7551388409835581250,69-70m²,bostadsratt,2026-09-11T22:17:05.974427
473776076420494560,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-stopvagen-104,-3tr,-473776076420494560",69-70m²,bostadsratt,2026-09-11T22:17:05.974428
2821301410691990592,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-74-2821301410691990592,69-70m²,bostadsratt,2026-09-11T22:17:05.974429
5415837768286740901,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-timotejvagen-11-5415837768286740901,69-70m²,bostadsratt,2026-09-11T22:17:05.974431
8158130885936928380,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-kyrkvardsplan-12-8158130885936928380,69-70m²,bostadsratt,2026-09-11T22:17:05.974432
6317326445676918994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-invernessvagen-9-6317326445676918994,69-70m²,bostadsratt,2026-09-11T22:17:05.974433
5829510779658330855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71-5829510779658330855,69-70m²,bostadsratt,2026-09-11T22:17:05.974434
5403255242568930967,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-3-5403255242568930967,69-70m²,bostadsratt,2026-09-11T22:17:05.974435
935028485253942103,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-25-935028485253942103,69-70m²,bostadsratt,2026-09-11T22:17:05.974437
6473603251478348159,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-308-6473603251478348159,69-70m²,bostadsratt,2026-09-11T22:17:05.974438
4636475408420695395,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-lgh-2-1001-juno,-uteplats-4636475408420695395",69-70m²,bostadsratt,2026-09-11T22:17:05.974439
7959286046305143921,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-7a-7959286046305143921,69-70m²,bostadsratt,2026-09-11T22:17:05.974440
7233143744753309297,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-7233143744753309297",69-70m²,bostadsratt,2026-09-11T22:17:05.974442
2498153243192637809,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-2498153243192637809,69-70m²,bostadsratt,2026-09-11T22:17:05.974443
7048327408171784532,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-jarvstagatan-22f-7048327408171784532,69-70m²,bostadsratt,2026-09-11T22:17:05.974444
7879994788137346908,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-harnosandsgatan-23f-7879994788137346908,69-70m²,bostadsratt,2026-09-11T22:17:05.974446
2405894750395368945,https://www.hemnet.se/salda/lagenhet-2rum-norra-vinstorp-lomma-kommun-slattharvsgangen-4a-2405894750395368945,69-70m²,bostadsratt,2026-09-11T22:17:05.974447
9102061890822067558,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-9102061890822067558,69-70m²,bostadsratt,2026-09-11T22:17:05.974448
6067456628148775492,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23a-6067456628148775492,69-70m²,bostadsratt,2026-09-11T22:17:05.974449
6449747964969088965,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-trollgatan-4-6449747964969088965,69-70m²,bostadsratt,2026-09-11T22:17:05.974450
754068880511350255,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-4-754068880511350255,69-70m²,bostadsratt,2026-09-11T22:17:05.974452
4290867647844681671,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-3-4290867647844681671,69-70m²,bostadsratt,2026-09-11T22:17:05.974453
3248302403254647781,https://www.hemnet.se/salda/lagenhet-3rum-flatas-hogsbo-goteborgs-kommun-marklandsgatan-67-3248302403254647781,69-70m²,bostadsratt,2026-09-11T22:17:05.974454
704114358452424558,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-43-704114358452424558,69-70m²,bostadsratt,2026-09-11T22:17:05.974455
6701792750541257558,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-knipgrand-3-6701792750541257558,69-70m²,bostadsratt,2026-09-11T22:17:05.974457
8073220886600697236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-8073220886600697236,69-70m²,bostadsratt,2026-09-11T22:17:05.974458
2401883889804625664,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-13,-lgh-54-2401883889804625664",69-70m²,bostadsratt,2026-09-11T22:17:05.974459
9189766342973078644,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nibblevagen-6-9189766342973078644,69-70m²,bostadsratt,2026-09-11T22:17:05.974460
5722917475500955453,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-fageltorget-167-5722917475500955453,69-70m²,bostadsratt,2026-09-11T22:17:05.974462
1700719267443766944,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-1700719267443766944,69-70m²,bostadsratt,2026-09-11T22:17:05.974463
3438144179534400572,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kyrkangesvagen-4d-3438144179534400572,69-70m²,bostadsratt,2026-09-11T22:17:05.974464
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,69-70m²,bostadsratt,2026-09-11T22:17:05.974465
5241688540227722747,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-40-5241688540227722747,69-70m²,bostadsratt,2026-09-11T22:17:05.974467
6027242187112870223,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-storhojdsgatan-4a-6027242187112870223,69-70m²,bostadsratt,2026-09-11T22:17:05.974468
903626530883257054,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217,-van-3-av-3-903626530883257054",69-70m²,bostadsratt,2026-09-11T22:17:05.974469
818521692373181822,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4b-818521692373181822,69-70m²,bostadsratt,2026-09-11T22:17:05.974470
1996218117766225549,"https://www.hemnet.se/salda/lagenhet-2,5rum-enebymo-norrkopings-kommun-reenstiernagatan-36-1996218117766225549",69-70m²,bostadsratt,2026-09-11T22:17:05.974472
1103068896458675600,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-25-1103068896458675600,69-70m²,bostadsratt,2026-09-11T22:17:05.974473
5692050801039817261,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-sivs-gata-1b-5692050801039817261,69-70m²,bostadsratt,2026-09-11T22:17:05.974474
9087375176893782284,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-44-9087375176893782284,69-70m²,bostadsratt,2026-09-11T22:17:05.974475
5808475828088143305,https://www.hemnet.se/salda/lagenhet-2rum-marieomradet-umea-kommun-mariehemsvagen-33d-5808475828088143305,69-70m²,bostadsratt,2026-09-11T22:17:05.974481
8573373314973614545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gastis-varnamo-kommun-storgatan-68a-8573373314973614545,69-70m²,bostadsratt,2026-09-11T22:17:05.974482
8324891402946327583,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22-a-8324891402946327583,69-70m²,bostadsratt,2026-09-11T22:17:05.974484
3773068575633835323,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-62-3773068575633835323,69-70m²,bostadsratt,2026-09-11T22:17:05.974485
3181858353408482242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-14-3181858353408482242,69-70m²,bostadsratt,2026-09-11T22:17:05.974486
4817721701847155553,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-10c-4817721701847155553,69-70m²,bostadsratt,2026-09-11T22:17:05.974487
630209457520316944,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-5-b-630209457520316944,69-70m²,bostadsratt,2026-09-11T22:17:05.974489
55192455575851394,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-jattegrytsgatan-4-55192455575851394,69-70m²,bostadsratt,2026-09-11T22:17:05.974490
8414038139816748737,"https://www.hemnet.se/salda/lagenhet-2,5rum-hedefors-lerums-kommun-hedeforsvagen-16-8414038139816748737",69-70m²,bostadsratt,2026-09-11T22:17:05.974491
