property_id,url,area_range,housing_type,scraped_at
3557809187987675804,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-15-3557809187987675804,75-76m²,bostadsratt,2026-09-12T12:22:54.594343
449676362488473135,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-7-449676362488473135,75-76m²,bostadsratt,2026-09-12T12:22:54.594345
5570485751977416275,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-9b-5570485751977416275,75-76m²,bostadsratt,2026-09-12T12:22:54.594346
5425516607588970804,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-2-d-5425516607588970804,75-76m²,bostadsratt,2026-09-12T12:22:54.594348
805286582028311061,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-22-805286582028311061,75-76m²,bostadsratt,2026-09-12T12:22:54.594349
4647779222906410025,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-2-4647779222906410025,75-76m²,bostadsratt,2026-09-12T12:22:54.594351
8130135827166924075,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-fyrklovergatan-9-8130135827166924075,75-76m²,bostadsratt,2026-09-12T12:22:54.594352
8125052503518208099,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-16-8125052503518208099,75-76m²,bostadsratt,2026-09-12T12:22:54.594354
5361347155338769949,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-2c-5361347155338769949,75-76m²,bostadsratt,2026-09-12T12:22:54.594355
1932710117694019093,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-1932710117694019093,75-76m²,bostadsratt,2026-09-12T12:22:54.594357
8006002758862791007,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-47-8006002758862791007,75-76m²,bostadsratt,2026-09-12T12:22:54.594358
2658621647297128139,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-2658621647297128139,75-76m²,bostadsratt,2026-09-12T12:22:54.594360
2103166886370043474,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-71-2103166886370043474,75-76m²,bostadsratt,2026-09-12T12:22:54.594361
3351509288919249555,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-skyttegatan-2c-3351509288919249555,75-76m²,bostadsratt,2026-09-12T12:22:54.594363
5804410846255950732,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5804410846255950732,75-76m²,bostadsratt,2026-09-12T12:22:54.594364
5388739135603088661,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-kyrkvagen-18x-5388739135603088661,75-76m²,bostadsratt,2026-09-12T12:22:54.594366
2701873543215328034,https://www.hemnet.se/salda/lagenhet-3rum-tollare-saltsjo-boo-nacka-kommun-tollarevagen-26-2701873543215328034,75-76m²,bostadsratt,2026-09-12T12:22:54.594367
2559915839761552812,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-karlagatan-10-2559915839761552812,75-76m²,bostadsratt,2026-09-12T12:22:54.594369
3451428678422636435,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-20c-3451428678422636435,75-76m²,bostadsratt,2026-09-12T12:22:54.594370
4367789379071319570,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-25-4367789379071319570,75-76m²,bostadsratt,2026-09-12T12:22:54.594372
4840923650469883914,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-24-4840923650469883914,75-76m²,bostadsratt,2026-09-12T12:22:54.594373
7892715348850136767,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-36b-7892715348850136767,75-76m²,bostadsratt,2026-09-12T12:22:54.594375
6016710912757144219,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-stora-bergsgatan-11d-6016710912757144219,75-76m²,bostadsratt,2026-09-12T12:22:54.594377
977388250611713792,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-erikshallsgatan-34c-977388250611713792,75-76m²,bostadsratt,2026-09-12T12:22:54.594378
439784700867682596,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-4tr-439784700867682596",75-76m²,bostadsratt,2026-09-12T12:22:54.594380
7871149103477077775,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-margaretagatan-8a-7871149103477077775,75-76m²,bostadsratt,2026-09-12T12:22:54.594381
6070783317436685683,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-grona-gatan-31a-6070783317436685683,75-76m²,bostadsratt,2026-09-12T12:22:54.594382
7343978136926021586,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3a-7343978136926021586,75-76m²,bostadsratt,2026-09-12T12:22:54.594384
1122946382008346188,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-kajakvagen-1-1122946382008346188,75-76m²,bostadsratt,2026-09-12T12:22:54.594385
8018731123347973576,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-klevevagen-116-8018731123347973576,75-76m²,bostadsratt,2026-09-12T12:22:54.594387
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,75-76m²,bostadsratt,2026-09-12T12:22:54.594389
6938575698493384162,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-24-6938575698493384162,75-76m²,bostadsratt,2026-09-12T12:22:54.594390
6729902406921220133,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-24-6729902406921220133,75-76m²,bostadsratt,2026-09-12T12:22:54.594392
4363712332532823425,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-130-4363712332532823425,75-76m²,bostadsratt,2026-09-12T12:22:54.594394
5879044835650150003,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-gullmarsvagen-2-5879044835650150003,75-76m²,bostadsratt,2026-09-12T12:22:54.594395
6065554361497940209,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-molnbovagen-26b-6065554361497940209,75-76m²,bostadsratt,2026-09-12T12:22:54.594396
991680544742802044,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-madlyckevagen-13-991680544742802044,75-76m²,bostadsratt,2026-09-12T12:22:54.594398
5573902429422797734,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-5573902429422797734",75-76m²,bostadsratt,2026-09-12T12:22:54.594399
2912420719644440920,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-2912420719644440920,75-76m²,bostadsratt,2026-09-12T12:22:54.594401
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,75-76m²,bostadsratt,2026-09-12T12:22:54.594402
5775113456921113108,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-9,-bv-5775113456921113108",75-76m²,bostadsratt,2026-09-12T12:22:54.594404
5670198887628600933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-a-5670198887628600933,75-76m²,bostadsratt,2026-09-12T12:22:54.594406
1646870896260366925,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-8-1646870896260366925,75-76m²,bostadsratt,2026-09-12T12:22:54.594407
8239965951562661094,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-34-8239965951562661094,75-76m²,bostadsratt,2026-09-12T12:22:54.594426
5912685812262698091,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11d-5912685812262698091,75-76m²,bostadsratt,2026-09-12T12:22:54.594428
75433928837293700,"https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18,-1-tr-75433928837293700",75-76m²,bostadsratt,2026-09-12T12:22:54.594430
8886431762760155544,https://www.hemnet.se/salda/lagenhet-3rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17b-8886431762760155544,75-76m²,bostadsratt,2026-09-12T12:22:54.594431
8987424152209264142,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-carlshojd-umea-kommun-barnstensvagen-20-8987424152209264142,75-76m²,bostadsratt,2026-09-12T12:22:54.594433
5479275006532691806,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-11b-5479275006532691806,75-76m²,bostadsratt,2026-09-12T12:22:54.594434
4122699691859398867,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-1,-1tr-4122699691859398867",75-76m²,bostadsratt,2026-09-12T12:22:54.594436
6575858670624625463,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4a-6575858670624625463,75-76m²,bostadsratt,2026-09-12T12:22:54.594437
5619971266309820915,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-9-5619971266309820915,75-76m²,bostadsratt,2026-09-12T12:22:54.594439
8668470767687221231,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-10,-van-3-8668470767687221231",75-76m²,bostadsratt,2026-09-12T12:22:54.594440
4315264456830766404,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-3d-4315264456830766404,75-76m²,bostadsratt,2026-09-12T12:22:54.594442
9144333399868560137,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-9144333399868560137,75-76m²,bostadsratt,2026-09-12T12:22:54.594443
7735470036359660434,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-solgardsterrassen-17-7735470036359660434,75-76m²,bostadsratt,2026-09-12T12:22:54.594445
3544872247616939263,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-bredablicksvagen-5a-3544872247616939263,75-76m²,bostadsratt,2026-09-12T12:22:54.594446
8168609681923279241,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8168609681923279241,75-76m²,bostadsratt,2026-09-12T12:22:54.594448
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,75-76m²,bostadsratt,2026-09-12T12:22:54.594449
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,75-76m²,bostadsratt,2026-09-12T12:22:54.594451
6414970633070442037,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-sockerbruksgatan-7b-6414970633070442037,75-76m²,bostadsratt,2026-09-12T12:22:54.594453
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,75-76m²,bostadsratt,2026-09-12T12:22:54.594457
1173620003305752573,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-bobingatan-2-1173620003305752573,75-76m²,bostadsratt,2026-09-12T12:22:54.594459
4616547159822143550,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-30-4616547159822143550,75-76m²,bostadsratt,2026-09-12T12:22:54.594460
2460830455274156223,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-3-a-2460830455274156223,75-76m²,bostadsratt,2026-09-12T12:22:54.594462
2462483552261251803,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-206-2462483552261251803,75-76m²,bostadsratt,2026-09-12T12:22:54.594463
2622406881049002621,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-2-2622406881049002621,75-76m²,bostadsratt,2026-09-12T12:22:54.594465
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,75-76m²,bostadsratt,2026-09-12T12:22:54.594466
4292776902302634805,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-80-4292776902302634805,75-76m²,bostadsratt,2026-09-12T12:22:54.594469
8715013650899051379,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-8715013650899051379,75-76m²,bostadsratt,2026-09-12T12:22:54.594471
26128489470687869,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-48-26128489470687869,75-76m²,bostadsratt,2026-09-12T12:22:54.594473
1170428975217700585,https://www.hemnet.se/salda/lagenhet-3rum-rosta-orebro-kommun-trumpetaregatan-6-a-lgh-1001-1170428975217700585,75-76m²,bostadsratt,2026-09-12T12:22:54.594474
4958828841372624738,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2e-4958828841372624738,75-76m²,bostadsratt,2026-09-12T12:22:54.594476
5049491355069847091,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sven-vintappares-grand-6-5049491355069847091,75-76m²,bostadsratt,2026-09-12T12:22:54.594481
4470975547054054869,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-4470975547054054869,75-76m²,bostadsratt,2026-09-12T12:22:54.594483
598521841337082033,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-40-598521841337082033,75-76m²,bostadsratt,2026-09-12T12:22:54.594484
3206299477553531446,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-1a2-vecka-16-3206299477553531446,75-76m²,bostadsratt,2026-09-12T12:22:54.594488
2389565161475115440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71a-2389565161475115440,75-76m²,bostadsratt,2026-09-12T12:22:54.594489
5323982849261491609,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-skogsallen-28-5323982849261491609,75-76m²,bostadsratt,2026-09-12T12:22:54.594491
1333495958201656114,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-19-1333495958201656114,75-76m²,bostadsratt,2026-09-12T12:22:54.594493
4688569294704019583,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetsgatan-6a-4688569294704019583,75-76m²,bostadsratt,2026-09-12T12:22:54.594494
8445061987645191028,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-18-8445061987645191028,75-76m²,bostadsratt,2026-09-12T12:22:54.594496
8256059007698805542,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-hogasstigen-17c-8256059007698805542,75-76m²,bostadsratt,2026-09-12T12:22:54.594497
6837353620480077452,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-norrlidsvagen-28-6837353620480077452,75-76m²,bostadsratt,2026-09-12T12:22:54.594499
1696997726683663525,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-15c-1696997726683663525,75-76m²,bostadsratt,2026-09-12T12:22:54.594501
1729985315634266256,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-79-1729985315634266256,75-76m²,bostadsratt,2026-09-12T12:22:54.594502
4011302224423846041,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-83a-4011302224423846041,75-76m²,bostadsratt,2026-09-12T12:22:54.594504
5593683804727893242,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-jungfrugatan-20-5593683804727893242,75-76m²,bostadsratt,2026-09-12T12:22:54.594505
8054551858193665618,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18a-8054551858193665618,75-76m²,bostadsratt,2026-09-12T12:22:54.594507
2671125292442106501,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-43-2671125292442106501,75-76m²,bostadsratt,2026-09-12T12:22:54.594508
3109547075558247658,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-3109547075558247658,75-76m²,bostadsratt,2026-09-12T12:22:54.594510
1764445452552830427,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-166-1764445452552830427,75-76m²,bostadsratt,2026-09-12T12:22:54.594511
6011252886926949579,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-6-6011252886926949579,75-76m²,bostadsratt,2026-09-12T12:22:54.594515
812906170182586163,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-16-812906170182586163,75-76m²,bostadsratt,2026-09-12T12:22:54.594518
1624146501487611350,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-kyrkogardsgatan-16f-1624146501487611350,75-76m²,bostadsratt,2026-09-12T12:22:54.594520
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,75-76m²,bostadsratt,2026-09-12T12:22:54.594522
5179947504950368374,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-5179947504950368374,75-76m²,bostadsratt,2026-09-12T12:22:54.594523
3808137203887606331,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-95,-etagevaning-3808137203887606331",75-76m²,bostadsratt,2026-09-12T12:22:54.594525
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",75-76m²,bostadsratt,2026-09-12T12:22:54.594526
3036873205042222202,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-sutarangsvagen-16c-3036873205042222202,75-76m²,bostadsratt,2026-09-12T12:22:54.594528
8678770166317459794,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-1-tr,-8678770166317459794",75-76m²,bostadsratt,2026-09-12T12:22:54.594530
4898842555435292753,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-4-4898842555435292753,75-76m²,bostadsratt,2026-09-12T12:22:54.594531
6503947229984164268,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-154,-3-tr-6503947229984164268",75-76m²,bostadsratt,2026-09-12T12:22:54.594533
7222597761471417355,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-135-7222597761471417355,75-76m²,bostadsratt,2026-09-12T12:22:54.594534
4579909783673939879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b-4579909783673939879,75-76m²,bostadsratt,2026-09-12T12:22:54.594536
6031584121451772818,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-fibulagatan-8-d-6031584121451772818,75-76m²,bostadsratt,2026-09-12T12:22:54.594537
8739180113757744030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-32a-8739180113757744030,75-76m²,bostadsratt,2026-09-12T12:22:54.594539
6058394243478286356,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-109,-5tr,-6058394243478286356",75-76m²,bostadsratt,2026-09-12T12:22:54.594541
2408779225903321067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-2408779225903321067,75-76m²,bostadsratt,2026-09-12T12:22:54.594542
7778060068064098240,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-39-7778060068064098240,75-76m²,bostadsratt,2026-09-12T12:22:54.594544
7459774673240243781,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-24-7459774673240243781,75-76m²,bostadsratt,2026-09-12T12:22:54.594545
6656521756232025891,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-6656521756232025891",75-76m²,bostadsratt,2026-09-12T12:22:54.594547
4954798168238571341,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-lantmilsgatan-16-4954798168238571341,75-76m²,bostadsratt,2026-09-12T12:22:54.594548
3472136298347235847,https://www.hemnet.se/salda/lagenhet-3rum-hammero-kungsbacka-kommun-medikamentgatan-38-3472136298347235847,75-76m²,bostadsratt,2026-09-12T12:22:54.594550
198378502999941243,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-198378502999941243,75-76m²,bostadsratt,2026-09-12T12:22:54.594551
352066283518842300,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-58,-2-tr-352066283518842300",75-76m²,bostadsratt,2026-09-12T12:22:54.594553
2514308309904512265,"https://www.hemnet.se/salda/lagenhet-2,5rum-angered-goteborgs-kommun-gunnaredsterrassen-114-2514308309904512265",75-76m²,bostadsratt,2026-09-12T12:22:54.594554
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,75-76m²,bostadsratt,2026-09-12T12:22:54.594556
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,75-76m²,bostadsratt,2026-09-12T12:22:54.594558
5659742555393977156,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198g-5659742555393977156,75-76m²,bostadsratt,2026-09-12T12:22:54.594561
4171689014895675779,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8b-4171689014895675779,75-76m²,bostadsratt,2026-09-12T12:22:54.594562
4429992703159225981,https://www.hemnet.se/salda/lagenhet-3rum-horby-kommun-byggmastaregatan-7-c-4429992703159225981,75-76m²,bostadsratt,2026-09-12T12:22:54.594564
4241250412131346762,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-9b-4241250412131346762,75-76m²,bostadsratt,2026-09-12T12:22:54.594565
3582786814407015012,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-3582786814407015012,75-76m²,bostadsratt,2026-09-12T12:22:54.594567
1092681726942176196,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-151a-1092681726942176196,75-76m²,bostadsratt,2026-09-12T12:22:54.594570
5199337810047278686,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-gjuterigatan-56d-5199337810047278686,75-76m²,bostadsratt,2026-09-12T12:22:54.594581
4585987633358030653,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-nyarsvagen-20-4585987633358030653,75-76m²,bostadsratt,2026-09-12T12:22:54.594582
8011589376857858916,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-24a-8011589376857858916,75-76m²,bostadsratt,2026-09-12T12:22:54.594584
8768206983753230834,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8768206983753230834,75-76m²,bostadsratt,2026-09-12T12:22:54.594585
7618361194408475877,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-7618361194408475877,75-76m²,bostadsratt,2026-09-12T12:22:54.594587
8270923440952911087,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-radmansgatan-39a-8270923440952911087,75-76m²,bostadsratt,2026-09-12T12:22:54.594589
5139200287081653800,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-vastergatan-31b-5139200287081653800,75-76m²,bostadsratt,2026-09-12T12:22:54.594590
5605470394064911090,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-44-5605470394064911090,75-76m²,bostadsratt,2026-09-12T12:22:54.594592
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,75-76m²,bostadsratt,2026-09-12T12:22:54.594593
5926359208941538894,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-sturegatan-3b-5926359208941538894,75-76m²,bostadsratt,2026-09-12T12:22:54.594595
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,75-76m²,bostadsratt,2026-09-12T12:22:54.594596
7481483182480532804,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-4a-7481483182480532804,75-76m²,bostadsratt,2026-09-12T12:22:54.594598
6353885336132778457,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6353885336132778457,75-76m²,bostadsratt,2026-09-12T12:22:54.594600
5543754515728480653,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10b-5543754515728480653,75-76m²,bostadsratt,2026-09-12T12:22:54.594603
2513313303927980140,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-tjarhovsgatan-4a-2513313303927980140,75-76m²,bostadsratt,2026-09-12T12:22:54.594604
1602023482152142843,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-24-1602023482152142843,75-76m²,bostadsratt,2026-09-12T12:22:54.594606
5948123818313157017,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-48a-5948123818313157017,75-76m²,bostadsratt,2026-09-12T12:22:54.594607
552628560920211350,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-holmogaddsvagen-33-552628560920211350,75-76m²,bostadsratt,2026-09-12T12:22:54.594609
7791836785620058468,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27d-7791836785620058468,75-76m²,bostadsratt,2026-09-12T12:22:54.594611
3679960403780683415,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-3679960403780683415,75-76m²,bostadsratt,2026-09-12T12:22:54.594612
1230605840515205817,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-haradsvagen-8-1230605840515205817,75-76m²,bostadsratt,2026-09-12T12:22:54.594615
