property_id,url,area_range,housing_type,scraped_at
6217995461375045192,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-62c-6217995461375045192,85-86m²,bostadsratt,2026-09-12T21:01:29.180720
4610684337620926777,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-4610684337620926777,85-86m²,bostadsratt,2026-09-12T21:01:29.180723
9055502645366038346,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-seglaregatan-17-9055502645366038346",85-86m²,bostadsratt,2026-09-12T21:01:29.180725
1598299065040574138,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-tulegatan-18-1598299065040574138,85-86m²,bostadsratt,2026-09-12T21:01:29.180727
1830953878328612979,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-1830953878328612979,85-86m²,bostadsratt,2026-09-12T21:01:29.180730
2218067481353091951,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-2218067481353091951,85-86m²,bostadsratt,2026-09-12T21:01:29.180732
7797287080861132223,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-23-7797287080861132223,85-86m²,bostadsratt,2026-09-12T21:01:29.180735
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,85-86m²,bostadsratt,2026-09-12T21:01:29.180737
3110937001789170473,https://www.hemnet.se/salda/lagenhet-4rum-hammarkullen-goteborgs-kommun-gropens-lillgata-23-3110937001789170473,85-86m²,bostadsratt,2026-09-12T21:01:29.180744
6077183325454504052,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-21-6077183325454504052,85-86m²,bostadsratt,2026-09-12T21:01:29.180747
7204451115147773399,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-oxelvagen-4b-7204451115147773399,85-86m²,bostadsratt,2026-09-12T21:01:29.180749
5805605819103443780,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haradsvagen-12u-5805605819103443780,85-86m²,bostadsratt,2026-09-12T21:01:29.180770
543433860436781341,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-543433860436781341,85-86m²,bostadsratt,2026-09-12T21:01:29.180773
2017212480173819293,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-33-2017212480173819293,85-86m²,bostadsratt,2026-09-12T21:01:29.180775
5687450404298415986,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-rektorsgatan-18a-5687450404298415986,85-86m²,bostadsratt,2026-09-12T21:01:29.180778
3045662931687997350,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-9-3045662931687997350,85-86m²,bostadsratt,2026-09-12T21:01:29.180780
5925978743205368986,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-66a-5925978743205368986,85-86m²,bostadsratt,2026-09-12T21:01:29.180783
7907008664950716195,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-7907008664950716195",85-86m²,bostadsratt,2026-09-12T21:01:29.180786
7982370605878175788,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ostra-eriksbergsgatan-100-7982370605878175788,85-86m²,bostadsratt,2026-09-12T21:01:29.180789
8139573112469199435,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-halmstads-kommun-skanegatan-57a-8139573112469199435,85-86m²,bostadsratt,2026-09-12T21:01:29.180791
399270309472760500,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15b-399270309472760500,85-86m²,bostadsratt,2026-09-12T21:01:29.180795
5069952275496095116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-5069952275496095116,85-86m²,bostadsratt,2026-09-12T21:01:29.180797
6903906240184000692,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-gustav-iii-s-boulevard-85-6903906240184000692,85-86m²,bostadsratt,2026-09-12T21:01:29.180799
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,85-86m²,bostadsratt,2026-09-12T21:01:29.180801
4156025914745896162,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9,-1-tr-4156025914745896162",85-86m²,bostadsratt,2026-09-12T21:01:29.180802
6458742815677269394,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c,-4tr-6458742815677269394",85-86m²,bostadsratt,2026-09-12T21:01:29.180804
799354865187031879,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-64-799354865187031879,85-86m²,bostadsratt,2026-09-12T21:01:29.180805
333714184753842031,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-46-333714184753842031,85-86m²,bostadsratt,2026-09-12T21:01:29.180806
5148851426595172474,https://www.hemnet.se/salda/lagenhet-4rum-oland-morbylanga-kommun-salamandergatan-19c-5148851426595172474,85-86m²,bostadsratt,2026-09-12T21:01:29.180808
8201233251426164518,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2a-8201233251426164518,85-86m²,bostadsratt,2026-09-12T21:01:29.180809
3234739654086468691,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-98c-3234739654086468691,85-86m²,bostadsratt,2026-09-12T21:01:29.180810
427604172001528964,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-109-427604172001528964,85-86m²,bostadsratt,2026-09-12T21:01:29.180811
6468354298967816676,https://www.hemnet.se/salda/lagenhet-4rum-bosgarden-molndals-kommun-hagakersgatan-10-a-6468354298967816676,85-86m²,bostadsratt,2026-09-12T21:01:29.180813
222334705037149749,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-222334705037149749,85-86m²,bostadsratt,2026-09-12T21:01:29.180814
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,85-86m²,bostadsratt,2026-09-12T21:01:29.180818
363546368035559379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-363546368035559379,85-86m²,bostadsratt,2026-09-12T21:01:29.180820
7108153215709815353,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-30-7108153215709815353,85-86m²,bostadsratt,2026-09-12T21:01:29.180821
7120217866190626606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-14-7120217866190626606,85-86m²,bostadsratt,2026-09-12T21:01:29.180823
3820193834521976661,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-3820193834521976661,85-86m²,bostadsratt,2026-09-12T21:01:29.180824
7712859473020434854,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-visattra-backe-2d-7712859473020434854,85-86m²,bostadsratt,2026-09-12T21:01:29.180826
4779900900299869494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-25-4779900900299869494",85-86m²,bostadsratt,2026-09-12T21:01:29.180827
1058324961263856071,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-1058324961263856071,85-86m²,bostadsratt,2026-09-12T21:01:29.180828
3315324394806508855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45,-4tr-3315324394806508855",85-86m²,bostadsratt,2026-09-12T21:01:29.180830
699937228667610455,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-699937228667610455,85-86m²,bostadsratt,2026-09-12T21:01:29.180831
1331068204545054589,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-94-1331068204545054589,85-86m²,bostadsratt,2026-09-12T21:01:29.180832
3778399436337373811,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-orkidevagen-43-3778399436337373811,85-86m²,bostadsratt,2026-09-12T21:01:29.180833
8184578204320958684,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-lilla-hundens-grand-4-8184578204320958684,85-86m²,bostadsratt,2026-09-12T21:01:29.180835
2289583000023241820,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-mariehovsvagen-20-2289583000023241820,85-86m²,bostadsratt,2026-09-12T21:01:29.180836
7468812771991838466,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-33-7468812771991838466,85-86m²,bostadsratt,2026-09-12T21:01:29.180837
9096631788724695592,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-73-9096631788724695592,85-86m²,bostadsratt,2026-09-12T21:01:29.180839
5759004865058882611,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-svagertorp-hyllie-malmo-kommun-lindeborgsgatan-71-5759004865058882611,85-86m²,bostadsratt,2026-09-12T21:01:29.180841
7938019829640370829,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-71-7938019829640370829,85-86m²,bostadsratt,2026-09-12T21:01:29.180842
8258491862396694376,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-11-8258491862396694376,85-86m²,bostadsratt,2026-09-12T21:01:29.180843
869198436806051391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lidgatan-20-869198436806051391,85-86m²,bostadsratt,2026-09-12T21:01:29.180844
2982508617354142614,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3-b-2982508617354142614,85-86m²,bostadsratt,2026-09-12T21:01:29.180846
4720076786138978103,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-4720076786138978103",85-86m²,bostadsratt,2026-09-12T21:01:29.180847
2913009956111591292,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-2913009956111591292,85-86m²,bostadsratt,2026-09-12T21:01:29.180848
4943282614556046303,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-136-4943282614556046303,85-86m²,bostadsratt,2026-09-12T21:01:29.180850
2728269336989962836,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stromstarevagen-3-2728269336989962836,85-86m²,bostadsratt,2026-09-12T21:01:29.180851
4049192178755716469,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-carl-gustafs-vag-40-4049192178755716469,85-86m²,bostadsratt,2026-09-12T21:01:29.180854
3167176888274634121,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-28j-3167176888274634121,85-86m²,bostadsratt,2026-09-12T21:01:29.180856
6638488332440730899,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-backtimjegrand-3-6638488332440730899,85-86m²,bostadsratt,2026-09-12T21:01:29.180859
8005890890324947458,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-35-8005890890324947458,85-86m²,bostadsratt,2026-09-12T21:01:29.180860
1297590981118090424,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-kortedala-torg-6c-1297590981118090424,85-86m²,bostadsratt,2026-09-12T21:01:29.180861
2261297131438484163,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-6g-2261297131438484163,85-86m²,bostadsratt,2026-09-12T21:01:29.180863
8465172015473335108,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-8465172015473335108,85-86m²,bostadsratt,2026-09-12T21:01:29.180864
8289962396280885733,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-8289962396280885733,85-86m²,bostadsratt,2026-09-12T21:01:29.180866
370483610994233180,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-370483610994233180,85-86m²,bostadsratt,2026-09-12T21:01:29.180867
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,85-86m²,bostadsratt,2026-09-12T21:01:29.180868
740490735664809684,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-740490735664809684,85-86m²,bostadsratt,2026-09-12T21:01:29.180869
1488211143245610401,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-19e-1488211143245610401,85-86m²,bostadsratt,2026-09-12T21:01:29.180871
7798191597833544881,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-7798191597833544881,85-86m²,bostadsratt,2026-09-12T21:01:29.180872
7649586681545301611,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-7649586681545301611,85-86m²,bostadsratt,2026-09-12T21:01:29.180873
930435775511788856,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-karlebygatan-2-a-930435775511788856,85-86m²,bostadsratt,2026-09-12T21:01:29.180874
448879988666604931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-8a-448879988666604931,85-86m²,bostadsratt,2026-09-12T21:01:29.180876
5943737684912096862,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-lonnebergagatan-9c-5943737684912096862,85-86m²,bostadsratt,2026-09-12T21:01:29.180877
371934915940422724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-90b-371934915940422724,85-86m²,bostadsratt,2026-09-12T21:01:29.180878
4883271915438235344,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-46-4883271915438235344,85-86m²,bostadsratt,2026-09-12T21:01:29.180880
2422967261710449867,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2422967261710449867,85-86m²,bostadsratt,2026-09-12T21:01:29.180881
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,85-86m²,bostadsratt,2026-09-12T21:01:29.180882
7195879624609092549,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-7195879624609092549,85-86m²,bostadsratt,2026-09-12T21:01:29.180884
6309870842995135461,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-17d-6309870842995135461,85-86m²,bostadsratt,2026-09-12T21:01:29.180885
9013611375039947391,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-knutsborg-18-9013611375039947391,85-86m²,bostadsratt,2026-09-12T21:01:29.180886
2053867311236338761,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-torfredsplatsen-7-2053867311236338761,85-86m²,bostadsratt,2026-09-12T21:01:29.180888
4729981089077323904,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-4729981089077323904,85-86m²,bostadsratt,2026-09-12T21:01:29.180889
2564614139009578934,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147-2564614139009578934,85-86m²,bostadsratt,2026-09-12T21:01:29.180892
8512168070915752195,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-8512168070915752195,85-86m²,bostadsratt,2026-09-12T21:01:29.180894
6288516085381230344,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-3-tr-6288516085381230344",85-86m²,bostadsratt,2026-09-12T21:01:29.180895
3725092763972684324,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23d-3725092763972684324,85-86m²,bostadsratt,2026-09-12T21:01:29.180896
1444573455113903396,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-1444573455113903396,85-86m²,bostadsratt,2026-09-12T21:01:29.180898
571789800006922299,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-onyxvagen-4-571789800006922299,85-86m²,bostadsratt,2026-09-12T21:01:29.180899
5498865446821828141,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-5498865446821828141,85-86m²,bostadsratt,2026-09-12T21:01:29.180900
8652422797430090836,https://www.hemnet.se/salda/lagenhet-4rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8652422797430090836,85-86m²,bostadsratt,2026-09-12T21:01:29.180902
2883358872197017191,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-2883358872197017191",85-86m²,bostadsratt,2026-09-12T21:01:29.180905
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,85-86m²,bostadsratt,2026-09-12T21:01:29.180906
7528747943779130572,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-29-7528747943779130572,85-86m²,bostadsratt,2026-09-12T21:01:29.180908
7924143483303747782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-19b-7924143483303747782,85-86m²,bostadsratt,2026-09-12T21:01:29.180909
204928153674216237,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-204928153674216237,85-86m²,bostadsratt,2026-09-12T21:01:29.180910
637236895672214994,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-stationsgatan-9c-637236895672214994,85-86m²,bostadsratt,2026-09-12T21:01:29.180912
1737573725163545694,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-1737573725163545694,85-86m²,bostadsratt,2026-09-12T21:01:29.180913
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,85-86m²,bostadsratt,2026-09-12T21:01:29.180915
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,bostadsratt,2026-09-12T21:01:29.180916
4525101093969896568,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-33-4525101093969896568,85-86m²,bostadsratt,2026-09-12T21:01:29.180917
4279430227824335575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-4279430227824335575,85-86m²,bostadsratt,2026-09-12T21:01:29.180919
2451182801347434428,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-centralt-kavlinge-kommun-storkvagen-1-a-2451182801347434428,85-86m²,bostadsratt,2026-09-12T21:01:29.180920
7505213334617075209,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-7505213334617075209,85-86m²,bostadsratt,2026-09-12T21:01:29.180921
7031268268414547754,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-7031268268414547754,85-86m²,bostadsratt,2026-09-12T21:01:29.180922
7910751683549960902,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-7910751683549960902,85-86m²,bostadsratt,2026-09-12T21:01:29.180924
2986850790002862475,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-27-2986850790002862475,85-86m²,bostadsratt,2026-09-12T21:01:29.180925
7406283697971283616,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-sveavagen-19a-7406283697971283616,85-86m²,bostadsratt,2026-09-12T21:01:29.180926
979985692311216471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tegelmastargatan-22b-979985692311216471,85-86m²,bostadsratt,2026-09-12T21:01:29.180929
2252081483219462796,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-jagarbacken-25e-2252081483219462796,85-86m²,bostadsratt,2026-09-12T21:01:29.180931
716378486665705192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-kopmansgatan-63-716378486665705192,85-86m²,bostadsratt,2026-09-12T21:01:29.180932
5125468670305606105,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-12f-5125468670305606105,85-86m²,bostadsratt,2026-09-12T21:01:29.180933
31311019835135698,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-31311019835135698,85-86m²,bostadsratt,2026-09-12T21:01:29.180935
6021096988664296774,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-stovarvagen-1c-6021096988664296774,85-86m²,bostadsratt,2026-09-12T21:01:29.180936
5892927336572718982,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-2-5892927336572718982,85-86m²,bostadsratt,2026-09-12T21:01:29.180937
