property_id,url,area_range,housing_type,scraped_at
5303023681154552382,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-12-5303023681154552382,72-73m²,bostadsratt,2026-09-12T00:05:25.568200
3930629477294673175,https://www.hemnet.se/salda/lagenhet-3rum-centrum-t1-linkopings-kommun-drabantgatan-9-3930629477294673175,72-73m²,bostadsratt,2026-09-12T00:05:25.568202
8923328602000510576,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-5-8923328602000510576,72-73m²,bostadsratt,2026-09-12T00:05:25.568204
7234958991221739312,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-11,-1tr-7234958991221739312",72-73m²,bostadsratt,2026-09-12T00:05:25.568207
362535259652838664,https://www.hemnet.se/salda/lagenhet-3rum-vivsta-froland-timra-kommun-parkvagen-7-362535259652838664,72-73m²,bostadsratt,2026-09-12T00:05:25.568209
8759729578061249730,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-stationsgatan-1g-8759729578061249730,72-73m²,bostadsratt,2026-09-12T00:05:25.568211
4822336803054828575,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-29-4822336803054828575,72-73m²,bostadsratt,2026-09-12T00:05:25.568214
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,72-73m²,bostadsratt,2026-09-12T00:05:25.568216
1345076932412092249,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-23-1345076932412092249,72-73m²,bostadsratt,2026-09-12T00:05:25.568218
2883925793696337397,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-8,-van-6-2883925793696337397",72-73m²,bostadsratt,2026-09-12T00:05:25.568221
6451558220440908133,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-22,-lgh-1-1503-juno,-vaning-5-5-6451558220440908133",72-73m²,bostadsratt,2026-09-12T00:05:25.568224
5392329084977828417,https://www.hemnet.se/salda/lagenhet-3rum-vaster-halmstads-kommun-vaderogatan-9d-5392329084977828417,72-73m²,bostadsratt,2026-09-12T00:05:25.568226
5439093712349658349,https://www.hemnet.se/salda/lagenhet-3rum-hogmora-huddinge-kommun-sodervagen-29b-5439093712349658349,72-73m²,bostadsratt,2026-09-12T00:05:25.568228
446814795936342839,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-446814795936342839,72-73m²,bostadsratt,2026-09-12T00:05:25.568231
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,72-73m²,bostadsratt,2026-09-12T00:05:25.568233
7220960466296850530,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74b-7220960466296850530,72-73m²,bostadsratt,2026-09-12T00:05:25.568235
5731432590702599501,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37h-5731432590702599501,72-73m²,bostadsratt,2026-09-12T00:05:25.568238
6779958095345189155,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-1-6779958095345189155,72-73m²,bostadsratt,2026-09-12T00:05:25.568240
5270946397515644228,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-16-5270946397515644228,72-73m²,bostadsratt,2026-09-12T00:05:25.568243
4984721007405988726,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vintergatan-3a-4984721007405988726,72-73m²,bostadsratt,2026-09-12T00:05:25.568245
4399475041490033777,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sodermalm-sundsvalls-kommun-sveavagen-29-4399475041490033777,72-73m²,bostadsratt,2026-09-12T00:05:25.568248
1568562814842538844,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-45b-1568562814842538844,72-73m²,bostadsratt,2026-09-12T00:05:25.568250
2339755714860073668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-kommun-allegatan-12-2339755714860073668,72-73m²,bostadsratt,2026-09-12T00:05:25.568253
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,72-73m²,bostadsratt,2026-09-12T00:05:25.568256
3554741870216274035,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-120-3554741870216274035,72-73m²,bostadsratt,2026-09-12T00:05:25.568259
2785279043540650240,https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-gardesvagen-45e-2785279043540650240,72-73m²,bostadsratt,2026-09-12T00:05:25.568262
4605547631023910614,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-6c-4605547631023910614,72-73m²,bostadsratt,2026-09-12T00:05:25.568263
5118695096019089802,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-strangnas-kommun-hastskovagen-16b-5118695096019089802",72-73m²,bostadsratt,2026-09-12T00:05:25.568264
5533382520978386505,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-kamomillvagen-2-5533382520978386505,72-73m²,bostadsratt,2026-09-12T00:05:25.568265
8886840916832098877,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-87-8886840916832098877,72-73m²,bostadsratt,2026-09-12T00:05:25.568267
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,72-73m²,bostadsratt,2026-09-12T00:05:25.568268
5272780173527161811,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-17-5272780173527161811,72-73m²,bostadsratt,2026-09-12T00:05:25.568270
7764293769262279434,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-25-7764293769262279434,72-73m²,bostadsratt,2026-09-12T00:05:25.568271
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,72-73m²,bostadsratt,2026-09-12T00:05:25.568272
7974796347719764271,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vallentuna-kommun-sommarvagen-14-7974796347719764271",72-73m²,bostadsratt,2026-09-12T00:05:25.568273
3979841157230321964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-knivsta-kommun-lertagsvagen-33b-3979841157230321964,72-73m²,bostadsratt,2026-09-12T00:05:25.568275
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",72-73m²,bostadsratt,2026-09-12T00:05:25.568276
6489281709697399857,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-askvagen-40-6489281709697399857,72-73m²,bostadsratt,2026-09-12T00:05:25.568277
4913180121715825110,"https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand,-29-4913180121715825110",72-73m²,bostadsratt,2026-09-12T00:05:25.568278
9100598949501043775,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-ostra-flintgatan-6-9100598949501043775,72-73m²,bostadsratt,2026-09-12T00:05:25.568280
6041196142558428755,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-1-6041196142558428755,72-73m²,bostadsratt,2026-09-12T00:05:25.568281
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,72-73m²,bostadsratt,2026-09-12T00:05:25.568283
6606627119552549392,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-10-c-6606627119552549392,72-73m²,bostadsratt,2026-09-12T00:05:25.568284
4203892491408958821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-ankargatan-24-4203892491408958821,72-73m²,bostadsratt,2026-09-12T00:05:25.568285
8076346678008935676,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-113-8076346678008935676",72-73m²,bostadsratt,2026-09-12T00:05:25.568287
2706219647324074148,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-8-2706219647324074148,72-73m²,bostadsratt,2026-09-12T00:05:25.568288
5653410692618994019,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-lorensberg-karlstads-kommun-kartlavsstigen-3b-5653410692618994019,72-73m²,bostadsratt,2026-09-12T00:05:25.568289
5122358753916790130,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9e-5122358753916790130,72-73m²,bostadsratt,2026-09-12T00:05:25.568290
2352326080017391557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-60-2352326080017391557,72-73m²,bostadsratt,2026-09-12T00:05:25.568292
5708680158797963321,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-2-5708680158797963321,72-73m²,bostadsratt,2026-09-12T00:05:25.568293
1463927910751137156,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-89-1463927910751137156,72-73m²,bostadsratt,2026-09-12T00:05:25.568294
5212184883120014131,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-skanegatan-80-5212184883120014131,72-73m²,bostadsratt,2026-09-12T00:05:25.568296
5523594834222293495,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-7-5523594834222293495,72-73m²,bostadsratt,2026-09-12T00:05:25.568297
8106807700564914901,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-21-8106807700564914901,72-73m²,bostadsratt,2026-09-12T00:05:25.568298
5939366289568903119,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-30a-5939366289568903119,72-73m²,bostadsratt,2026-09-12T00:05:25.568299
3653219751344652097,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lillbackavagen-5-3653219751344652097,72-73m²,bostadsratt,2026-09-12T00:05:25.568301
22910934200990420,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-ringvagen-2h-22910934200990420,72-73m²,bostadsratt,2026-09-12T00:05:25.568302
2360772511512663182,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudsta-strand-21c-2360772511512663182,72-73m²,bostadsratt,2026-09-12T00:05:25.568304
4523618338134962935,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-henry-saldes-vag-8a-4523618338134962935,72-73m²,bostadsratt,2026-09-12T00:05:25.568305
5528238536641855691,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sladgatan-7-5528238536641855691,72-73m²,bostadsratt,2026-09-12T00:05:25.568306
6030662118626068148,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-27-6030662118626068148,72-73m²,bostadsratt,2026-09-12T00:05:25.568307
1073705899420579794,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-34d-1073705899420579794,72-73m²,bostadsratt,2026-09-12T00:05:25.568309
8147566341211382926,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-myntbacken-5-8147566341211382926,72-73m²,bostadsratt,2026-09-12T00:05:25.568310
1612942242959931353,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50b-1612942242959931353,72-73m²,bostadsratt,2026-09-12T00:05:25.568311
3436999543117702876,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-8a-3436999543117702876,72-73m²,bostadsratt,2026-09-12T00:05:25.568312
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,72-73m²,bostadsratt,2026-09-12T00:05:25.568313
363590927272667414,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-363590927272667414,72-73m²,bostadsratt,2026-09-12T00:05:25.568315
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,72-73m²,bostadsratt,2026-09-12T00:05:25.568316
2145751751797749651,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-13-2145751751797749651,72-73m²,bostadsratt,2026-09-12T00:05:25.568317
6696259772218416310,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-29-6696259772218416310,72-73m²,bostadsratt,2026-09-12T00:05:25.568318
4635942135902043203,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-36f-4635942135902043203,72-73m²,bostadsratt,2026-09-12T00:05:25.568320
8707983123699438187,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-1a-8707983123699438187,72-73m²,bostadsratt,2026-09-12T00:05:25.568321
3570795223675735313,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5,-7-tr-3570795223675735313",72-73m²,bostadsratt,2026-09-12T00:05:25.568322
4681591586869986361,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-oster-alvesta-kommun-aringsasvagen-26h-4681591586869986361,72-73m²,bostadsratt,2026-09-12T00:05:25.568324
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,72-73m²,bostadsratt,2026-09-12T00:05:25.568325
7628538885992345849,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-7628538885992345849,72-73m²,bostadsratt,2026-09-12T00:05:25.568327
8813684158921748638,https://www.hemnet.se/salda/lagenhet-2rum-city-gagatan-malmo-kommun-brogatan-11a-8813684158921748638,72-73m²,bostadsratt,2026-09-12T00:05:25.568328
8649671540364162124,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-14,-5tr-8649671540364162124",72-73m²,bostadsratt,2026-09-12T00:05:25.568329
2972324149357294835,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-pildammsvagen-8c-2972324149357294835,72-73m²,bostadsratt,2026-09-12T00:05:25.568330
4549370707205684377,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-70-4549370707205684377,72-73m²,bostadsratt,2026-09-12T00:05:25.568332
4108545716681225092,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-80-4108545716681225092,72-73m²,bostadsratt,2026-09-12T00:05:25.568333
2541933774388560286,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-10-2541933774388560286,72-73m²,bostadsratt,2026-09-12T00:05:25.568334
4072244914251443195,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kapellgatan-12-4072244914251443195,72-73m²,bostadsratt,2026-09-12T00:05:25.568335
4706189949876913401,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-sattingsvagen-27-4706189949876913401,72-73m²,bostadsratt,2026-09-12T00:05:25.568337
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,72-73m²,bostadsratt,2026-09-12T00:05:25.568338
5503123929212460106,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lertagsgatan-60-5503123929212460106,72-73m²,bostadsratt,2026-09-12T00:05:25.568339
5649750543444195305,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-224-5649750543444195305,72-73m²,bostadsratt,2026-09-12T00:05:25.568340
5785553076969668411,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-10-5785553076969668411,72-73m²,bostadsratt,2026-09-12T00:05:25.568342
3508850532529849338,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-liljeholmsgrand-2,-6-tr-3508850532529849338",72-73m²,bostadsratt,2026-09-12T00:05:25.568343
419643757802700817,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-49-419643757802700817,72-73m²,bostadsratt,2026-09-12T00:05:25.568344
4031177319174456606,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-4031177319174456606,72-73m²,bostadsratt,2026-09-12T00:05:25.568345
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,72-73m²,bostadsratt,2026-09-12T00:05:25.568347
8620670894741812308,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26,-1tr-8620670894741812308",72-73m²,bostadsratt,2026-09-12T00:05:25.568348
1709047894066468048,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vintergatan-3a-1709047894066468048,72-73m²,bostadsratt,2026-09-12T00:05:25.568349
5465995384591200864,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-5465995384591200864,72-73m²,bostadsratt,2026-09-12T00:05:25.568351
8425938855301817373,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-8425938855301817373,72-73m²,bostadsratt,2026-09-12T00:05:25.568352
2771400191897964281,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-41,-6tr-2771400191897964281",72-73m²,bostadsratt,2026-09-12T00:05:25.568353
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,72-73m²,bostadsratt,2026-09-12T00:05:25.568355
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",72-73m²,bostadsratt,2026-09-12T00:05:25.568356
2650892476245221497,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-vapnarstigen-4a-2650892476245221497,72-73m²,bostadsratt,2026-09-12T00:05:25.568357
6363106190113549142,https://www.hemnet.se/salda/lagenhet-3rum-ackregarden-varbergs-kommun-ackregardsvagen-52-6363106190113549142,72-73m²,bostadsratt,2026-09-12T00:05:25.568358
5727610274854289708,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-5727610274854289708,72-73m²,bostadsratt,2026-09-12T00:05:25.568360
1451884654574865011,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-1451884654574865011,72-73m²,bostadsratt,2026-09-12T00:05:25.568361
5205810211144190511,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-5205810211144190511,72-73m²,bostadsratt,2026-09-12T00:05:25.568362
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,72-73m²,bostadsratt,2026-09-12T00:05:25.568363
1961935996551761449,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-4b-1961935996551761449,72-73m²,bostadsratt,2026-09-12T00:05:25.568365
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,72-73m²,bostadsratt,2026-09-12T00:05:25.568366
643666325085428526,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-goteborgsvagen-100-b-643666325085428526,72-73m²,bostadsratt,2026-09-12T00:05:25.568367
3313057705190627046,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-svartbacken-uppsala-kommun-tunagatan-7a-3313057705190627046,72-73m²,bostadsratt,2026-09-12T00:05:25.568368
