property_id,url,area_range,housing_type,scraped_at
8889814814538167198,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-27b-8889814814538167198,77-78m²,bostadsratt,2026-09-12T13:34:14.492202
5379139359282027474,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38b-5379139359282027474,77-78m²,bostadsratt,2026-09-12T13:34:14.492203
3966437109198985160,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-18-3966437109198985160,77-78m²,bostadsratt,2026-09-12T13:34:14.492205
5935577013074833825,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-sagovagen-19-5935577013074833825,77-78m²,bostadsratt,2026-09-12T13:34:14.492206
3012785032057131994,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-5-3012785032057131994,77-78m²,bostadsratt,2026-09-12T13:34:14.492207
503032007459846895,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-27-503032007459846895,77-78m²,bostadsratt,2026-09-12T13:34:14.492209
5725756266586539890,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hallandsgatan-34-5725756266586539890",77-78m²,bostadsratt,2026-09-12T13:34:14.492210
2618567130004636920,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-29-a-2618567130004636920,77-78m²,bostadsratt,2026-09-12T13:34:14.492212
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,77-78m²,bostadsratt,2026-09-12T13:34:14.492213
3508782669383091287,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-5-3508782669383091287,77-78m²,bostadsratt,2026-09-12T13:34:14.492215
7626030940972096962,"https://www.hemnet.se/salda/lagenhet-3,5rum-bifrost-molndals-kommun-pinnharvsgatan-1e-7626030940972096962",77-78m²,bostadsratt,2026-09-12T13:34:14.492216
4265013738145420281,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-almbygatan-10,-vaning-2-4265013738145420281",77-78m²,bostadsratt,2026-09-12T13:34:14.492217
6456949600704361833,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-34c-6456949600704361833,77-78m²,bostadsratt,2026-09-12T13:34:14.492219
8885195593685106474,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-8885195593685106474,77-78m²,bostadsratt,2026-09-12T13:34:14.492220
8329389625517321967,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-24-8329389625517321967,77-78m²,bostadsratt,2026-09-12T13:34:14.492221
123724302139489647,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8b-123724302139489647,77-78m²,bostadsratt,2026-09-12T13:34:14.492223
7394507144342340219,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-31-7394507144342340219,77-78m²,bostadsratt,2026-09-12T13:34:14.492224
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,77-78m²,bostadsratt,2026-09-12T13:34:14.492226
5886901052375072654,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-kvarnberget-2-5886901052375072654,77-78m²,bostadsratt,2026-09-12T13:34:14.492227
2229444493237175747,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-5-2229444493237175747,77-78m²,bostadsratt,2026-09-12T13:34:14.492229
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,77-78m²,bostadsratt,2026-09-12T13:34:14.492230
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,77-78m²,bostadsratt,2026-09-12T13:34:14.492232
1322273670284247333,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-plattgatan-2-1322273670284247333,77-78m²,bostadsratt,2026-09-12T13:34:14.492233
7075742137666707584,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-7075742137666707584,77-78m²,bostadsratt,2026-09-12T13:34:14.492235
9196465260971855721,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-9196465260971855721,77-78m²,bostadsratt,2026-09-12T13:34:14.492236
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",77-78m²,bostadsratt,2026-09-12T13:34:14.492238
515024393993946074,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-nygatan-3a-515024393993946074,77-78m²,bostadsratt,2026-09-12T13:34:14.492239
6777297661642426399,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-3a-6777297661642426399,77-78m²,bostadsratt,2026-09-12T13:34:14.492240
6226096050832047335,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-4b-6226096050832047335,77-78m²,bostadsratt,2026-09-12T13:34:14.492242
318559552767950381,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4,-van-6-318559552767950381",77-78m²,bostadsratt,2026-09-12T13:34:14.492243
5970766049920114058,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-9-5970766049920114058,77-78m²,bostadsratt,2026-09-12T13:34:14.492245
7755890802875570469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-7755890802875570469,77-78m²,bostadsratt,2026-09-12T13:34:14.492246
636095186898438972,https://www.hemnet.se/salda/lagenhet-3rum-brittgarden-tibro-kommun-brittgarden-198-636095186898438972,77-78m²,bostadsratt,2026-09-12T13:34:14.492247
3716913889992070046,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-piongrand-11,-3tr-3716913889992070046",77-78m²,bostadsratt,2026-09-12T13:34:14.492249
4844619047249851306,https://www.hemnet.se/salda/lagenhet-3rum-bor-varnamo-kommun-dansbanevagen-22-4844619047249851306,77-78m²,bostadsratt,2026-09-12T13:34:14.492250
4933867942614115352,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-4933867942614115352,77-78m²,bostadsratt,2026-09-12T13:34:14.492251
1700095565258060260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-9d-1700095565258060260,77-78m²,bostadsratt,2026-09-12T13:34:14.492253
8062288699486283230,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-15-d,-hogst-upp-8062288699486283230",77-78m²,bostadsratt,2026-09-12T13:34:14.492255
8285901954056885703,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-20e-8285901954056885703,77-78m²,bostadsratt,2026-09-12T13:34:14.492256
8617964453620501088,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-8617964453620501088,77-78m²,bostadsratt,2026-09-12T13:34:14.492257
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,77-78m²,bostadsratt,2026-09-12T13:34:14.492259
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,77-78m²,bostadsratt,2026-09-12T13:34:14.492261
3046739284908823246,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-51-3046739284908823246,77-78m²,bostadsratt,2026-09-12T13:34:14.492262
3027942871221269660,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-94-3027942871221269660,77-78m²,bostadsratt,2026-09-12T13:34:14.492264
54226877534123373,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-54226877534123373,77-78m²,bostadsratt,2026-09-12T13:34:14.492265
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",77-78m²,bostadsratt,2026-09-12T13:34:14.492267
6011016362118808259,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-vaning-1-6011016362118808259,77-78m²,bostadsratt,2026-09-12T13:34:14.492268
2022541669405673990,"https://www.hemnet.se/salda/lagenhet-2,5rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-24-2022541669405673990",77-78m²,bostadsratt,2026-09-12T13:34:14.492270
8188114733743288595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-skyttegatan-4a-8188114733743288595,77-78m²,bostadsratt,2026-09-12T13:34:14.492271
6914740311334096241,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-37-6914740311334096241,77-78m²,bostadsratt,2026-09-12T13:34:14.492273
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,77-78m²,bostadsratt,2026-09-12T13:34:14.492274
6439636203758805984,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-lievagen-231-6439636203758805984,77-78m²,bostadsratt,2026-09-12T13:34:14.492276
8797560044860644615,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-bragevagen-15,-3-tr-8797560044860644615",77-78m²,bostadsratt,2026-09-12T13:34:14.492278
3151183990181001083,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-rosterigrand-3-3151183990181001083,77-78m²,bostadsratt,2026-09-12T13:34:14.492279
8767930211720599258,https://www.hemnet.se/salda/lagenhet-3rum-munksund-pitea-kommun-vandrarstigen-54-8767930211720599258,77-78m²,bostadsratt,2026-09-12T13:34:14.492280
962910158433761422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-962910158433761422,77-78m²,bostadsratt,2026-09-12T13:34:14.492282
8659307312828701573,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-karaffgatan-4,-4-tr,-8659307312828701573",77-78m²,bostadsratt,2026-09-12T13:34:14.492283
8701880429982097765,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-8701880429982097765,77-78m²,bostadsratt,2026-09-12T13:34:14.492284
451839850916376961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-451839850916376961,77-78m²,bostadsratt,2026-09-12T13:34:14.492286
9214172541809896273,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-19b-9214172541809896273,77-78m²,bostadsratt,2026-09-12T13:34:14.492287
1388239162607124619,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-25,-3-tr-1388239162607124619",77-78m²,bostadsratt,2026-09-12T13:34:14.492289
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,77-78m²,bostadsratt,2026-09-12T13:34:14.492290
9069018391375035575,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38d-9069018391375035575,77-78m²,bostadsratt,2026-09-12T13:34:14.492292
6844188539607758443,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-8a-6844188539607758443,77-78m²,bostadsratt,2026-09-12T13:34:14.492293
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,77-78m²,bostadsratt,2026-09-12T13:34:14.492295
803715533921390734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-ostra-kyrkogatan-12-803715533921390734,77-78m²,bostadsratt,2026-09-12T13:34:14.492297
3717438975196409524,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hassleholms-kommun-akaregatan-15c-3717438975196409524,77-78m²,bostadsratt,2026-09-12T13:34:14.492298
5370546871283087672,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-vendergatan-15-5370546871283087672,77-78m²,bostadsratt,2026-09-12T13:34:14.492300
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,77-78m²,bostadsratt,2026-09-12T13:34:14.492302
3164782439078876925,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3164782439078876925,77-78m²,bostadsratt,2026-09-12T13:34:14.492303
2127766612439736364,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-2127766612439736364,77-78m²,bostadsratt,2026-09-12T13:34:14.492305
2230535351013666776,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-2230535351013666776,77-78m²,bostadsratt,2026-09-12T13:34:14.492306
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,77-78m²,bostadsratt,2026-09-12T13:34:14.492308
6824092237863337957,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-6-6824092237863337957,77-78m²,bostadsratt,2026-09-12T13:34:14.492309
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,77-78m²,bostadsratt,2026-09-12T13:34:14.492310
3259559087351957975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-1-3259559087351957975,77-78m²,bostadsratt,2026-09-12T13:34:14.492312
5729659011757314180,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-bryggvagen-10-a-5729659011757314180,77-78m²,bostadsratt,2026-09-12T13:34:14.492313
1413319100617658654,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-1413319100617658654,77-78m²,bostadsratt,2026-09-12T13:34:14.492314
2995024850417065966,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-gronegatan-6b-2995024850417065966,77-78m²,bostadsratt,2026-09-12T13:34:14.492315
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,77-78m²,bostadsratt,2026-09-12T13:34:14.492317
8602216074670656215,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-32-8602216074670656215,77-78m²,bostadsratt,2026-09-12T13:34:14.492318
843290939705442911,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-843290939705442911,77-78m²,bostadsratt,2026-09-12T13:34:14.492319
7911563717991252828,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-7911563717991252828,77-78m²,bostadsratt,2026-09-12T13:34:14.492321
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,77-78m²,bostadsratt,2026-09-12T13:34:14.492322
4491735165762542372,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-38-4491735165762542372,77-78m²,bostadsratt,2026-09-12T13:34:14.492324
1826441708960256336,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-bastugatan-1b-1826441708960256336,77-78m²,bostadsratt,2026-09-12T13:34:14.492325
167604616518944252,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-12g-167604616518944252,77-78m²,bostadsratt,2026-09-12T13:34:14.492326
2237749530044349026,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2237749530044349026,77-78m²,bostadsratt,2026-09-12T13:34:14.492328
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,77-78m²,bostadsratt,2026-09-12T13:34:14.492329
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,77-78m²,bostadsratt,2026-09-12T13:34:14.492330
6503258987241800337,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148f,-7-tr-6503258987241800337",77-78m²,bostadsratt,2026-09-12T13:34:14.492332
1896335530843665252,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-42-1896335530843665252,77-78m²,bostadsratt,2026-09-12T13:34:14.492333
5153995137954705609,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313h-5153995137954705609,77-78m²,bostadsratt,2026-09-12T13:34:14.492334
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",77-78m²,bostadsratt,2026-09-12T13:34:14.492335
7816005727555627380,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-13-7816005727555627380,77-78m²,bostadsratt,2026-09-12T13:34:14.492337
189195921161876811,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-28-189195921161876811,77-78m²,bostadsratt,2026-09-12T13:34:14.492338
5343948350978763085,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-5343948350978763085,77-78m²,bostadsratt,2026-09-12T13:34:14.492339
5468147641324274885,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-norrkopings-kommun-stockholmsvagen-3-5468147641324274885",77-78m²,bostadsratt,2026-09-12T13:34:14.492340
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,77-78m²,bostadsratt,2026-09-12T13:34:14.492342
84174843823336657,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-23a-84174843823336657,77-78m²,bostadsratt,2026-09-12T13:34:14.492343
9222489335509510433,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-siggebovagen-7-9222489335509510433,77-78m²,bostadsratt,2026-09-12T13:34:14.492344
1988200578454942047,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-103,-1-tr-1988200578454942047",77-78m²,bostadsratt,2026-09-12T13:34:14.492346
5860268515690046192,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-manillagatan-22b-5860268515690046192,77-78m²,bostadsratt,2026-09-12T13:34:14.492347
7360996641713844769,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-7360996641713844769,77-78m²,bostadsratt,2026-09-12T13:34:14.492349
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,77-78m²,bostadsratt,2026-09-12T13:34:14.492351
3102035171438407456,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-38-3102035171438407456,77-78m²,bostadsratt,2026-09-12T13:34:14.492353
8520790439723621310,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-8520790439723621310,77-78m²,bostadsratt,2026-09-12T13:34:14.492354
8329543126975284251,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-8329543126975284251,77-78m²,bostadsratt,2026-09-12T13:34:14.492355
6345923012173515933,"https://www.hemnet.se/salda/lagenhet-3,5rum-minneberg-stockholms-kommun-svartviksslingan-104-6345923012173515933",77-78m²,bostadsratt,2026-09-12T13:34:14.492357
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,77-78m²,bostadsratt,2026-09-12T13:34:14.492358
352164596108603489,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8b-352164596108603489,77-78m²,bostadsratt,2026-09-12T13:34:14.492359
8133918691884395343,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34a-8133918691884395343,77-78m²,bostadsratt,2026-09-12T13:34:14.492361
5334180284950842740,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-drottninggatan-21-b-5334180284950842740,77-78m²,bostadsratt,2026-09-12T13:34:14.492363
1614186627973532556,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1614186627973532556,77-78m²,bostadsratt,2026-09-12T13:34:14.492364
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,77-78m²,bostadsratt,2026-09-12T13:34:14.492365
3664122481132884885,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-johan-enbergs-vag-9-3664122481132884885,77-78m²,bostadsratt,2026-09-12T13:34:14.492367
7705761491760375878,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-40-7705761491760375878,77-78m²,bostadsratt,2026-09-12T13:34:14.492368
7843926287712818132,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4b-7843926287712818132,77-78m²,bostadsratt,2026-09-12T13:34:14.492370
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,77-78m²,bostadsratt,2026-09-12T13:34:14.492371
7947658539203590633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-3a-7947658539203590633,77-78m²,bostadsratt,2026-09-12T13:34:14.492372
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",77-78m²,bostadsratt,2026-09-12T13:34:14.492374
