property_id,url,area_range,housing_type,scraped_at
8106607484266828390,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-8106607484266828390,94-95m²,bostadsratt,2026-09-13T13:02:55.526827
5106605702823242886,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21a-5106605702823242886,94-95m²,bostadsratt,2026-09-13T13:02:55.526829
2294784567659715612,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-10c-2294784567659715612,94-95m²,bostadsratt,2026-09-13T13:02:55.526831
6837031953337296715,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dalvagen-1-6837031953337296715,94-95m²,bostadsratt,2026-09-13T13:02:55.526833
8433797795843203206,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-3b-8433797795843203206,94-95m²,bostadsratt,2026-09-13T13:02:55.526854
7721180224491643166,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-van-6-7721180224491643166",94-95m²,bostadsratt,2026-09-13T13:02:55.526856
8258225703000056731,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-16-8258225703000056731,94-95m²,bostadsratt,2026-09-13T13:02:55.526858
1224224844575270939,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-102b-1224224844575270939,94-95m²,bostadsratt,2026-09-13T13:02:55.526861
7906931769943487541,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-gamla-norrvagen-118-7906931769943487541,94-95m²,bostadsratt,2026-09-13T13:02:55.526863
3775774912085673198,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-3775774912085673198,94-95m²,bostadsratt,2026-09-13T13:02:55.526865
7731049285496960662,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-18-7731049285496960662,94-95m²,bostadsratt,2026-09-13T13:02:55.526867
6137076951750162373,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-6137076951750162373,94-95m²,bostadsratt,2026-09-13T13:02:55.526868
8412863439723758465,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-8412863439723758465,94-95m²,bostadsratt,2026-09-13T13:02:55.526872
1026600034945412620,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-ekedalsgatan-3a-1026600034945412620,94-95m²,bostadsratt,2026-09-13T13:02:55.526874
4088332872340346146,https://www.hemnet.se/salda/lagenhet-4rum-kils-kommun-mans-smeds-vag-228-4088332872340346146,94-95m²,bostadsratt,2026-09-13T13:02:55.526875
7046196175809629086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7046196175809629086,94-95m²,bostadsratt,2026-09-13T13:02:55.526877
8651496269664946704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-8651496269664946704,94-95m²,bostadsratt,2026-09-13T13:02:55.526878
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,94-95m²,bostadsratt,2026-09-13T13:02:55.526879
8920123680468384193,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kvarngardesgatan-3a-8920123680468384193,94-95m²,bostadsratt,2026-09-13T13:02:55.526881
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,94-95m²,bostadsratt,2026-09-13T13:02:55.526882
5193929086461575180,https://www.hemnet.se/salda/lagenhet-4rum-narsta-haparanda-kommun-ripvagen-7-i-5193929086461575180,94-95m²,bostadsratt,2026-09-13T13:02:55.526883
5295012759827708949,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23-5295012759827708949,94-95m²,bostadsratt,2026-09-13T13:02:55.526885
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",94-95m²,bostadsratt,2026-09-13T13:02:55.526886
1762143513543617235,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-52-1762143513543617235,94-95m²,bostadsratt,2026-09-13T13:02:55.526887
8356697653606338734,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8356697653606338734,94-95m²,bostadsratt,2026-09-13T13:02:55.526888
6007637322981251485,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-sturegatan-48-6007637322981251485,94-95m²,bostadsratt,2026-09-13T13:02:55.526890
2986470371089993293,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-2986470371089993293,94-95m²,bostadsratt,2026-09-13T13:02:55.526891
3740422816410282155,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81-b-3740422816410282155,94-95m²,bostadsratt,2026-09-13T13:02:55.526893
328212736529526510,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-37-328212736529526510,94-95m²,bostadsratt,2026-09-13T13:02:55.526894
260285228473983808,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-260285228473983808,94-95m²,bostadsratt,2026-09-13T13:02:55.526895
6580784085036581323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-142-6580784085036581323,94-95m²,bostadsratt,2026-09-13T13:02:55.526897
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,94-95m²,bostadsratt,2026-09-13T13:02:55.526898
7324152860053949401,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-11a-7324152860053949401,94-95m²,bostadsratt,2026-09-13T13:02:55.526899
5520539117820244813,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-39-5520539117820244813,94-95m²,bostadsratt,2026-09-13T13:02:55.526900
3470283388689470798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-vinkelgatan-3-3470283388689470798,94-95m²,bostadsratt,2026-09-13T13:02:55.526901
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,94-95m²,bostadsratt,2026-09-13T13:02:55.526903
37154707212337653,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderbyvagen-18-37154707212337653,94-95m²,bostadsratt,2026-09-13T13:02:55.526904
2870698451280472789,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-2870698451280472789,94-95m²,bostadsratt,2026-09-13T13:02:55.526908
6972487361358276927,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-angkvarnsgatan-16-6972487361358276927,94-95m²,bostadsratt,2026-09-13T13:02:55.526909
8108072676449990591,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-11-8108072676449990591,94-95m²,bostadsratt,2026-09-13T13:02:55.526913
6655831674418767229,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-sandstensbacken-47-6655831674418767229,94-95m²,bostadsratt,2026-09-13T13:02:55.526914
9170995949254420424,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-9170995949254420424,94-95m²,bostadsratt,2026-09-13T13:02:55.526915
3475411888610753475,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-norebergsvagen-12d-3475411888610753475,94-95m²,bostadsratt,2026-09-13T13:02:55.526916
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,94-95m²,bostadsratt,2026-09-13T13:02:55.526918
4203404644911798500,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-6-4203404644911798500,94-95m²,bostadsratt,2026-09-13T13:02:55.526919
8226175551851857692,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-wallingatan-13-8226175551851857692,94-95m²,bostadsratt,2026-09-13T13:02:55.526921
4370537015435783891,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-4370537015435783891,94-95m²,bostadsratt,2026-09-13T13:02:55.526922
705751785325603863,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-130-705751785325603863,94-95m²,bostadsratt,2026-09-13T13:02:55.526923
3567497269313797336,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-3567497269313797336",94-95m²,bostadsratt,2026-09-13T13:02:55.526924
3789804898535566150,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-kamomillvagen-2-3789804898535566150,94-95m²,bostadsratt,2026-09-13T13:02:55.526926
3536914885929036568,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19-3536914885929036568,94-95m²,bostadsratt,2026-09-13T13:02:55.526927
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,94-95m²,bostadsratt,2026-09-13T13:02:55.526928
2141717129414787783,"https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18,-vaning-7-2141717129414787783",94-95m²,bostadsratt,2026-09-13T13:02:55.526929
4776008942701567065,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-26-4776008942701567065,94-95m²,bostadsratt,2026-09-13T13:02:55.526930
5531910392767040362,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-nordanvagen-25-5531910392767040362,94-95m²,bostadsratt,2026-09-13T13:02:55.526932
6330441895640455636,https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-ostersunds-kommun-bergsgatan-21a-6330441895640455636,94-95m²,bostadsratt,2026-09-13T13:02:55.526933
3322573142016496463,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-8c-3322573142016496463,94-95m²,bostadsratt,2026-09-13T13:02:55.526934
6960288362481258969,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69a-6960288362481258969,94-95m²,bostadsratt,2026-09-13T13:02:55.526935
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,94-95m²,bostadsratt,2026-09-13T13:02:55.526937
1011316233496757676,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-norskogen-taby-kommun-kalltorpsvagen-14-1011316233496757676,94-95m²,bostadsratt,2026-09-13T13:02:55.526938
7254695590985582040,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-7254695590985582040,94-95m²,bostadsratt,2026-09-13T13:02:55.526940
223749433772117073,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-5-223749433772117073,94-95m²,bostadsratt,2026-09-13T13:02:55.526941
1597774948872921934,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-karlsgatan-32s-1597774948872921934,94-95m²,bostadsratt,2026-09-13T13:02:55.526943
3740581572297979290,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-osterlanggatan-68a-3740581572297979290,94-95m²,bostadsratt,2026-09-13T13:02:55.526946
8146147441532296483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-stora-gatan-1d-8146147441532296483",94-95m²,bostadsratt,2026-09-13T13:02:55.526948
9009365100341210246,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-96-9009365100341210246,94-95m²,bostadsratt,2026-09-13T13:02:55.526949
7146895175206508663,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1d-7146895175206508663,94-95m²,bostadsratt,2026-09-13T13:02:55.526950
4223871784129171430,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-pehr-backmans-vag-8-4223871784129171430,94-95m²,bostadsratt,2026-09-13T13:02:55.526951
4954511157975948043,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-sodra-bangardsgatan-18-4954511157975948043,94-95m²,bostadsratt,2026-09-13T13:02:55.526952
7621647328142959669,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7621647328142959669,94-95m²,bostadsratt,2026-09-13T13:02:55.526954
8336884513348943341,https://www.hemnet.se/salda/lagenhet-4rum-sandkilen-norrtalje-kommun-sandgatan-15-a-8336884513348943341,94-95m²,bostadsratt,2026-09-13T13:02:55.526955
3535088534021817219,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-3535088534021817219,94-95m²,bostadsratt,2026-09-13T13:02:55.526959
5250072480037761076,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-aby-alle-7-5250072480037761076,94-95m²,bostadsratt,2026-09-13T13:02:55.526960
6765877086231483045,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6765877086231483045,94-95m²,bostadsratt,2026-09-13T13:02:55.526961
505194278203709384,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-22-505194278203709384,94-95m²,bostadsratt,2026-09-13T13:02:55.526963
5865025178150183500,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-5865025178150183500",94-95m²,bostadsratt,2026-09-13T13:02:55.526964
8549589711557238982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-8549589711557238982,94-95m²,bostadsratt,2026-09-13T13:02:55.526965
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,94-95m²,bostadsratt,2026-09-13T13:02:55.526967
7241702977176742444,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7241702977176742444,94-95m²,bostadsratt,2026-09-13T13:02:55.526968
1113266988988535821,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-stensattersgatan-37-a-1113266988988535821,94-95m²,bostadsratt,2026-09-13T13:02:55.526969
6202894873079343160,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-43-6202894873079343160,94-95m²,bostadsratt,2026-09-13T13:02:55.526970
174589949359180254,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-norra-kallgatan-24-174589949359180254,94-95m²,bostadsratt,2026-09-13T13:02:55.526972
5144919613040424447,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-5144919613040424447,94-95m²,bostadsratt,2026-09-13T13:02:55.526973
7998426557882749351,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-dobelnsgatan-12-7998426557882749351,94-95m²,bostadsratt,2026-09-13T13:02:55.526974
3981077404705422659,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-5-tr-3981077404705422659",94-95m²,bostadsratt,2026-09-13T13:02:55.526976
3865272930012050391,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-3865272930012050391,94-95m²,bostadsratt,2026-09-13T13:02:55.526977
7422553449028510628,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-14-7422553449028510628,94-95m²,bostadsratt,2026-09-13T13:02:55.526978
4819197641435169383,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4819197641435169383,94-95m²,bostadsratt,2026-09-13T13:02:55.526980
679187480032645808,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-31-679187480032645808,94-95m²,bostadsratt,2026-09-13T13:02:55.526983
111060475627025881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-19-111060475627025881,94-95m²,bostadsratt,2026-09-13T13:02:55.526984
6366711203539232486,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8b-6366711203539232486,94-95m²,bostadsratt,2026-09-13T13:02:55.526986
6033703361755639123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-industrigatan-27-6033703361755639123,94-95m²,bostadsratt,2026-09-13T13:02:55.526987
4781230952475563943,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-alangsgrand-8-4781230952475563943,94-95m²,bostadsratt,2026-09-13T13:02:55.526988
1903704392025811300,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-1a-1903704392025811300,94-95m²,bostadsratt,2026-09-13T13:02:55.526990
8349720233299415143,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-11-8349720233299415143,94-95m²,bostadsratt,2026-09-13T13:02:55.526991
3095969957927207856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3095969957927207856,94-95m²,bostadsratt,2026-09-13T13:02:55.526992
