property_id,url,area_range,housing_type,scraped_at
4195491851260803121,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-gransvagen-19-4195491851260803121",42-43m²,bostadsratt,2026-09-09T14:13:43.416715
1683421110174023050,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1683421110174023050,42-43m²,bostadsratt,2026-09-09T14:13:43.416716
5928771964550737856,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-13,-van-4-5928771964550737856",42-43m²,bostadsratt,2026-09-09T14:13:43.416717
8804020993722874940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-8804020993722874940,42-43m²,bostadsratt,2026-09-09T14:13:43.416719
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",42-43m²,bostadsratt,2026-09-09T14:13:43.416720
8044356268312419679,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-144-8044356268312419679,42-43m²,bostadsratt,2026-09-09T14:13:43.416722
283045628699120264,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-38b-283045628699120264,42-43m²,bostadsratt,2026-09-09T14:13:43.416723
1631388777583944805,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-31d-1631388777583944805,42-43m²,bostadsratt,2026-09-09T14:13:43.416724
8117323315725751043,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-11-tr-8117323315725751043",42-43m²,bostadsratt,2026-09-09T14:13:43.416726
8379151402014250569,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-prins-augusts-gata-14-8379151402014250569,42-43m²,bostadsratt,2026-09-09T14:13:43.416727
8398726583087713419,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-19-tr-8398726583087713419",42-43m²,bostadsratt,2026-09-09T14:13:43.416729
133854224610693902,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-2a-133854224610693902,42-43m²,bostadsratt,2026-09-09T14:13:43.416730
2273405962300294872,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-frimarksvagen-9-2273405962300294872,42-43m²,bostadsratt,2026-09-09T14:13:43.416731
1523485183388058901,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-138-1523485183388058901,42-43m²,bostadsratt,2026-09-09T14:13:43.416733
6000881431216240187,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19,-van-5-5-6000881431216240187",42-43m²,bostadsratt,2026-09-09T14:13:43.416734
2821735462982695657,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-54i-2821735462982695657,42-43m²,bostadsratt,2026-09-09T14:13:43.416736
5629184321372902537,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-5-5629184321372902537,42-43m²,bostadsratt,2026-09-09T14:13:43.416737
1580454325514625541,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-klostergatan-42b-1580454325514625541,42-43m²,bostadsratt,2026-09-09T14:13:43.416738
6969110786806570784,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-yxsmedsgrand-4-6969110786806570784,42-43m²,bostadsratt,2026-09-09T14:13:43.416739
396812597593545673,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-6a-396812597593545673,42-43m²,bostadsratt,2026-09-09T14:13:43.416741
8388988943520001326,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-8388988943520001326,42-43m²,bostadsratt,2026-09-09T14:13:43.416742
4360132363028566047,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4g-4360132363028566047,42-43m²,bostadsratt,2026-09-09T14:13:43.416743
3149264684181109836,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-bardgrand-8-3149264684181109836,42-43m²,bostadsratt,2026-09-09T14:13:43.416745
2635922615799712055,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-10-2635922615799712055,42-43m²,bostadsratt,2026-09-09T14:13:43.416746
3681888361576978882,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-odengatan-102a-3681888361576978882,42-43m²,bostadsratt,2026-09-09T14:13:43.416747
4616949725936020095,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-12a-4616949725936020095,42-43m²,bostadsratt,2026-09-09T14:13:43.416749
2937234504385083697,https://www.hemnet.se/salda/lagenhet-1rum-malmo-city-malmo-kommun-altonagatan-4-2937234504385083697,42-43m²,bostadsratt,2026-09-09T14:13:43.416750
1955730781371831977,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-fjallripan-12b-1955730781371831977,42-43m²,bostadsratt,2026-09-09T14:13:43.416751
8548914963600759305,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-8548914963600759305,42-43m²,bostadsratt,2026-09-09T14:13:43.416753
8070465194511515202,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-8070465194511515202,42-43m²,bostadsratt,2026-09-09T14:13:43.416754
3519223857388166327,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-40-3519223857388166327,42-43m²,bostadsratt,2026-09-09T14:13:43.416755
4313302811148368665,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lorensbergsgatan-5b,-1-tr-4313302811148368665",42-43m²,bostadsratt,2026-09-09T14:13:43.416757
8828955984443488117,https://www.hemnet.se/salda/lagenhet-1rum-wilson-park-helsingborgs-kommun-torekovsgatan-1b-8828955984443488117,42-43m²,bostadsratt,2026-09-09T14:13:43.416758
7857260460210282949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-22-7857260460210282949,42-43m²,bostadsratt,2026-09-09T14:13:43.416759
8594828188557581522,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-kungsvagen-42-c-8594828188557581522,42-43m²,bostadsratt,2026-09-09T14:13:43.416761
6876729270915980271,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-184-6876729270915980271,42-43m²,bostadsratt,2026-09-09T14:13:43.416762
5557976383300519884,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-nygatan-5b-5557976383300519884,42-43m²,bostadsratt,2026-09-09T14:13:43.416764
4838084080314117026,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-6u-4838084080314117026,42-43m²,bostadsratt,2026-09-09T14:13:43.416765
9030647889572063025,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-tujavagen-39-9030647889572063025,42-43m²,bostadsratt,2026-09-09T14:13:43.416766
6323072604718771994,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-11-6323072604718771994,42-43m²,bostadsratt,2026-09-09T14:13:43.416767
5176667339232213032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-arkens-vag-9-5176667339232213032",42-43m²,bostadsratt,2026-09-09T14:13:43.416769
6537934485070967725,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-12-6537934485070967725,42-43m²,bostadsratt,2026-09-09T14:13:43.416770
4624654368667110421,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-4624654368667110421",42-43m²,bostadsratt,2026-09-09T14:13:43.416771
4258629005289010766,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4258629005289010766,42-43m²,bostadsratt,2026-09-09T14:13:43.416772
6315457211180936624,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-6315457211180936624",42-43m²,bostadsratt,2026-09-09T14:13:43.416774
667608546397590712,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-byavagen-7-667608546397590712,42-43m²,bostadsratt,2026-09-09T14:13:43.416775
3748466756027296901,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-9-3748466756027296901,42-43m²,bostadsratt,2026-09-09T14:13:43.416776
7347013416503198228,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-7347013416503198228,42-43m²,bostadsratt,2026-09-09T14:13:43.416778
6324584124810845495,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-6324584124810845495,42-43m²,bostadsratt,2026-09-09T14:13:43.416780
4942207544132640843,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5b,-van-5-4942207544132640843",42-43m²,bostadsratt,2026-09-09T14:13:43.416781
4757876181749572436,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-moritzvagen-1b-4757876181749572436",42-43m²,bostadsratt,2026-09-09T14:13:43.416783
7270676396947190447,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-7270676396947190447,42-43m²,bostadsratt,2026-09-09T14:13:43.416784
6663566708081245915,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-allegatan-18a-6663566708081245915,42-43m²,bostadsratt,2026-09-09T14:13:43.416785
3594609815911950215,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-39-3594609815911950215,42-43m²,bostadsratt,2026-09-09T14:13:43.416786
7584853296632082696,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-26-7584853296632082696,42-43m²,bostadsratt,2026-09-09T14:13:43.416788
713819433675417783,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-1b-713819433675417783,42-43m²,bostadsratt,2026-09-09T14:13:43.416789
6689119623993600981,https://www.hemnet.se/salda/lagenhet-2rum-malmon-sotenas-kommun-bygdegardsgatan-28-b-6689119623993600981,42-43m²,bostadsratt,2026-09-09T14:13:43.416790
46767717926771850,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82-b-46767717926771850,42-43m²,bostadsratt,2026-09-09T14:13:43.416792
3843219834806808433,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-15c-3843219834806808433,42-43m²,bostadsratt,2026-09-09T14:13:43.416793
3368298232337026155,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-3368298232337026155,42-43m²,bostadsratt,2026-09-09T14:13:43.416794
2096772721745948013,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9c-2096772721745948013,42-43m²,bostadsratt,2026-09-09T14:13:43.416795
2584219378679298937,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-habo-kommun-stockholmsvagen-30-2584219378679298937",42-43m²,bostadsratt,2026-09-09T14:13:43.416796
2425054909964354966,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-1-2425054909964354966,42-43m²,bostadsratt,2026-09-09T14:13:43.416798
1068899816117062978,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-framnasgatan-6a-1068899816117062978,42-43m²,bostadsratt,2026-09-09T14:13:43.416799
636051700396534114,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-vatmarksvagen-62-636051700396534114,42-43m²,bostadsratt,2026-09-09T14:13:43.416801
9147727307879614252,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-38-u2-9147727307879614252,42-43m²,bostadsratt,2026-09-09T14:13:43.416802
194496438245849928,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-13-194496438245849928,42-43m²,bostadsratt,2026-09-09T14:13:43.416803
3733142804685909535,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26d-3733142804685909535,42-43m²,bostadsratt,2026-09-09T14:13:43.416805
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,42-43m²,bostadsratt,2026-09-09T14:13:43.416806
2651829905990512731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-1-2651829905990512731,42-43m²,bostadsratt,2026-09-09T14:13:43.416807
3924006546522810629,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-11-3924006546522810629",42-43m²,bostadsratt,2026-09-09T14:13:43.416809
4379491671486024411,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-4379491671486024411",42-43m²,bostadsratt,2026-09-09T14:13:43.416810
3093560827628611100,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-9-3093560827628611100,42-43m²,bostadsratt,2026-09-09T14:13:43.416811
6696791513486345559,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-6696791513486345559,42-43m²,bostadsratt,2026-09-09T14:13:43.416813
6672071528101619371,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-6672071528101619371,42-43m²,bostadsratt,2026-09-09T14:13:43.416814
1232066844644759258,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-21-1232066844644759258,42-43m²,bostadsratt,2026-09-09T14:13:43.416815
6721671351381695713,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-17-6721671351381695713,42-43m²,bostadsratt,2026-09-09T14:13:43.416816
8256858439296098029,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-8256858439296098029,42-43m²,bostadsratt,2026-09-09T14:13:43.416818
3771850411972960976,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114-3771850411972960976,42-43m²,bostadsratt,2026-09-09T14:13:43.416819
2860138828103954103,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-54-2860138828103954103,42-43m²,bostadsratt,2026-09-09T14:13:43.416820
6113425015255587607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18d-6113425015255587607,42-43m²,bostadsratt,2026-09-09T14:13:43.416822
2427729795866526659,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1l-2427729795866526659,42-43m²,bostadsratt,2026-09-09T14:13:43.416823
6160380820438398666,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65b-6160380820438398666,42-43m²,bostadsratt,2026-09-09T14:13:43.416825
3107970254690673745,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2b-3107970254690673745,42-43m²,bostadsratt,2026-09-09T14:13:43.416826
6629672269644956824,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-40-6629672269644956824,42-43m²,bostadsratt,2026-09-09T14:13:43.416827
246004658120482387,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-39-246004658120482387,42-43m²,bostadsratt,2026-09-09T14:13:43.416828
2831562826508840771,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-85a-2831562826508840771,42-43m²,bostadsratt,2026-09-09T14:13:43.416830
2083743366570575271,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-2083743366570575271,42-43m²,bostadsratt,2026-09-09T14:13:43.416831
149481978723981687,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-149481978723981687,42-43m²,bostadsratt,2026-09-09T14:13:43.416832
7309619398459906428,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-7309619398459906428,42-43m²,bostadsratt,2026-09-09T14:13:43.416834
41195006744121795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-41195006744121795",42-43m²,bostadsratt,2026-09-09T14:13:43.416835
5781829589753681874,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-9-5781829589753681874,42-43m²,bostadsratt,2026-09-09T14:13:43.416836
2546105474982020001,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-grasloksgatan-2-2546105474982020001",42-43m²,bostadsratt,2026-09-09T14:13:43.416838
1249844282995524472,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rodabergsgatan-12,-3-tr-1249844282995524472",42-43m²,bostadsratt,2026-09-09T14:13:43.416839
3797289510006839676,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2c-3797289510006839676,42-43m²,bostadsratt,2026-09-09T14:13:43.416840
5264137247106345508,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-lotsgatan-11-5264137247106345508,42-43m²,bostadsratt,2026-09-09T14:13:43.416842
1167943995388583452,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-5c-1167943995388583452,42-43m²,bostadsratt,2026-09-09T14:13:43.416843
5873719499412552443,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-5873719499412552443,42-43m²,bostadsratt,2026-09-09T14:13:43.416844
964271849778772963,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-54b-964271849778772963,42-43m²,bostadsratt,2026-09-09T14:13:43.416846
2282863577321570173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-8b-2282863577321570173,42-43m²,bostadsratt,2026-09-09T14:13:43.416847
633756299712723612,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-633756299712723612,42-43m²,bostadsratt,2026-09-09T14:13:43.416848
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",42-43m²,bostadsratt,2026-09-09T14:13:43.416850
8421719245012838427,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-arkens-vag-24-8421719245012838427,42-43m²,bostadsratt,2026-09-09T14:13:43.416851
3981870114834311887,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-14-b-3981870114834311887",42-43m²,bostadsratt,2026-09-09T14:13:43.416852
2618636053927475083,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-2618636053927475083,42-43m²,bostadsratt,2026-09-09T14:13:43.416853
376190087438399472,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-erdtmans-gata-1-376190087438399472,42-43m²,bostadsratt,2026-09-09T14:13:43.416855
3815330824011635488,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-3815330824011635488,42-43m²,bostadsratt,2026-09-09T14:13:43.416856
9120544381945737197,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d,-3-4-tr-9120544381945737197",42-43m²,bostadsratt,2026-09-09T14:13:43.416858
8002672827179855654,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-28-8002672827179855654",42-43m²,bostadsratt,2026-09-09T14:13:43.416859
1300340718412623231,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-1300340718412623231,42-43m²,bostadsratt,2026-09-09T14:13:43.416860
2319396406227985835,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1101-2319396406227985835,42-43m²,bostadsratt,2026-09-09T14:13:43.416862
6047028215382360815,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-108-6047028215382360815,42-43m²,bostadsratt,2026-09-09T14:13:43.416863
4561027632989308611,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4561027632989308611,42-43m²,bostadsratt,2026-09-09T14:13:43.416864
6062727971736354497,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kennedygatan-14a-6062727971736354497,42-43m²,bostadsratt,2026-09-09T14:13:43.416866
4199331243132171966,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1a-4199331243132171966,42-43m²,bostadsratt,2026-09-09T14:13:43.416867
8336419990268195866,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-20-8336419990268195866,42-43m²,bostadsratt,2026-09-09T14:13:43.416868
