property_id,url,area_range,housing_type,scraped_at
4548372698610071804,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-12-4548372698610071804,132-136m²,bostadsratt,2026-09-15T00:20:22.564672
7333696943493407848,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-7333696943493407848,132-136m²,bostadsratt,2026-09-15T00:20:22.564673
820420,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-820420,132-136m²,bostadsratt,2026-09-15T00:20:22.564674
314845,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-marieholmsvagen-2b-314845,132-136m²,bostadsratt,2026-09-15T00:20:22.564675
1088161,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-11-1088161,132-136m²,bostadsratt,2026-09-15T00:20:22.564676
4539607611363844996,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-tradgardsgatan-23b-4539607611363844996,132-136m²,bostadsratt,2026-09-15T00:20:22.564677
2514240724250158670,https://www.hemnet.se/salda/lagenhet-5rum-hyllinge-astorps-kommun-glasblasaregatan-14-2514240724250158670,132-136m²,bostadsratt,2026-09-15T00:20:22.564678
424149,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-14-424149,132-136m²,bostadsratt,2026-09-15T00:20:22.564679
9108877039465718331,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3,-11tr-9108877039465718331",132-136m²,bostadsratt,2026-09-15T00:20:22.564680
3488127101070715980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-havsfrugatan-2-3488127101070715980,132-136m²,bostadsratt,2026-09-15T00:20:22.564681
1100043,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-5-1100043,132-136m²,bostadsratt,2026-09-15T00:20:22.564682
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",132-136m²,bostadsratt,2026-09-15T00:20:22.564683
4533453066702519583,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-77-4533453066702519583,132-136m²,bostadsratt,2026-09-15T00:20:22.564684
1319581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-36b-1319581,132-136m²,bostadsratt,2026-09-15T00:20:22.564684
5985982819679435887,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-radhusgatan-36b-5985982819679435887,132-136m²,bostadsratt,2026-09-15T00:20:22.564685
3733270656944321032,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-77-3733270656944321032",132-136m²,bostadsratt,2026-09-15T00:20:22.564686
937554,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-937554,132-136m²,bostadsratt,2026-09-15T00:20:22.564687
4732204342649072022,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-4732204342649072022,132-136m²,bostadsratt,2026-09-15T00:20:22.564688
2967412245490357950,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-kungsgatan-60-2967412245490357950,132-136m²,bostadsratt,2026-09-15T00:20:22.564689
8566589305264085835,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8566589305264085835,132-136m²,bostadsratt,2026-09-15T00:20:22.564689
1253626,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-31,-4tr-1253626",132-136m²,bostadsratt,2026-09-15T00:20:22.564690
1258233,https://www.hemnet.se/salda/lagenhet-5rum-segergatan-landskrona-kommun-segergatan-41-1258233,132-136m²,bostadsratt,2026-09-15T00:20:22.564691
634489,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-634489,132-136m²,bostadsratt,2026-09-15T00:20:22.564692
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,132-136m²,bostadsratt,2026-09-15T00:20:22.564693
1424504998643303530,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ostindiefararen-55-1424504998643303530,132-136m²,bostadsratt,2026-09-15T00:20:22.564693
998867,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-egmontsgatan-10-998867,132-136m²,bostadsratt,2026-09-15T00:20:22.564694
7257235483804858246,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-15-7257235483804858246,132-136m²,bostadsratt,2026-09-15T00:20:22.564695
799015,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-799015,132-136m²,bostadsratt,2026-09-15T00:20:22.564696
1209192,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39,-bv-1209192",132-136m²,bostadsratt,2026-09-15T00:20:22.564697
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,bostadsratt,2026-09-15T00:20:22.564698
559295,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-bergdalen-9,-van-9-559295",132-136m²,bostadsratt,2026-09-15T00:20:22.564699
537183,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-birger-jarlsgatan-131b-537183,132-136m²,bostadsratt,2026-09-15T00:20:22.564700
6679508582793889910,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-36a-6679508582793889910,132-136m²,bostadsratt,2026-09-15T00:20:22.564700
47549,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7f-47549,132-136m²,bostadsratt,2026-09-15T00:20:22.564701
539219,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundskajen-4a-539219,132-136m²,bostadsratt,2026-09-15T00:20:22.564702
1438344,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-skutvikshagen-8-1438344,132-136m²,bostadsratt,2026-09-15T00:20:22.564703
1194398,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-23-1194398,132-136m²,bostadsratt,2026-09-15T00:20:22.564704
248302,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-kvickensvagen-4-248302,132-136m²,bostadsratt,2026-09-15T00:20:22.564705
1975628019948012977,https://www.hemnet.se/salda/lagenhet-5rum-otterhallan-kungshojd-goteborgs-kommun-norra-liden-29-1975628019948012977,132-136m²,bostadsratt,2026-09-15T00:20:22.564706
3413025065241099800,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a-3413025065241099800,132-136m²,bostadsratt,2026-09-15T00:20:22.564707
591381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-21c-591381,132-136m²,bostadsratt,2026-09-15T00:20:22.564708
670704,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-59-670704,132-136m²,bostadsratt,2026-09-15T00:20:22.564709
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,132-136m²,bostadsratt,2026-09-15T00:20:22.564710
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,132-136m²,bostadsratt,2026-09-15T00:20:22.564710
682782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kallvindsgatan-2c-682782,132-136m²,bostadsratt,2026-09-15T00:20:22.564711
1048960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-11-1048960,132-136m²,bostadsratt,2026-09-15T00:20:22.564712
9081952062168087376,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14a-9081952062168087376,132-136m²,bostadsratt,2026-09-15T00:20:22.564713
652255,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-23-vaning-6-652255,132-136m²,bostadsratt,2026-09-15T00:20:22.564714
2105706258435040465,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-2105706258435040465",132-136m²,bostadsratt,2026-09-15T00:20:22.564715
1501271,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-dianavagen-2k-1501271,132-136m²,bostadsratt,2026-09-15T00:20:22.564716
1303829,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-roddaregatan-4-a-1303829,132-136m²,bostadsratt,2026-09-15T00:20:22.564716
2624125973980314045,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-timmermansgatan-18-2624125973980314045,132-136m²,bostadsratt,2026-09-15T00:20:22.564717
1452522,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-22-1452522,132-136m²,bostadsratt,2026-09-15T00:20:22.564719
516344,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-21-b-516344,132-136m²,bostadsratt,2026-09-15T00:20:22.564720
8156991533648889893,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-9-8156991533648889893,132-136m²,bostadsratt,2026-09-15T00:20:22.564721
891071,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26,-3,5tr-891071",132-136m²,bostadsratt,2026-09-15T00:20:22.564722
1352568,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1b,-2tr-1352568",132-136m²,bostadsratt,2026-09-15T00:20:22.564723
55300,"https://www.hemnet.se/salda/lagenhet-6rum-salbacksheden,-salen-malung-salens-kommun-salbacksvagen-27-andel-h-55300",132-136m²,bostadsratt,2026-09-15T00:20:22.564724
2472539519206033795,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-2472539519206033795,132-136m²,bostadsratt,2026-09-15T00:20:22.564725
5615438216030049017,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-5615438216030049017,132-136m²,bostadsratt,2026-09-15T00:20:22.564726
698639,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulea-kommun-honnorsgatan,-lgh-613-698639",132-136m²,bostadsratt,2026-09-15T00:20:22.564727
4258799936823818147,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-14-4258799936823818147,132-136m²,bostadsratt,2026-09-15T00:20:22.564728
672399,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-672399,132-136m²,bostadsratt,2026-09-15T00:20:22.564729
249287,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-167-249287,132-136m²,bostadsratt,2026-09-15T00:20:22.564730
1074488,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandelsgatan-30-1074488,132-136m²,bostadsratt,2026-09-15T00:20:22.564731
248183,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-248183,132-136m²,bostadsratt,2026-09-15T00:20:22.564731
668267,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-43-668267",132-136m²,bostadsratt,2026-09-15T00:20:22.564733
3092478468702935759,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-3092478468702935759,132-136m²,bostadsratt,2026-09-15T00:20:22.564733
325660,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-20-325660,132-136m²,bostadsratt,2026-09-15T00:20:22.564734
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,132-136m²,bostadsratt,2026-09-15T00:20:22.564735
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,132-136m²,bostadsratt,2026-09-15T00:20:22.564736
244569342583072193,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-4-244569342583072193,132-136m²,bostadsratt,2026-09-15T00:20:22.564737
344511,"https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6e,-4-tr-344511",132-136m²,bostadsratt,2026-09-15T00:20:22.564738
642878,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-642878,132-136m²,bostadsratt,2026-09-15T00:20:22.564739
326923,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-78-326923,132-136m²,bostadsratt,2026-09-15T00:20:22.564740
8971344863384444127,https://www.hemnet.se/salda/lagenhet-5rum-skurholmen-lulea-kommun-ringgatan-38-8971344863384444127,132-136m²,bostadsratt,2026-09-15T00:20:22.564741
625468,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-tors-vag-15-f-625468,132-136m²,bostadsratt,2026-09-15T00:20:22.564742
8825890320502408479,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-11-8825890320502408479,132-136m²,bostadsratt,2026-09-15T00:20:22.564743
1364411,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364411,132-136m²,bostadsratt,2026-09-15T00:20:22.564744
8620883069878549614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-6-8620883069878549614,132-136m²,bostadsratt,2026-09-15T00:20:22.564745
303354569217350590,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-303354569217350590,132-136m²,bostadsratt,2026-09-15T00:20:22.564746
621927,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-621927,132-136m²,bostadsratt,2026-09-15T00:20:22.564747
792425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26a-792425,132-136m²,bostadsratt,2026-09-15T00:20:22.564748
1238679,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-15-1238679,132-136m²,bostadsratt,2026-09-15T00:20:22.564748
1131864,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-832-1131864,132-136m²,bostadsratt,2026-09-15T00:20:22.564749
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,132-136m²,bostadsratt,2026-09-15T00:20:22.564751
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,132-136m²,bostadsratt,2026-09-15T00:20:22.564751
2002495900334737251,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8a,-4,5tr-2002495900334737251",132-136m²,bostadsratt,2026-09-15T00:20:22.564752
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,132-136m²,bostadsratt,2026-09-15T00:20:22.564753
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,bostadsratt,2026-09-15T00:20:22.564754
437799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-a-437799,132-136m²,bostadsratt,2026-09-15T00:20:22.564755
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,132-136m²,bostadsratt,2026-09-15T00:20:22.564755
1161124,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-1161124,132-136m²,bostadsratt,2026-09-15T00:20:22.564756
7342909329631160494,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-53-7342909329631160494,132-136m²,bostadsratt,2026-09-15T00:20:22.564757
7648272826836581130,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-7648272826836581130",132-136m²,bostadsratt,2026-09-15T00:20:22.564758
181270372584303311,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4a-181270372584303311,132-136m²,bostadsratt,2026-09-15T00:20:22.564759
450022,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1102-450022",132-136m²,bostadsratt,2026-09-15T00:20:22.564760
1650343326891188295,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1650343326891188295,132-136m²,bostadsratt,2026-09-15T00:20:22.564761
4318369103963090868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-4318369103963090868,132-136m²,bostadsratt,2026-09-15T00:20:22.564762
582751,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-582751,132-136m²,bostadsratt,2026-09-15T00:20:22.564763
293303,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-varnhem-malmo-kommun-slussgatan-12-c-293303",132-136m²,bostadsratt,2026-09-15T00:20:22.564764
642857,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-185-642857,132-136m²,bostadsratt,2026-09-15T00:20:22.564765
526418,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-21-526418,132-136m²,bostadsratt,2026-09-15T00:20:22.564765
100054,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-73-100054,132-136m²,bostadsratt,2026-09-15T00:20:22.564766
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,132-136m²,bostadsratt,2026-09-15T00:20:22.564767
1169287165775261160,https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-platavagen-34-1169287165775261160,132-136m²,bostadsratt,2026-09-15T00:20:22.564768
26811023067663752,https://www.hemnet.se/salda/lagenhet-5rum-torsby-varmdo-kommun-torsby-solangsvag-14k-26811023067663752,132-136m²,bostadsratt,2026-09-15T00:20:22.564769
1152531,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1152531",132-136m²,bostadsratt,2026-09-15T00:20:22.564770
3786882308115595577,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15f-3786882308115595577,132-136m²,bostadsratt,2026-09-15T00:20:22.564771
446097,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-446097,132-136m²,bostadsratt,2026-09-15T00:20:22.564771
6125602086868471461,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-16-6125602086868471461,132-136m²,bostadsratt,2026-09-15T00:20:22.564773
331855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-331855,132-136m²,bostadsratt,2026-09-15T00:20:22.564774
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,132-136m²,bostadsratt,2026-09-15T00:20:22.564775
114250,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-centrum-botkyrka-kommun-kvallsvagen-6,-7tr-114250",132-136m²,bostadsratt,2026-09-15T00:20:22.564776
3460389349739395700,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-3460389349739395700,132-136m²,bostadsratt,2026-09-15T00:20:22.564777
979276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hassleholms-kommun-tingshusgatan-9-979276,132-136m²,bostadsratt,2026-09-15T00:20:22.564778
1379904,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-24-1379904,132-136m²,bostadsratt,2026-09-15T00:20:22.564778
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,132-136m²,bostadsratt,2026-09-15T00:20:22.564779
3600199300464826753,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-2-3600199300464826753,132-136m²,bostadsratt,2026-09-15T00:20:22.564780
1433070,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vellinge-vellinge-kommun-falsterbovagen-8c-1433070,132-136m²,bostadsratt,2026-09-15T00:20:22.564781
1096512,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-23-1096512,132-136m²,bostadsratt,2026-09-15T00:20:22.564782
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,bostadsratt,2026-09-15T00:20:22.564783
118983,https://www.hemnet.se/salda/lagenhet-5rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-d-118983,132-136m²,bostadsratt,2026-09-15T00:20:22.564784
978035,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-skonbergagatan-21d-978035,132-136m²,bostadsratt,2026-09-15T00:20:22.564784
279859,https://www.hemnet.se/salda/lagenhet-5rum-frosang-oxelosunds-kommun-frosangsvagen-44-279859,132-136m²,bostadsratt,2026-09-15T00:20:22.564785
896086,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-896086,132-136m²,bostadsratt,2026-09-15T00:20:22.564786
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",132-136m²,bostadsratt,2026-09-15T00:20:22.564787
772573,https://www.hemnet.se/salda/lagenhet-5rum-perstorps-kommun-midgardsgatan-16-772573,132-136m²,bostadsratt,2026-09-15T00:20:22.564788
2625749040715919332,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48,-2-tr,-2625749040715919332",132-136m²,bostadsratt,2026-09-15T00:20:22.564789
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,132-136m²,bostadsratt,2026-09-15T00:20:22.564790
700248,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-700248",132-136m²,bostadsratt,2026-09-15T00:20:22.564791
279484,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-52-279484,132-136m²,bostadsratt,2026-09-15T00:20:22.564792
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,132-136m²,bostadsratt,2026-09-15T00:20:22.564793
745881,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-24,-6-tr-745881",132-136m²,bostadsratt,2026-09-15T00:20:22.564794
1224281047305494602,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-36,-1-tr-1224281047305494602",132-136m²,bostadsratt,2026-09-15T00:20:22.564795
306006,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-4-tr-306006",132-136m²,bostadsratt,2026-09-15T00:20:22.564796
416302,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-416302,132-136m²,bostadsratt,2026-09-15T00:20:22.564796
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",132-136m²,bostadsratt,2026-09-15T00:20:22.564797
971655,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-971655,132-136m²,bostadsratt,2026-09-15T00:20:22.564798
93635546938490562,https://www.hemnet.se/salda/lagenhet-6rum-stockfallet-karlstads-kommun-kolarens-gata-18b-93635546938490562,132-136m²,bostadsratt,2026-09-15T00:20:22.564799
1082483360447474087,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-skillinggrand-5,-5-tr-1082483360447474087",132-136m²,bostadsratt,2026-09-15T00:20:22.564800
1195903,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-kvarngata-20,-van-5-6-1195903",132-136m²,bostadsratt,2026-09-15T00:20:22.564801
416509,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-416509,132-136m²,bostadsratt,2026-09-15T00:20:22.564801
701685,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-40-701685",132-136m²,bostadsratt,2026-09-15T00:20:22.564802
874749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-18-b-874749,132-136m²,bostadsratt,2026-09-15T00:20:22.564803
5806007237312843316,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-5806007237312843316,132-136m²,bostadsratt,2026-09-15T00:20:22.564804
4607955464989178302,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-111-4607955464989178302,132-136m²,bostadsratt,2026-09-15T00:20:22.564805
8274520617535961677,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-8274520617535961677,132-136m²,bostadsratt,2026-09-15T00:20:22.564806
909310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-18a-909310,132-136m²,bostadsratt,2026-09-15T00:20:22.564806
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,132-136m²,bostadsratt,2026-09-15T00:20:22.564807
620263,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-29,-3-tr,-620263",132-136m²,bostadsratt,2026-09-15T00:20:22.564808
934175,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26a-934175,132-136m²,bostadsratt,2026-09-15T00:20:22.564809
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,132-136m²,bostadsratt,2026-09-15T00:20:22.564809
1176710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-3-tr-1176710",132-136m²,bostadsratt,2026-09-15T00:20:22.564810
697779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-2-c-697779,132-136m²,bostadsratt,2026-09-15T00:20:22.564811
