property_id,url,area_range,housing_type,scraped_at
5161926038233833347,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-18-5161926038233833347",90-91m²,bostadsratt,2026-09-13T00:00:41.225993
5325112766960418454,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-atravagen-20,-bv-5325112766960418454",90-91m²,bostadsratt,2026-09-13T00:00:41.225996
5868241100196054081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-5868241100196054081,90-91m²,bostadsratt,2026-09-13T00:00:41.225998
8457040302005411668,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-59-8457040302005411668,90-91m²,bostadsratt,2026-09-13T00:00:41.226001
7497781400911035443,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-trandaredsgatan-39a-7497781400911035443,90-91m²,bostadsratt,2026-09-13T00:00:41.226003
8217637141176249498,https://www.hemnet.se/salda/lagenhet-3rum-kyrkeryd-habo-kommun-hjovagen-31f-8217637141176249498,90-91m²,bostadsratt,2026-09-13T00:00:41.226006
895455684618271377,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-skihagestigen-2a-895455684618271377,90-91m²,bostadsratt,2026-09-13T00:00:41.226008
9165661464408448693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-9165661464408448693,90-91m²,bostadsratt,2026-09-13T00:00:41.226011
7857728012015391105,https://www.hemnet.se/salda/lagenhet-4rum-sovestad-ystads-kommun-brantebacksvagen-11-7857728012015391105,90-91m²,bostadsratt,2026-09-13T00:00:41.226013
4508521541600283254,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3e-4508521541600283254,90-91m²,bostadsratt,2026-09-13T00:00:41.226016
4288880735882895336,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-4288880735882895336,90-91m²,bostadsratt,2026-09-13T00:00:41.226018
3334170563493858220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-7b-3334170563493858220,90-91m²,bostadsratt,2026-09-13T00:00:41.226021
4789437498375473914,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47-4789437498375473914,90-91m²,bostadsratt,2026-09-13T00:00:41.226023
3299485028579268541,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-3299485028579268541,90-91m²,bostadsratt,2026-09-13T00:00:41.226025
7807447289810205533,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-7807447289810205533,90-91m²,bostadsratt,2026-09-13T00:00:41.226028
7663803724475423462,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17,-og-7663803724475423462",90-91m²,bostadsratt,2026-09-13T00:00:41.226030
1503956456097174191,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-6-1503956456097174191,90-91m²,bostadsratt,2026-09-13T00:00:41.226032
7992524975309700096,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-vastra-vagen-15-7992524975309700096,90-91m²,bostadsratt,2026-09-13T00:00:41.226035
2744195759357505362,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-2744195759357505362,90-91m²,bostadsratt,2026-09-13T00:00:41.226037
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,90-91m²,bostadsratt,2026-09-13T00:00:41.226040
3594371432154643999,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34-d-3594371432154643999,90-91m²,bostadsratt,2026-09-13T00:00:41.226042
3124381777901814799,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-51-3124381777901814799,90-91m²,bostadsratt,2026-09-13T00:00:41.226044
5066495906351942827,https://www.hemnet.se/salda/lagenhet-3rum-karlskrona-karlskrona-kommun-ostergatan-5a-5066495906351942827,90-91m²,bostadsratt,2026-09-13T00:00:41.226047
2034232700808538099,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-10-2034232700808538099,90-91m²,bostadsratt,2026-09-13T00:00:41.226049
4417737621911395520,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-2-4417737621911395520,90-91m²,bostadsratt,2026-09-13T00:00:41.226052
5529250608289774918,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-3a-5529250608289774918,90-91m²,bostadsratt,2026-09-13T00:00:41.226054
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",90-91m²,bostadsratt,2026-09-13T00:00:41.226057
6781430275215896536,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-35-6781430275215896536,90-91m²,bostadsratt,2026-09-13T00:00:41.226059
4350739594087051598,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-4350739594087051598,90-91m²,bostadsratt,2026-09-13T00:00:41.226061
663447717309566779,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-10-663447717309566779,90-91m²,bostadsratt,2026-09-13T00:00:41.226064
6545587016865042565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-68b-6545587016865042565,90-91m²,bostadsratt,2026-09-13T00:00:41.226066
6664849758046771748,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-12-6664849758046771748,90-91m²,bostadsratt,2026-09-13T00:00:41.226069
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,90-91m²,bostadsratt,2026-09-13T00:00:41.226071
2906460806399460443,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2b-2906460806399460443,90-91m²,bostadsratt,2026-09-13T00:00:41.226074
4168926180669899290,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-notuddsallen-7-4168926180669899290,90-91m²,bostadsratt,2026-09-13T00:00:41.226077
7011870276313442926,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-1d-7011870276313442926,90-91m²,bostadsratt,2026-09-13T00:00:41.226080
8703149989280989815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10b-8703149989280989815,90-91m²,bostadsratt,2026-09-13T00:00:41.226082
378378555664363635,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-31-378378555664363635,90-91m²,bostadsratt,2026-09-13T00:00:41.226084
905129567306883691,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-waernsgatan-1c-905129567306883691,90-91m²,bostadsratt,2026-09-13T00:00:41.226087
2258479379578477630,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-2258479379578477630,90-91m²,bostadsratt,2026-09-13T00:00:41.226089
6636734326040583658,https://www.hemnet.se/salda/lagenhet-4rum-hestra-gislaveds-kommun-mogatan-7c-6636734326040583658,90-91m²,bostadsratt,2026-09-13T00:00:41.226091
805226659509236571,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-9-805226659509236571,90-91m²,bostadsratt,2026-09-13T00:00:41.226094
8265448018015354095,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-stenungsunds-kommun-vastergardsvagen-10-8265448018015354095,90-91m²,bostadsratt,2026-09-13T00:00:41.226096
5333725651719242989,https://www.hemnet.se/salda/lagenhet-4rum-snosatra-stockholms-kommun-baverbacksgrand-84-5333725651719242989,90-91m²,bostadsratt,2026-09-13T00:00:41.226098
2234183422495877,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35,-6tr-2234183422495877",90-91m²,bostadsratt,2026-09-13T00:00:41.226101
8468665313106339342,"https://www.hemnet.se/salda/lagenhet-3,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-8468665313106339342",90-91m²,bostadsratt,2026-09-13T00:00:41.226103
7010648723042260811,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2a-7010648723042260811,90-91m²,bostadsratt,2026-09-13T00:00:41.226106
3824016783116760468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-mariagatan-7-d-3824016783116760468,90-91m²,bostadsratt,2026-09-13T00:00:41.226109
8802533696988354029,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-gardesvagen-6-8802533696988354029,90-91m²,bostadsratt,2026-09-13T00:00:41.226111
3223808201385395590,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-4-3223808201385395590,90-91m²,bostadsratt,2026-09-13T00:00:41.226113
485947747507296738,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-191-485947747507296738,90-91m²,bostadsratt,2026-09-13T00:00:41.226116
7508883420147895165,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-marbackagatan-7-7508883420147895165,90-91m²,bostadsratt,2026-09-13T00:00:41.226118
996029287061998113,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-996029287061998113,90-91m²,bostadsratt,2026-09-13T00:00:41.226120
7480226384016162093,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-12-7480226384016162093,90-91m²,bostadsratt,2026-09-13T00:00:41.226123
2687587421591349723,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-odelsberg-stromstads-kommun-stromstiernagatan-8,-lgh-1102-2687587421591349723",90-91m²,bostadsratt,2026-09-13T00:00:41.226126
7556646887083251194,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-74-7556646887083251194,90-91m²,bostadsratt,2026-09-13T00:00:41.226128
1108656851985386485,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-smedvagen-24-1108656851985386485,90-91m²,bostadsratt,2026-09-13T00:00:41.226130
8451581311524418849,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-15-8451581311524418849,90-91m²,bostadsratt,2026-09-13T00:00:41.226132
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,90-91m²,bostadsratt,2026-09-13T00:00:41.226135
8702216909595129599,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-56-8702216909595129599,90-91m²,bostadsratt,2026-09-13T00:00:41.226137
7081603854476496,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-7081603854476496,90-91m²,bostadsratt,2026-09-13T00:00:41.226139
3744151607586444737,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3744151607586444737,90-91m²,bostadsratt,2026-09-13T00:00:41.226142
1352944184038726768,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-5-1352944184038726768,90-91m²,bostadsratt,2026-09-13T00:00:41.226145
6705476786412567591,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12-6705476786412567591,90-91m²,bostadsratt,2026-09-13T00:00:41.226147
1896337066298262772,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4-1896337066298262772,90-91m²,bostadsratt,2026-09-13T00:00:41.226150
241538049979034808,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-laholms-kommun-korvelgangen-41-241538049979034808,90-91m²,bostadsratt,2026-09-13T00:00:41.226153
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",90-91m²,bostadsratt,2026-09-13T00:00:41.226155
6070962733391636220,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-8a-6070962733391636220,90-91m²,bostadsratt,2026-09-13T00:00:41.226158
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,90-91m²,bostadsratt,2026-09-13T00:00:41.226161
1685387613573299482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97a-1685387613573299482,90-91m²,bostadsratt,2026-09-13T00:00:41.226164
9186491447831394886,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-5b-9186491447831394886,90-91m²,bostadsratt,2026-09-13T00:00:41.226167
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,90-91m²,bostadsratt,2026-09-13T00:00:41.226169
7680328294565867399,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-74,-1-tr-7680328294565867399",90-91m²,bostadsratt,2026-09-13T00:00:41.226172
5425163490417126120,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-19-lgh-2502-vyn,-vaning-15,-sky-level-5425163490417126120",90-91m²,bostadsratt,2026-09-13T00:00:41.226174
9159662668920007909,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-mellanvangsvagen-7-9159662668920007909,90-91m²,bostadsratt,2026-09-13T00:00:41.226175
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",90-91m²,bostadsratt,2026-09-13T00:00:41.226177
4634839838848914511,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ceciliagatan-56-4634839838848914511,90-91m²,bostadsratt,2026-09-13T00:00:41.226178
7429149129811791670,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21-van-6-7429149129811791670,90-91m²,bostadsratt,2026-09-13T00:00:41.226179
6651075342365870858,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6651075342365870858,90-91m²,bostadsratt,2026-09-13T00:00:41.226181
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,90-91m²,bostadsratt,2026-09-13T00:00:41.226182
7938509053402494251,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-7938509053402494251,90-91m²,bostadsratt,2026-09-13T00:00:41.226184
8125960765844408534,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-8125960765844408534,90-91m²,bostadsratt,2026-09-13T00:00:41.226185
5625160779975960850,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-orkangatan-6-5625160779975960850,90-91m²,bostadsratt,2026-09-13T00:00:41.226186
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,90-91m²,bostadsratt,2026-09-13T00:00:41.226188
4022053310510410905,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-direktorsgatan-22-4022053310510410905,90-91m²,bostadsratt,2026-09-13T00:00:41.226189
420156545617783366,"https://www.hemnet.se/salda/lagenhet-3,5rum-vipelyckan-lunds-kommun-vipeholms-alle-55-420156545617783366",90-91m²,bostadsratt,2026-09-13T00:00:41.226190
8319957968791904741,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-8319957968791904741,90-91m²,bostadsratt,2026-09-13T00:00:41.226192
200166277845611374,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-gislaveds-kommun-lyckasvagen-12b-200166277845611374,90-91m²,bostadsratt,2026-09-13T00:00:41.226193
2230106260411234943,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-2230106260411234943,90-91m²,bostadsratt,2026-09-13T00:00:41.226194
3011934631310044886,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3011934631310044886,90-91m²,bostadsratt,2026-09-13T00:00:41.226195
4434799160264931158,https://www.hemnet.se/salda/lagenhet-4rum-kvarntorget-plorren-landskrona-kommun-bytaregatan-1b-4434799160264931158,90-91m²,bostadsratt,2026-09-13T00:00:41.226197
4295872719323382747,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-4295872719323382747,90-91m²,bostadsratt,2026-09-13T00:00:41.226198
6066964223065166231,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-6066964223065166231,90-91m²,bostadsratt,2026-09-13T00:00:41.226200
2853325050887233420,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-erikstorpsgatan-3-2853325050887233420",90-91m²,bostadsratt,2026-09-13T00:00:41.226201
1508843164257467088,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-209-1508843164257467088,90-91m²,bostadsratt,2026-09-13T00:00:41.226202
3997053062600488791,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-14-3997053062600488791,90-91m²,bostadsratt,2026-09-13T00:00:41.226203
4178599528097817157,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97c-4178599528097817157,90-91m²,bostadsratt,2026-09-13T00:00:41.226205
4335487117151453074,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-4335487117151453074,90-91m²,bostadsratt,2026-09-13T00:00:41.226206
1622519746352641724,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrbackagatan-33-1622519746352641724,90-91m²,bostadsratt,2026-09-13T00:00:41.226207
6800655917592281407,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-dimgatan-7-6800655917592281407,90-91m²,bostadsratt,2026-09-13T00:00:41.226209
4844682949592968942,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-4844682949592968942,90-91m²,bostadsratt,2026-09-13T00:00:41.226210
6574912020685922589,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-40-6574912020685922589,90-91m²,bostadsratt,2026-09-13T00:00:41.226211
2644001679389300135,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-14-2644001679389300135,90-91m²,bostadsratt,2026-09-13T00:00:41.226213
6471316442552097990,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-47-6471316442552097990,90-91m²,bostadsratt,2026-09-13T00:00:41.226214
7407131879735523433,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-53,-3,5tr-7407131879735523433",90-91m²,bostadsratt,2026-09-13T00:00:41.226215
2432666691966156829,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-121d-2432666691966156829,90-91m²,bostadsratt,2026-09-13T00:00:41.226217
2818318725122882265,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-25a-2818318725122882265,90-91m²,bostadsratt,2026-09-13T00:00:41.226218
6812991610536377915,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6812991610536377915,90-91m²,bostadsratt,2026-09-13T00:00:41.226219
4683629906921190444,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-herrangen-stockholms-kommun-langsjovagen-166d-4683629906921190444",90-91m²,bostadsratt,2026-09-13T00:00:41.226221
5639928536686391368,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-5639928536686391368,90-91m²,bostadsratt,2026-09-13T00:00:41.226222
2876885609942360897,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-3tr-2876885609942360897",90-91m²,bostadsratt,2026-09-13T00:00:41.226223
3867621787876325648,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-80b-3867621787876325648,90-91m²,bostadsratt,2026-09-13T00:00:41.226225
2621277639377628175,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-43-2621277639377628175,90-91m²,bostadsratt,2026-09-13T00:00:41.226226
8160316052270790684,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-8160316052270790684,90-91m²,bostadsratt,2026-09-13T00:00:41.226227
