property_id,url,area_range,housing_type,scraped_at
2587170643971969212,https://www.hemnet.se/salda/lagenhet-4rum-boo-nacka-kommun-utovagen-15-2587170643971969212,93-94m²,bostadsratt,2026-09-13T12:26:48.728596
2294784567659715612,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-10c-2294784567659715612,93-94m²,bostadsratt,2026-09-13T12:26:48.728599
5719573483873705419,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-24-5719573483873705419,93-94m²,bostadsratt,2026-09-13T12:26:48.728601
3678089346690521947,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-99-3678089346690521947,93-94m²,bostadsratt,2026-09-13T12:26:48.728603
7721180224491643166,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-van-6-7721180224491643166",93-94m²,bostadsratt,2026-09-13T12:26:48.728605
2329476790857104553,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-5-2329476790857104553,93-94m²,bostadsratt,2026-09-13T12:26:48.728607
7731049285496960662,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-18-7731049285496960662,93-94m²,bostadsratt,2026-09-13T12:26:48.728610
8412863439723758465,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-8412863439723758465,93-94m²,bostadsratt,2026-09-13T12:26:48.728612
1026600034945412620,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-ekedalsgatan-3a-1026600034945412620,93-94m²,bostadsratt,2026-09-13T12:26:48.728614
4088332872340346146,https://www.hemnet.se/salda/lagenhet-4rum-kils-kommun-mans-smeds-vag-228-4088332872340346146,93-94m²,bostadsratt,2026-09-13T12:26:48.728616
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,93-94m²,bostadsratt,2026-09-13T12:26:48.728619
5691635902934724425,https://www.hemnet.se/salda/lagenhet-4rum-slattadamm-c-hisingen-goteborgs-kommun-hallskriftsgatan-24-b-5691635902934724425,93-94m²,bostadsratt,2026-09-13T12:26:48.728621
8477188131560625268,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-10a-8477188131560625268,93-94m²,bostadsratt,2026-09-13T12:26:48.728624
5193929086461575180,https://www.hemnet.se/salda/lagenhet-4rum-narsta-haparanda-kommun-ripvagen-7-i-5193929086461575180,93-94m²,bostadsratt,2026-09-13T12:26:48.728626
5317770672508931440,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-kvarngatan-2,-4-tr-5317770672508931440",93-94m²,bostadsratt,2026-09-13T12:26:48.728628
4050648573753862979,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-per-hallstroms-vag-2-4050648573753862979,93-94m²,bostadsratt,2026-09-13T12:26:48.728630
8831777979003910213,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-vastergatan-3-8831777979003910213",93-94m²,bostadsratt,2026-09-13T12:26:48.728631
8149038423921053689,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-48,-6-tr-8149038423921053689",93-94m²,bostadsratt,2026-09-13T12:26:48.728635
2781983208723403230,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-2-tr-2781983208723403230",93-94m²,bostadsratt,2026-09-13T12:26:48.728636
1762143513543617235,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-52-1762143513543617235,93-94m²,bostadsratt,2026-09-13T12:26:48.728637
5787590345824135755,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-21,-4-tr-5787590345824135755",93-94m²,bostadsratt,2026-09-13T12:26:48.728638
5656996644058923091,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-95-5656996644058923091,93-94m²,bostadsratt,2026-09-13T12:26:48.728640
7794001246477500062,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-12-7794001246477500062,93-94m²,bostadsratt,2026-09-13T12:26:48.728641
3361547031696260677,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-207-3361547031696260677,93-94m²,bostadsratt,2026-09-13T12:26:48.728642
5735613568576398147,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-murstensvagen-63-5735613568576398147,93-94m²,bostadsratt,2026-09-13T12:26:48.728644
260285228473983808,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-260285228473983808,93-94m²,bostadsratt,2026-09-13T12:26:48.728645
2417870778031319333,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-14-2417870778031319333,93-94m²,bostadsratt,2026-09-13T12:26:48.728646
9185074801123526550,https://www.hemnet.se/salda/lagenhet-4rum-lycksele-lycksele-kommun-bergmans-vag-8-9185074801123526550,93-94m²,bostadsratt,2026-09-13T12:26:48.728647
4519912112182960485,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-1-4519912112182960485,93-94m²,bostadsratt,2026-09-13T12:26:48.728649
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,93-94m²,bostadsratt,2026-09-13T12:26:48.728650
7505109173076837349,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-19-7505109173076837349,93-94m²,bostadsratt,2026-09-13T12:26:48.728651
5520539117820244813,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-39-5520539117820244813,93-94m²,bostadsratt,2026-09-13T12:26:48.728652
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,93-94m²,bostadsratt,2026-09-13T12:26:48.728653
37154707212337653,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderbyvagen-18-37154707212337653,93-94m²,bostadsratt,2026-09-13T12:26:48.728655
2216123173339529935,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-64,-3-tr-2216123173339529935",93-94m²,bostadsratt,2026-09-13T12:26:48.728657
6466221855637819483,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-17-6466221855637819483,93-94m²,bostadsratt,2026-09-13T12:26:48.728658
6972487361358276927,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-angkvarnsgatan-16-6972487361358276927,93-94m²,bostadsratt,2026-09-13T12:26:48.728659
6655831674418767229,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-sandstensbacken-47-6655831674418767229,93-94m²,bostadsratt,2026-09-13T12:26:48.728661
5696812354799194891,"https://www.hemnet.se/salda/lagenhet-3,5rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-6a-5696812354799194891",93-94m²,bostadsratt,2026-09-13T12:26:48.728662
8120193391807425752,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-12-8120193391807425752,93-94m²,bostadsratt,2026-09-13T12:26:48.728663
679574203988502315,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-gotaverksgatan-24-679574203988502315,93-94m²,bostadsratt,2026-09-13T12:26:48.728665
7762160156598014768,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-6b-7762160156598014768,93-94m²,bostadsratt,2026-09-13T12:26:48.728666
8918941852490894,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-palsbodagatan-12-8918941852490894,93-94m²,bostadsratt,2026-09-13T12:26:48.728667
8676383413659943220,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-anghogsgatan-17-8676383413659943220,93-94m²,bostadsratt,2026-09-13T12:26:48.728670
4370537015435783891,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-4370537015435783891,93-94m²,bostadsratt,2026-09-13T12:26:48.728672
705751785325603863,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-130-705751785325603863,93-94m²,bostadsratt,2026-09-13T12:26:48.728673
7387635257823185677,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-24-7387635257823185677,93-94m²,bostadsratt,2026-09-13T12:26:48.728674
3789804898535566150,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-kamomillvagen-2-3789804898535566150,93-94m²,bostadsratt,2026-09-13T12:26:48.728675
6814619524727340103,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-2a,-plan-3-6814619524727340103",93-94m²,bostadsratt,2026-09-13T12:26:48.728677
937777966007722547,https://www.hemnet.se/salda/lagenhet-4rum-vaderstad-mjolby-kommun-storgardsvagen-1d-937777966007722547,93-94m²,bostadsratt,2026-09-13T12:26:48.728678
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,93-94m²,bostadsratt,2026-09-13T12:26:48.728679
2141717129414787783,"https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18,-vaning-7-2141717129414787783",93-94m²,bostadsratt,2026-09-13T12:26:48.728681
1870745745569933637,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-22-1870745745569933637,93-94m²,bostadsratt,2026-09-13T12:26:48.728682
7682238490269055768,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-lundegatan-5b-7682238490269055768,93-94m²,bostadsratt,2026-09-13T12:26:48.728683
6960288362481258969,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69a-6960288362481258969,93-94m²,bostadsratt,2026-09-13T12:26:48.728684
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,93-94m²,bostadsratt,2026-09-13T12:26:48.728685
1011316233496757676,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-norskogen-taby-kommun-kalltorpsvagen-14-1011316233496757676,93-94m²,bostadsratt,2026-09-13T12:26:48.728687
4954511157975948043,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-sodra-bangardsgatan-18-4954511157975948043,93-94m²,bostadsratt,2026-09-13T12:26:48.728688
7621647328142959669,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7621647328142959669,93-94m²,bostadsratt,2026-09-13T12:26:48.728689
8646061607015755529,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-8646061607015755529,93-94m²,bostadsratt,2026-09-13T12:26:48.728690
3535088534021817219,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-3535088534021817219,93-94m²,bostadsratt,2026-09-13T12:26:48.728692
6765877086231483045,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6765877086231483045,93-94m²,bostadsratt,2026-09-13T12:26:48.728693
2839709497652660881,https://www.hemnet.se/salda/lagenhet-3rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-16b-2839709497652660881,93-94m²,bostadsratt,2026-09-13T12:26:48.728694
6199088955345422110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a,-hogst-upp-6199088955345422110",93-94m²,bostadsratt,2026-09-13T12:26:48.728695
8549589711557238982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-8549589711557238982,93-94m²,bostadsratt,2026-09-13T12:26:48.728696
6120177475449855743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61-6120177475449855743,93-94m²,bostadsratt,2026-09-13T12:26:48.728698
6954354141934155731,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-6954354141934155731,93-94m²,bostadsratt,2026-09-13T12:26:48.728699
3078758760902824793,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-55,-van-8-3078758760902824793",93-94m²,bostadsratt,2026-09-13T12:26:48.728701
9102800477726021515,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-domkyrkoesplanaden-9-9102800477726021515,93-94m²,bostadsratt,2026-09-13T12:26:48.728704
3865272930012050391,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-3865272930012050391,93-94m²,bostadsratt,2026-09-13T12:26:48.728706
3257047416574374768,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-7,-3tr-3257047416574374768",93-94m²,bostadsratt,2026-09-13T12:26:48.728707
8797888863636572474,https://www.hemnet.se/salda/lagenhet-4rum-ucklum-stenungsunds-kommun-asenvagen-27-8797888863636572474,93-94m²,bostadsratt,2026-09-13T12:26:48.728708
4819197641435169383,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4819197641435169383,93-94m²,bostadsratt,2026-09-13T12:26:48.728709
4756816629947819040,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-angby-knivsta-kommun-aprikosvagen-69-4756816629947819040,93-94m²,bostadsratt,2026-09-13T12:26:48.728710
342905770827925627,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-trollhattans-kommun-dieselloksgatan-5-342905770827925627,93-94m²,bostadsratt,2026-09-13T12:26:48.728714
6672254063918889038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-50-6672254063918889038,93-94m²,bostadsratt,2026-09-13T12:26:48.728715
111060475627025881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-19-111060475627025881,93-94m²,bostadsratt,2026-09-13T12:26:48.728716
1986479300428794938,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-10-1986479300428794938,93-94m²,bostadsratt,2026-09-13T12:26:48.728718
1227832304224218619,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-sofiebergsvagen-81b-1227832304224218619,93-94m²,bostadsratt,2026-09-13T12:26:48.728719
4251078421162117077,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-15-4251078421162117077,93-94m²,bostadsratt,2026-09-13T12:26:48.728720
6033703361755639123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-industrigatan-27-6033703361755639123,93-94m²,bostadsratt,2026-09-13T12:26:48.728721
9077911105308897653,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-34-9077911105308897653,93-94m²,bostadsratt,2026-09-13T12:26:48.728722
8693280892249979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-157-8693280892249979852,93-94m²,bostadsratt,2026-09-13T12:26:48.728724
3996026818113800577,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-drottninggatan-21c-3996026818113800577,93-94m²,bostadsratt,2026-09-13T12:26:48.728725
5483135254381306983,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsvagen-29-5483135254381306983,93-94m²,bostadsratt,2026-09-13T12:26:48.728726
8349720233299415143,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-11-8349720233299415143,93-94m²,bostadsratt,2026-09-13T12:26:48.728727
3095969957927207856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3095969957927207856,93-94m²,bostadsratt,2026-09-13T12:26:48.728728
5674898342072494189,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-5674898342072494189,93-94m²,bostadsratt,2026-09-13T12:26:48.728730
5579476069565465042,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-osterskarsvagen-4-5579476069565465042,93-94m²,bostadsratt,2026-09-13T12:26:48.728731
6618681515195745729,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-97-6618681515195745729,93-94m²,bostadsratt,2026-09-13T12:26:48.728732
2068373260210646138,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-kallangsvagen-8,-1-tr-2068373260210646138",93-94m²,bostadsratt,2026-09-13T12:26:48.728733
405535156895825924,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-48-405535156895825924,93-94m²,bostadsratt,2026-09-13T12:26:48.728735
8544416253418081655,https://www.hemnet.se/salda/lagenhet-4rum-nya-masthugget-goteborgs-kommun-mattssonsliden-18-8544416253418081655,93-94m²,bostadsratt,2026-09-13T12:26:48.728736
298659346506440125,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-60-298659346506440125,93-94m²,bostadsratt,2026-09-13T12:26:48.728737
1105560879535402602,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-1105560879535402602,93-94m²,bostadsratt,2026-09-13T12:26:48.728746
4199715645159908568,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-6-4199715645159908568,93-94m²,bostadsratt,2026-09-13T12:26:48.728748
2912173422125081523,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-232-2912173422125081523,93-94m²,bostadsratt,2026-09-13T12:26:48.728749
6429937769032478172,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-5c-6429937769032478172,93-94m²,bostadsratt,2026-09-13T12:26:48.728751
4038291873227611305,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-spinnakergatan-3-4038291873227611305,93-94m²,bostadsratt,2026-09-13T12:26:48.728752
5789521440458229688,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-brommagatan-36-5789521440458229688",93-94m²,bostadsratt,2026-09-13T12:26:48.728753
2538995314081542806,https://www.hemnet.se/salda/lagenhet-3rum-stensjon-molndal-molndals-kommun-hojdgatan-37-2538995314081542806,93-94m²,bostadsratt,2026-09-13T12:26:48.728754
4756497185188206790,https://www.hemnet.se/salda/lagenhet-3rum-ekenas-ronneby-kommun-barnstensvagen-3-4756497185188206790,93-94m²,bostadsratt,2026-09-13T12:26:48.728755
591073090670261559,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-279-591073090670261559,93-94m²,bostadsratt,2026-09-13T12:26:48.728757
