property_id,url,area_range,housing_type,scraped_at
1455678230649155319,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c-1455678230649155319,97-98m²,bostadsratt,2026-09-13T14:51:24.962793
3966667436982965007,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-kallforsvagen-31-3966667436982965007,97-98m²,bostadsratt,2026-09-13T14:51:24.962796
7445179195637164140,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-20-7445179195637164140,97-98m²,bostadsratt,2026-09-13T14:51:24.962798
2637253427768500340,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-48,-bv-2637253427768500340",97-98m²,bostadsratt,2026-09-13T14:51:24.962800
215101720920588575,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-44-215101720920588575,97-98m²,bostadsratt,2026-09-13T14:51:24.962803
3216911117388093999,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-3216911117388093999,97-98m²,bostadsratt,2026-09-13T14:51:24.962805
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,97-98m²,bostadsratt,2026-09-13T14:51:24.962808
4441158879345444671,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-baverdammsgrand-140-4441158879345444671,97-98m²,bostadsratt,2026-09-13T14:51:24.962810
7548994928350583528,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7548994928350583528,97-98m²,bostadsratt,2026-09-13T14:51:24.962813
9081898219334001807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-askersunds-kommun-stookagatan-4e-9081898219334001807,97-98m²,bostadsratt,2026-09-13T14:51:24.962816
702980838368616392,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-702980838368616392,97-98m²,bostadsratt,2026-09-13T14:51:24.962818
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,97-98m²,bostadsratt,2026-09-13T14:51:24.962821
3617735155980784498,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-14-3617735155980784498,97-98m²,bostadsratt,2026-09-13T14:51:24.962823
3514393876495440988,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-repslagargatan-17-3514393876495440988,97-98m²,bostadsratt,2026-09-13T14:51:24.962825
3948170777495530462,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3b-3948170777495530462,97-98m²,bostadsratt,2026-09-13T14:51:24.962828
5719713435955691440,"https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1c,-0tr-5719713435955691440",97-98m²,bostadsratt,2026-09-13T14:51:24.962830
1397065307954719293,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-3-upplands-vasby-1397065307954719293,97-98m²,bostadsratt,2026-09-13T14:51:24.962833
5080260570596342436,https://www.hemnet.se/salda/lagenhet-4rum-nacka-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-5080260570596342436,97-98m²,bostadsratt,2026-09-13T14:51:24.962852
1789229346386350851,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-odlingsvagen-3-1789229346386350851,97-98m²,bostadsratt,2026-09-13T14:51:24.962855
2577367364273978138,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-34-2577367364273978138,97-98m²,bostadsratt,2026-09-13T14:51:24.962857
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,bostadsratt,2026-09-13T14:51:24.962860
221283566069327281,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-gyllenkroks-alle-19-221283566069327281",97-98m²,bostadsratt,2026-09-13T14:51:24.962862
916139146718551008,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49-916139146718551008,97-98m²,bostadsratt,2026-09-13T14:51:24.962864
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,97-98m²,bostadsratt,2026-09-13T14:51:24.962867
3680495449873900590,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-59-g-3680495449873900590,97-98m²,bostadsratt,2026-09-13T14:51:24.962870
4262825252658668459,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-gustavsborgsvagen-11-4262825252658668459,97-98m²,bostadsratt,2026-09-13T14:51:24.962872
258752082316457030,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-5b-258752082316457030,97-98m²,bostadsratt,2026-09-13T14:51:24.962874
7501774604553864515,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-7501774604553864515,97-98m²,bostadsratt,2026-09-13T14:51:24.962876
1871185415899387156,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-barnangsgrand-6-1871185415899387156,97-98m²,bostadsratt,2026-09-13T14:51:24.962878
458183066282939658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-458183066282939658,97-98m²,bostadsratt,2026-09-13T14:51:24.962880
2258707897915654355,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-3,-5-tr-2258707897915654355",97-98m²,bostadsratt,2026-09-13T14:51:24.962881
5111776761192944277,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-5111776761192944277,97-98m²,bostadsratt,2026-09-13T14:51:24.962883
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,97-98m²,bostadsratt,2026-09-13T14:51:24.962884
9059646740215252876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kavlinge-kommun-magistergrand-6-9059646740215252876,97-98m²,bostadsratt,2026-09-13T14:51:24.962885
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,97-98m²,bostadsratt,2026-09-13T14:51:24.962887
4951425396273961856,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-apelvagen-5k-4951425396273961856,97-98m²,bostadsratt,2026-09-13T14:51:24.962888
1476184217587945519,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-1476184217587945519,97-98m²,bostadsratt,2026-09-13T14:51:24.962889
7758082498069745622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-60a-7758082498069745622,97-98m²,bostadsratt,2026-09-13T14:51:24.962891
5376963737427865650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-5376963737427865650,97-98m²,bostadsratt,2026-09-13T14:51:24.962892
4767860529298060958,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-6tr-4767860529298060958",97-98m²,bostadsratt,2026-09-13T14:51:24.962893
8650801606446987104,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139-8650801606446987104,97-98m²,bostadsratt,2026-09-13T14:51:24.962895
8809960998212297444,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-hasselbacken-15-8809960998212297444,97-98m²,bostadsratt,2026-09-13T14:51:24.962896
3116407629632849672,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-48-3116407629632849672,97-98m²,bostadsratt,2026-09-13T14:51:24.962897
4160405198604773664,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d-4160405198604773664,97-98m²,bostadsratt,2026-09-13T14:51:24.962899
5452852965108247605,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-16-5452852965108247605,97-98m²,bostadsratt,2026-09-13T14:51:24.962900
5857197716271613379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-5857197716271613379,97-98m²,bostadsratt,2026-09-13T14:51:24.962902
2856545887245740281,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-22,-3tr-2856545887245740281",97-98m²,bostadsratt,2026-09-13T14:51:24.962903
4146326247516429864,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kristinedal-88-4146326247516429864,97-98m²,bostadsratt,2026-09-13T14:51:24.962904
4557724965563288108,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-2-4557724965563288108,97-98m²,bostadsratt,2026-09-13T14:51:24.962906
2260965513220906887,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-28-2260965513220906887,97-98m²,bostadsratt,2026-09-13T14:51:24.962907
4472516109030370993,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-4472516109030370993",97-98m²,bostadsratt,2026-09-13T14:51:24.962908
1430686885265864859,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-norra-88-1430686885265864859,97-98m²,bostadsratt,2026-09-13T14:51:24.962909
9154024600046256315,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-9154024600046256315,97-98m²,bostadsratt,2026-09-13T14:51:24.962911
3534283239071650167,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8b-3534283239071650167,97-98m²,bostadsratt,2026-09-13T14:51:24.962912
5115899476736393917,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-13b-5115899476736393917,97-98m²,bostadsratt,2026-09-13T14:51:24.962914
3961097229354745094,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-4-3961097229354745094,97-98m²,bostadsratt,2026-09-13T14:51:24.962915
5115853239791620298,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-5115853239791620298,97-98m²,bostadsratt,2026-09-13T14:51:24.962917
4519434059462903292,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-4519434059462903292,97-98m²,bostadsratt,2026-09-13T14:51:24.962919
3881668566440547805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9b-3881668566440547805,97-98m²,bostadsratt,2026-09-13T14:51:24.962920
8920217535316009251,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-elin-wagners-gata-27-8920217535316009251,97-98m²,bostadsratt,2026-09-13T14:51:24.962922
3059408030186136249,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenasparken-kavlinge-kommun-magistergrand-6-3059408030186136249,97-98m²,bostadsratt,2026-09-13T14:51:24.962923
3482912764106354248,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-knappingsborgsgatan-25-3482912764106354248,97-98m²,bostadsratt,2026-09-13T14:51:24.962925
1012495080236788874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-1012495080236788874,97-98m²,bostadsratt,2026-09-13T14:51:24.962926
6298845012382903908,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-45a-6298845012382903908",97-98m²,bostadsratt,2026-09-13T14:51:24.962928
3915845460821036924,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-32a-3915845460821036924,97-98m²,bostadsratt,2026-09-13T14:51:24.962929
5362726157395099658,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-5362726157395099658,97-98m²,bostadsratt,2026-09-13T14:51:24.962931
3595622458781831770,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-3595622458781831770,97-98m²,bostadsratt,2026-09-13T14:51:24.962932
4406653670528200780,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-7-4406653670528200780,97-98m²,bostadsratt,2026-09-13T14:51:24.962933
2820978785426792626,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-sandbacksgatan-20b-2820978785426792626,97-98m²,bostadsratt,2026-09-13T14:51:24.962935
3952788150882559989,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-3952788150882559989",97-98m²,bostadsratt,2026-09-13T14:51:24.962936
9124057822866622338,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-51-9124057822866622338,97-98m²,bostadsratt,2026-09-13T14:51:24.962937
4154477677245854892,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-4154477677245854892,97-98m²,bostadsratt,2026-09-13T14:51:24.962939
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,97-98m²,bostadsratt,2026-09-13T14:51:24.962940
2335499303711245987,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-2335499303711245987,97-98m²,bostadsratt,2026-09-13T14:51:24.962941
4919372203593887978,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-7-4919372203593887978,97-98m²,bostadsratt,2026-09-13T14:51:24.962942
1423268144301673748,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-13-1423268144301673748,97-98m²,bostadsratt,2026-09-13T14:51:24.962944
