property_id,url,area_range,housing_type,scraped_at
8297911551104061672,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-75,-van-3-8297911551104061672",54-55m²,bostadsratt,2026-09-10T00:02:50.064355
4485032663466926064,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-44-4485032663466926064,54-55m²,bostadsratt,2026-09-10T00:02:50.064358
5242971309573313116,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-5242971309573313116,54-55m²,bostadsratt,2026-09-10T00:02:50.064360
750977437335695919,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-skonviksvagen-285,-3-tr-750977437335695919",54-55m²,bostadsratt,2026-09-10T00:02:50.064362
204988987817385338,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vattugatan-28-204988987817385338,54-55m²,bostadsratt,2026-09-10T00:02:50.064365
9161124044017406016,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-7c-9161124044017406016,54-55m²,bostadsratt,2026-09-10T00:02:50.064367
6075175089556031600,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-6075175089556031600",54-55m²,bostadsratt,2026-09-10T00:02:50.064370
1157673304352414885,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-11-1157673304352414885,54-55m²,bostadsratt,2026-09-10T00:02:50.064372
3272740951031980082,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-130-3272740951031980082,54-55m²,bostadsratt,2026-09-10T00:02:50.064375
7774235069360556559,https://www.hemnet.se/salda/lagenhet-2rum-herrestorp-vellinge-kommun-astrakangatan-62b-7774235069360556559,54-55m²,bostadsratt,2026-09-10T00:02:50.064377
8629610477360030006,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-portvaktsgatan-10-8629610477360030006,54-55m²,bostadsratt,2026-09-10T00:02:50.064379
3748575135901411519,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-19-3748575135901411519,54-55m²,bostadsratt,2026-09-10T00:02:50.064381
1221579329364793197,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3-a-1221579329364793197,54-55m²,bostadsratt,2026-09-10T00:02:50.064384
2662272889012652027,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sodra-klaragatan-6-2662272889012652027,54-55m²,bostadsratt,2026-09-10T00:02:50.064386
7269812756105431855,https://www.hemnet.se/salda/lagenhet-2rum-skintebo-goteborgs-kommun-asbacken-32-7269812756105431855,54-55m²,bostadsratt,2026-09-10T00:02:50.064388
5994955418297432462,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-5994955418297432462,54-55m²,bostadsratt,2026-09-10T00:02:50.064391
8350445263879234805,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kattvikskajen-hudiksvalls-kommun-mala-benetts-grand-5-8350445263879234805,54-55m²,bostadsratt,2026-09-10T00:02:50.064393
5334498026066251129,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-smabrukets-backe-14-5334498026066251129,54-55m²,bostadsratt,2026-09-10T00:02:50.064396
5113451892177719712,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-11-5113451892177719712,54-55m²,bostadsratt,2026-09-10T00:02:50.064398
8839783719122148193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-10-8839783719122148193,54-55m²,bostadsratt,2026-09-10T00:02:50.064401
3508542238979073170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-3508542238979073170,54-55m²,bostadsratt,2026-09-10T00:02:50.064403
2560936906815262860,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-2-2560936906815262860,54-55m²,bostadsratt,2026-09-10T00:02:50.064405
6708623225825122309,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-sjofartsgatan-34-1-1001-6708623225825122309,54-55m²,bostadsratt,2026-09-10T00:02:50.064408
5619143282200685930,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-8-5619143282200685930,54-55m²,bostadsratt,2026-09-10T00:02:50.064410
7831367255803893209,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-18b-7831367255803893209,54-55m²,bostadsratt,2026-09-10T00:02:50.064412
2059566755663896099,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-9-2059566755663896099,54-55m²,bostadsratt,2026-09-10T00:02:50.064415
6118169864101789590,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-33-6118169864101789590,54-55m²,bostadsratt,2026-09-10T00:02:50.064417
6889109257329699093,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-schaktmastaregatan-14a-6889109257329699093,54-55m²,bostadsratt,2026-09-10T00:02:50.064419
5969693360240000328,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-5969693360240000328,54-55m²,bostadsratt,2026-09-10T00:02:50.064422
7184686638902424166,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-2-7184686638902424166,54-55m²,bostadsratt,2026-09-10T00:02:50.064424
8384447104015959656,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-lindholmsallen-24c-8384447104015959656,54-55m²,bostadsratt,2026-09-10T00:02:50.064426
2604149575178888303,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-63-2604149575178888303,54-55m²,bostadsratt,2026-09-10T00:02:50.064429
2900619475155540171,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-2900619475155540171,54-55m²,bostadsratt,2026-09-10T00:02:50.064431
4226544953579545783,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-flygfaltsvagen-3a-4226544953579545783,54-55m²,bostadsratt,2026-09-10T00:02:50.064434
2914259153763216885,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21-2914259153763216885,54-55m²,bostadsratt,2026-09-10T00:02:50.064436
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,54-55m²,bostadsratt,2026-09-10T00:02:50.064439
1951398535538902414,"https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-21c,-lgh-1103-1951398535538902414",54-55m²,bostadsratt,2026-09-10T00:02:50.064441
2658385584447524206,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-2658385584447524206,54-55m²,bostadsratt,2026-09-10T00:02:50.064443
6054250273301140263,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-lappgrand-2c-6054250273301140263",54-55m²,bostadsratt,2026-09-10T00:02:50.064446
3784392910888711629,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-4-3784392910888711629,54-55m²,bostadsratt,2026-09-10T00:02:50.064448
1085926099799650625,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-skargarden,-knarrholmen-goteborgs-kommun-vastra-knarrholmsvagen-34-1085926099799650625",54-55m²,bostadsratt,2026-09-10T00:02:50.064451
913364960922265016,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1b-913364960922265016,54-55m²,bostadsratt,2026-09-10T00:02:50.064454
63181018690742194,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-14b-63181018690742194,54-55m²,bostadsratt,2026-09-10T00:02:50.064456
2754352668420698406,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-8a-2754352668420698406,54-55m²,bostadsratt,2026-09-10T00:02:50.064459
8977541100327138605,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-9c-8977541100327138605,54-55m²,bostadsratt,2026-09-10T00:02:50.064461
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,54-55m²,bostadsratt,2026-09-10T00:02:50.064464
8747492577875151843,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-falggatan-2-8747492577875151843,54-55m²,bostadsratt,2026-09-10T00:02:50.064466
3446792299673323490,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-f-3446792299673323490,54-55m²,bostadsratt,2026-09-10T00:02:50.064469
3546428264896005683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-7-3546428264896005683,54-55m²,bostadsratt,2026-09-10T00:02:50.064471
3877677700006914040,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-11-3877677700006914040,54-55m²,bostadsratt,2026-09-10T00:02:50.064474
7001329422551088131,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-29-7001329422551088131,54-55m²,bostadsratt,2026-09-10T00:02:50.064476
2970320319768640525,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-lilla-ostergatan-35-2970320319768640525,54-55m²,bostadsratt,2026-09-10T00:02:50.064478
6524313165253006828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-20b-6524313165253006828,54-55m²,bostadsratt,2026-09-10T00:02:50.064481
8487437332440923920,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-27c-8487437332440923920,54-55m²,bostadsratt,2026-09-10T00:02:50.064484
8308148085013165005,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-14-1402-2407-8308148085013165005",54-55m²,bostadsratt,2026-09-10T00:02:50.064487
1232893662687716910,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-11-1232893662687716910,54-55m²,bostadsratt,2026-09-10T00:02:50.064490
4869395793475135228,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-4-tr-4869395793475135228",54-55m²,bostadsratt,2026-09-10T00:02:50.064493
2534001774799025558,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariehall-stockholms-kommun-masugnsvagen-82-2534001774799025558",54-55m²,bostadsratt,2026-09-10T00:02:50.064497
2123674290071891887,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-2123674290071891887,54-55m²,bostadsratt,2026-09-10T00:02:50.064499
2818940793444368556,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-68-2818940793444368556,54-55m²,bostadsratt,2026-09-10T00:02:50.064502
5377406375314451103,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-5377406375314451103,54-55m²,bostadsratt,2026-09-10T00:02:50.064503
4360900996997423661,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-18-4360900996997423661,54-55m²,bostadsratt,2026-09-10T00:02:50.064504
584576066964619317,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-584576066964619317,54-55m²,bostadsratt,2026-09-10T00:02:50.064506
5262002313698624599,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-22a-5262002313698624599,54-55m²,bostadsratt,2026-09-10T00:02:50.064507
3796817894355035707,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-7-3796817894355035707,54-55m²,bostadsratt,2026-09-10T00:02:50.064509
4465486572744804680,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-norrlandsgatan-36-d-4465486572744804680,54-55m²,bostadsratt,2026-09-10T00:02:50.064510
1055271166009409814,https://www.hemnet.se/salda/lagenhet-2rum-arvinge-stockholms-kommun-hillerodsgrand-4-1055271166009409814,54-55m²,bostadsratt,2026-09-10T00:02:50.064511
7100420274541573263,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-lilla-torps-alle-17c-7100420274541573263,54-55m²,bostadsratt,2026-09-10T00:02:50.064513
6983052012116333508,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6983052012116333508,54-55m²,bostadsratt,2026-09-10T00:02:50.064514
5746820714234595115,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-fixfabrikens-gata-12-5746820714234595115,54-55m²,bostadsratt,2026-09-10T00:02:50.064515
6416503708287877547,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tranggatan-2-6416503708287877547,54-55m²,bostadsratt,2026-09-10T00:02:50.064517
6052336628048646732,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-24b-6052336628048646732,54-55m²,bostadsratt,2026-09-10T00:02:50.064518
5336992239026838789,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-14-5336992239026838789,54-55m²,bostadsratt,2026-09-10T00:02:50.064519
2345365719767446538,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-2345365719767446538,54-55m²,bostadsratt,2026-09-10T00:02:50.064521
4603102769404192026,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-arkivgatan-9a-4603102769404192026,54-55m²,bostadsratt,2026-09-10T00:02:50.064522
2771960944231593666,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-falkvagen-12-2771960944231593666,54-55m²,bostadsratt,2026-09-10T00:02:50.064523
5149949741479387854,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-lilla-jarnvagsgatan-4-5149949741479387854",54-55m²,bostadsratt,2026-09-10T00:02:50.064524
6150584711031976960,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-9-6150584711031976960,54-55m²,bostadsratt,2026-09-10T00:02:50.064526
2929861679907714660,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36a-2929861679907714660,54-55m²,bostadsratt,2026-09-10T00:02:50.064527
1295282775975934370,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-1295282775975934370,54-55m²,bostadsratt,2026-09-10T00:02:50.064528
3304159084539778661,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-2-3304159084539778661,54-55m²,bostadsratt,2026-09-10T00:02:50.064530
2638255490461788594,https://www.hemnet.se/salda/lagenhet-2rum-navertorp-katrineholms-kommun-tallbacken-8-2638255490461788594,54-55m²,bostadsratt,2026-09-10T00:02:50.064531
3330922066192511057,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3330922066192511057,54-55m²,bostadsratt,2026-09-10T00:02:50.064532
6168781457945474501,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-7-6168781457945474501,54-55m²,bostadsratt,2026-09-10T00:02:50.064533
8413790504800060778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-albrektsvagen-169-8413790504800060778,54-55m²,bostadsratt,2026-09-10T00:02:50.064535
7583175700846553767,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-vengatan-1c-7583175700846553767,54-55m²,bostadsratt,2026-09-10T00:02:50.064536
8073275747110946100,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-25-8073275747110946100,54-55m²,bostadsratt,2026-09-10T00:02:50.064537
7166994611128207893,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-7166994611128207893,54-55m²,bostadsratt,2026-09-10T00:02:50.064539
4701825775750354107,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-kyrkogardsgatan-19a-4701825775750354107,54-55m²,bostadsratt,2026-09-10T00:02:50.064540
4804346108786284038,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21b-4804346108786284038,54-55m²,bostadsratt,2026-09-10T00:02:50.064541
4379815524455487570,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-asgardsvagen-27a-4379815524455487570,54-55m²,bostadsratt,2026-09-10T00:02:50.064543
5562776208376525929,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-holgersgatan-4e-5562776208376525929,54-55m²,bostadsratt,2026-09-10T00:02:50.064544
7848918175060443384,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-47-7848918175060443384,54-55m²,bostadsratt,2026-09-10T00:02:50.064545
3678818771462986269,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-1-3678818771462986269,54-55m²,bostadsratt,2026-09-10T00:02:50.064547
1859480136710500539,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-1859480136710500539,54-55m²,bostadsratt,2026-09-10T00:02:50.064548
7303360754812256286,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-35-e-7303360754812256286,54-55m²,bostadsratt,2026-09-10T00:02:50.064549
5606491838549986452,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-vaster-goteborgs-kommun-basungatan-21-5606491838549986452,54-55m²,bostadsratt,2026-09-10T00:02:50.064551
7268215204946908798,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-rosersbergsvagen-34-7268215204946908798,54-55m²,bostadsratt,2026-09-10T00:02:50.064552
