property_id,url,area_range,housing_type,scraped_at
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,59-60m²,bostadsratt,2026-09-10T21:39:27.296735
8389050677881867236,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-8389050677881867236,59-60m²,bostadsratt,2026-09-10T21:39:27.296736
499983077124502004,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18d-499983077124502004,59-60m²,bostadsratt,2026-09-10T21:39:27.296737
1160263302562802404,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-synalsvagen-18-1160263302562802404",59-60m²,bostadsratt,2026-09-10T21:39:27.296739
3199756126990885451,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2d-3199756126990885451,59-60m²,bostadsratt,2026-09-10T21:39:27.296740
6002238709218834680,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-7c-6002238709218834680,59-60m²,bostadsratt,2026-09-10T21:39:27.296741
2679799068352507062,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-borgvagen-25c-2679799068352507062,59-60m²,bostadsratt,2026-09-10T21:39:27.296743
8441325729539368796,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-forradsvagen-15-8441325729539368796,59-60m²,bostadsratt,2026-09-10T21:39:27.296744
3879969978936949466,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-5-3879969978936949466,59-60m²,bostadsratt,2026-09-10T21:39:27.296745
7198161197424699913,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-56-b-7198161197424699913,59-60m²,bostadsratt,2026-09-10T21:39:27.296747
7203688562850292365,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-47-7203688562850292365,59-60m²,bostadsratt,2026-09-10T21:39:27.296748
7674551753346725149,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-6f-7674551753346725149,59-60m²,bostadsratt,2026-09-10T21:39:27.296750
3579592735767736609,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnboda-varvsvag-10a-3579592735767736609,59-60m²,bostadsratt,2026-09-10T21:39:27.296751
6404880640943452100,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-6404880640943452100,59-60m²,bostadsratt,2026-09-10T21:39:27.296753
3227767081634269282,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3227767081634269282",59-60m²,bostadsratt,2026-09-10T21:39:27.296754
7527983673208532726,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-12a-7527983673208532726",59-60m²,bostadsratt,2026-09-10T21:39:27.296756
6519779494004599289,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18b-6519779494004599289,59-60m²,bostadsratt,2026-09-10T21:39:27.296757
5949578691404653590,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-18,-8-tr-5949578691404653590",59-60m²,bostadsratt,2026-09-10T21:39:27.296759
4515893203800758639,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-fredrik-jahns-grand-6,-1tr-4515893203800758639",59-60m²,bostadsratt,2026-09-10T21:39:27.296761
4331002731691991543,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-biologigrand-6-4331002731691991543,59-60m²,bostadsratt,2026-09-10T21:39:27.296762
5142199440192488976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ragvaldsgatan-18b-5142199440192488976,59-60m²,bostadsratt,2026-09-10T21:39:27.296764
3712689827219375644,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3f-3712689827219375644,59-60m²,bostadsratt,2026-09-10T21:39:27.296765
1159233283937242736,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-hogovagen-14e-1159233283937242736,59-60m²,bostadsratt,2026-09-10T21:39:27.296766
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,59-60m²,bostadsratt,2026-09-10T21:39:27.296768
1777224305801516121,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32b-1777224305801516121,59-60m²,bostadsratt,2026-09-10T21:39:27.296769
3944776085522154836,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-3944776085522154836,59-60m²,bostadsratt,2026-09-10T21:39:27.296771
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,59-60m²,bostadsratt,2026-09-10T21:39:27.296772
1274899274926776396,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dragongatan-18a-1274899274926776396,59-60m²,bostadsratt,2026-09-10T21:39:27.296773
7142669293860793809,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-69a-7142669293860793809,59-60m²,bostadsratt,2026-09-10T21:39:27.296775
1325453309474989335,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ekehjelmstorget-4-1325453309474989335,59-60m²,bostadsratt,2026-09-10T21:39:27.296776
4482590732493004933,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u1-4482590732493004933",59-60m²,bostadsratt,2026-09-10T21:39:27.296778
8231235450723486857,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-17-8231235450723486857,59-60m²,bostadsratt,2026-09-10T21:39:27.296779
1728511516343242973,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-7-1728511516343242973,59-60m²,bostadsratt,2026-09-10T21:39:27.296780
3546857978543370627,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-51-3546857978543370627,59-60m²,bostadsratt,2026-09-10T21:39:27.296782
6457891413264732974,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-6e-6457891413264732974,59-60m²,bostadsratt,2026-09-10T21:39:27.296783
3922469253833268555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vasavagen-16b-3922469253833268555,59-60m²,bostadsratt,2026-09-10T21:39:27.296784
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,59-60m²,bostadsratt,2026-09-10T21:39:27.296786
4932307268714534589,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18a-4932307268714534589,59-60m²,bostadsratt,2026-09-10T21:39:27.296787
9072770080237668575,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-9-9072770080237668575,59-60m²,bostadsratt,2026-09-10T21:39:27.296789
4250913878593371443,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28,-3tr-4250913878593371443",59-60m²,bostadsratt,2026-09-10T21:39:27.296790
5809321171394023671,https://www.hemnet.se/salda/lagenhet-3rum-angabo-alingsas-kommun-hemvagen-15e-5809321171394023671,59-60m²,bostadsratt,2026-09-10T21:39:27.296791
5553744746690648046,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-1-5553744746690648046,59-60m²,bostadsratt,2026-09-10T21:39:27.296792
3465731074510045901,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-118-3465731074510045901,59-60m²,bostadsratt,2026-09-10T21:39:27.296794
6217684935629682997,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-brobygatan-2c-6217684935629682997,59-60m²,bostadsratt,2026-09-10T21:39:27.296795
5326927859714599958,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pelargatan-7-5326927859714599958,59-60m²,bostadsratt,2026-09-10T21:39:27.296797
6040727466523769746,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-22a-6040727466523769746,59-60m²,bostadsratt,2026-09-10T21:39:27.296798
1714438472079675676,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-1714438472079675676,59-60m²,bostadsratt,2026-09-10T21:39:27.296800
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,59-60m²,bostadsratt,2026-09-10T21:39:27.296801
1220225287082127082,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1g-1220225287082127082,59-60m²,bostadsratt,2026-09-10T21:39:27.296803
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,59-60m²,bostadsratt,2026-09-10T21:39:27.296804
6752580334266920155,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-33-6752580334266920155,59-60m²,bostadsratt,2026-09-10T21:39:27.296806
6928746487420099671,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-4b-6928746487420099671,59-60m²,bostadsratt,2026-09-10T21:39:27.296807
1438050187338014239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-1438050187338014239,59-60m²,bostadsratt,2026-09-10T21:39:27.296808
1059423775603992608,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-1c-1059423775603992608,59-60m²,bostadsratt,2026-09-10T21:39:27.296809
6228084413106224889,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-a-6228084413106224889,59-60m²,bostadsratt,2026-09-10T21:39:27.296811
7065623697748708742,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-3d-7065623697748708742,59-60m²,bostadsratt,2026-09-10T21:39:27.296812
4665443618608001651,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-4665443618608001651,59-60m²,bostadsratt,2026-09-10T21:39:27.296813
704843022910632791,https://www.hemnet.se/salda/lagenhet-2rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-8-704843022910632791,59-60m²,bostadsratt,2026-09-10T21:39:27.296815
4985837084788864577,"https://www.hemnet.se/salda/lagenhet-2,5rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-kungsberget-1-4985837084788864577",59-60m²,bostadsratt,2026-09-10T21:39:27.296817
7457793902197329859,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-7457793902197329859,59-60m²,bostadsratt,2026-09-10T21:39:27.296818
8871130563051986731,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-8c-8871130563051986731,59-60m²,bostadsratt,2026-09-10T21:39:27.296819
6415152582932145666,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-luntantugatan-2-6415152582932145666,59-60m²,bostadsratt,2026-09-10T21:39:27.296821
733972556454586684,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-733972556454586684,59-60m²,bostadsratt,2026-09-10T21:39:27.296822
8860651886214259973,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-8860651886214259973,59-60m²,bostadsratt,2026-09-10T21:39:27.296823
4037106094212739834,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-4037106094212739834,59-60m²,bostadsratt,2026-09-10T21:39:27.296825
7265038618817564155,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-estlandsgatan-5b-7265038618817564155,59-60m²,bostadsratt,2026-09-10T21:39:27.296826
705075084591679979,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-17-705075084591679979,59-60m²,bostadsratt,2026-09-10T21:39:27.296827
7505984397050545336,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-7505984397050545336,59-60m²,bostadsratt,2026-09-10T21:39:27.296829
3870531320012561818,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-6-3870531320012561818",59-60m²,bostadsratt,2026-09-10T21:39:27.296830
1454820510820943077,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-revingegatan-19b-1454820510820943077,59-60m²,bostadsratt,2026-09-10T21:39:27.296831
2316912384059264475,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-kapellvagen-5-2316912384059264475,59-60m²,bostadsratt,2026-09-10T21:39:27.296833
7303208529399912492,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-7303208529399912492,59-60m²,bostadsratt,2026-09-10T21:39:27.296834
2551056222675956661,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-dalaplan-4d-2551056222675956661,59-60m²,bostadsratt,2026-09-10T21:39:27.296836
4386490384702745918,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-norr-katrineholms-kommun-gersnasgatan-5-b-4386490384702745918,59-60m²,bostadsratt,2026-09-10T21:39:27.296837
2041205422319836263,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-marknadsgatan-1b-2041205422319836263,59-60m²,bostadsratt,2026-09-10T21:39:27.296839
1720113189964706208,"https://www.hemnet.se/salda/lagenhet-2,5rum-rudviken-solna-c-solna-kommun-regnstigen-10-1720113189964706208",59-60m²,bostadsratt,2026-09-10T21:39:27.296841
1365226703602115992,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-goklundsvagen-12a-1365226703602115992,59-60m²,bostadsratt,2026-09-10T21:39:27.296842
832839185567303440,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-18a-832839185567303440,59-60m²,bostadsratt,2026-09-10T21:39:27.296844
7528405303897398740,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-ponnygatan-6d-7528405303897398740,59-60m²,bostadsratt,2026-09-10T21:39:27.296845
1843165275535168957,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-kjellestadsgatan-1b-1843165275535168957,59-60m²,bostadsratt,2026-09-10T21:39:27.296847
4143580691269045536,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-40b-4143580691269045536,59-60m²,bostadsratt,2026-09-10T21:39:27.296849
2298740982540188759,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-8,-1tr-2298740982540188759",59-60m²,bostadsratt,2026-09-10T21:39:27.296850
3254943533589475613,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-brunnsgatan-3a-3254943533589475613,59-60m²,bostadsratt,2026-09-10T21:39:27.296851
8141986187560626532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-22b-8141986187560626532,59-60m²,bostadsratt,2026-09-10T21:39:27.296853
6978226248463835066,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-20c-6978226248463835066,59-60m²,bostadsratt,2026-09-10T21:39:27.296854
1019982016608021894,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-12-1019982016608021894,59-60m²,bostadsratt,2026-09-10T21:39:27.296856
5423998165717829813,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-5423998165717829813,59-60m²,bostadsratt,2026-09-10T21:39:27.296857
3335452236942373469,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-175,-3tr-3335452236942373469",59-60m²,bostadsratt,2026-09-10T21:39:27.296859
4396389986732041343,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-villatomtsvagen-5d-4396389986732041343,59-60m²,bostadsratt,2026-09-10T21:39:27.296860
1306362264046338992,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rastensgatan-9a,-3-3-tr-1306362264046338992",59-60m²,bostadsratt,2026-09-10T21:39:27.296861
985602813507848635,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-23c-985602813507848635,59-60m²,bostadsratt,2026-09-10T21:39:27.296863
4386967989756292234,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-hundlokegrand-22-4386967989756292234,59-60m²,bostadsratt,2026-09-10T21:39:27.296865
4919587631761833177,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-rekylgatan-5-4919587631761833177,59-60m²,bostadsratt,2026-09-10T21:39:27.296866
7378257313245668733,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-4-7378257313245668733",59-60m²,bostadsratt,2026-09-10T21:39:27.296868
4228335891953082407,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlskronaplan-3-4228335891953082407,59-60m²,bostadsratt,2026-09-10T21:39:27.296870
5001224977043595753,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-112-5001224977043595753,59-60m²,bostadsratt,2026-09-10T21:39:27.296871
3982942491367188306,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2c-3982942491367188306,59-60m²,bostadsratt,2026-09-10T21:39:27.296872
871913710497057748,"https://www.hemnet.se/salda/lagenhet-2rum-arsa-stockholms-kommun-vattersvagen-28,-2-tr-871913710497057748",59-60m²,bostadsratt,2026-09-10T21:39:27.296874
6241964140995264454,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-30a,-4tr-6241964140995264454",59-60m²,bostadsratt,2026-09-10T21:39:27.296875
6542127366052128173,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-3-6542127366052128173,59-60m²,bostadsratt,2026-09-10T21:39:27.296877
7904735980764670193,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-1c-7904735980764670193,59-60m²,bostadsratt,2026-09-10T21:39:27.296878
603134183371374959,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-funasdalen-harjedalens-kommun-snosvangen-1e-603134183371374959,59-60m²,bostadsratt,2026-09-10T21:39:27.296879
2249249159722169690,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-dartanjangs-gata-70-2249249159722169690,59-60m²,bostadsratt,2026-09-10T21:39:27.296881
4866677113514850280,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-38a-4866677113514850280,59-60m²,bostadsratt,2026-09-10T21:39:27.296882
8088483240489227780,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9a-8088483240489227780,59-60m²,bostadsratt,2026-09-10T21:39:27.296883
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",59-60m²,bostadsratt,2026-09-10T21:39:27.296885
8265552279926972542,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-5-8265552279926972542,59-60m²,bostadsratt,2026-09-10T21:39:27.296886
5122851504361938834,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-gronalundsgatan-13d-5122851504361938834,59-60m²,bostadsratt,2026-09-10T21:39:27.296888
2334824479028092865,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-2334824479028092865,59-60m²,bostadsratt,2026-09-10T21:39:27.296889
1150353516693469306,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-13-1150353516693469306,59-60m²,bostadsratt,2026-09-10T21:39:27.296890
8449608952105773730,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-signalgatan-22b-8449608952105773730,59-60m²,bostadsratt,2026-09-10T21:39:27.296892
1300286417396164914,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-181,-3tr-1300286417396164914",59-60m²,bostadsratt,2026-09-10T21:39:27.296893
1633638495734836488,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-3-1633638495734836488,59-60m²,bostadsratt,2026-09-10T21:39:27.296895
2115063776737983820,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-11b-2115063776737983820,59-60m²,bostadsratt,2026-09-10T21:39:27.296897
2381525822981337212,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signalistgatan-14-2381525822981337212,59-60m²,bostadsratt,2026-09-10T21:39:27.296898
4733517422611491874,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-4-tr-4733517422611491874",59-60m²,bostadsratt,2026-09-10T21:39:27.296900
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,59-60m²,bostadsratt,2026-09-10T21:39:27.296901
3973865128479535500,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-6-3973865128479535500,59-60m²,bostadsratt,2026-09-10T21:39:27.296902
6000701529782616783,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-48a-6000701529782616783,59-60m²,bostadsratt,2026-09-10T21:39:27.296904
1265352009022858747,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-58-1tr-1265352009022858747,59-60m²,bostadsratt,2026-09-10T21:39:27.296905
6677986121782062310,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-106-6677986121782062310,59-60m²,bostadsratt,2026-09-10T21:39:27.296907
1987626382948003903,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-mariagatan-9-1987626382948003903,59-60m²,bostadsratt,2026-09-10T21:39:27.296909
2533471686012479481,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-2533471686012479481,59-60m²,bostadsratt,2026-09-10T21:39:27.296910
7063925822036378485,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-13-7063925822036378485,59-60m²,bostadsratt,2026-09-10T21:39:27.296912
6280686828008447967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-4,-1-2-trappa-6280686828008447967",59-60m²,bostadsratt,2026-09-10T21:39:27.296913
7984549460436357832,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a-7984549460436357832,59-60m²,bostadsratt,2026-09-10T21:39:27.296915
