property_id,url,area_range,housing_type,scraped_at
7644431899265648918,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-9-7644431899265648918,83-84m²,bostadsratt,2026-09-12T19:49:51.367983
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",83-84m²,bostadsratt,2026-09-12T19:49:51.367985
1972765123904770010,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-12-1972765123904770010,83-84m²,bostadsratt,2026-09-12T19:49:51.367988
5657429385388436223,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-112-5657429385388436223,83-84m²,bostadsratt,2026-09-12T19:49:51.367990
2458430841730875491,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-34-2458430841730875491,83-84m²,bostadsratt,2026-09-12T19:49:51.367992
1395949707281095572,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lergoksgatan-3b-1395949707281095572,83-84m²,bostadsratt,2026-09-12T19:49:51.367995
8236310536268224692,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-norra-stationsgatan-62b-8236310536268224692,83-84m²,bostadsratt,2026-09-12T19:49:51.367997
5814817925900801669,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-46-5814817925900801669,83-84m²,bostadsratt,2026-09-12T19:49:51.367999
4216573206604355731,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4216573206604355731,83-84m²,bostadsratt,2026-09-12T19:49:51.368002
8881092655174838234,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-17-a-8881092655174838234,83-84m²,bostadsratt,2026-09-12T19:49:51.368004
2926669274982606247,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-27-2926669274982606247,83-84m²,bostadsratt,2026-09-12T19:49:51.368007
8383649279156154920,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-trozelligatan-55-8383649279156154920,83-84m²,bostadsratt,2026-09-12T19:49:51.368009
232736008277648454,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-4-a-232736008277648454,83-84m²,bostadsratt,2026-09-12T19:49:51.368012
4242901660996092838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-187-4242901660996092838,83-84m²,bostadsratt,2026-09-12T19:49:51.368015
8923182519793624447,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2b-8923182519793624447,83-84m²,bostadsratt,2026-09-12T19:49:51.368017
3312256898620757861,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-solters-plan-1a-3312256898620757861,83-84m²,bostadsratt,2026-09-12T19:49:51.368020
9093244231471604476,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-stockholms-kommun-folkparksvagen-160-9093244231471604476",83-84m²,bostadsratt,2026-09-12T19:49:51.368023
33248900537463214,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gamla-skargardsvagen-14-33248900537463214,83-84m²,bostadsratt,2026-09-12T19:49:51.368026
4328531334725057300,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-4328531334725057300,83-84m²,bostadsratt,2026-09-12T19:49:51.368029
4416673893507022354,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-69-4416673893507022354,83-84m²,bostadsratt,2026-09-12T19:49:51.368032
8886287748495220457,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-8886287748495220457,83-84m²,bostadsratt,2026-09-12T19:49:51.368033
9150965107068215050,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-graddgatan-6-9150965107068215050,83-84m²,bostadsratt,2026-09-12T19:49:51.368035
3267398238318483600,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-6a-3267398238318483600,83-84m²,bostadsratt,2026-09-12T19:49:51.368036
5453448670847866119,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-59c-5453448670847866119,83-84m²,bostadsratt,2026-09-12T19:49:51.368038
6446761772389099771,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-22-6446761772389099771,83-84m²,bostadsratt,2026-09-12T19:49:51.368039
2036619874205857959,"https://www.hemnet.se/salda/lagenhet-3,5rum-rud-karlstad-karlstads-kommun-mossgatan-181-2036619874205857959",83-84m²,bostadsratt,2026-09-12T19:49:51.368041
1627213997704331394,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-ostbygatan-13d-1627213997704331394,83-84m²,bostadsratt,2026-09-12T19:49:51.368042
923264973666506471,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-923264973666506471,83-84m²,bostadsratt,2026-09-12T19:49:51.368044
217629097790616636,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-217629097790616636,83-84m²,bostadsratt,2026-09-12T19:49:51.368045
174597015867070001,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-70-c-174597015867070001,83-84m²,bostadsratt,2026-09-12T19:49:51.368047
1468043508309181306,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-114-1468043508309181306,83-84m²,bostadsratt,2026-09-12T19:49:51.368048
6253422651542094594,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-11a-6253422651542094594,83-84m²,bostadsratt,2026-09-12T19:49:51.368050
6637455627316944253,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-veckogatan-17-6637455627316944253,83-84m²,bostadsratt,2026-09-12T19:49:51.368051
7132878618289795917,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-7132878618289795917,83-84m²,bostadsratt,2026-09-12T19:49:51.368052
6118530608448578881,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-6118530608448578881,83-84m²,bostadsratt,2026-09-12T19:49:51.368054
7978222420013340904,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-77-7978222420013340904,83-84m²,bostadsratt,2026-09-12T19:49:51.368055
4829805414486143588,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ostra-eriksbergsgatan-76-4829805414486143588,83-84m²,bostadsratt,2026-09-12T19:49:51.368057
8048640572266511226,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14,-van-3-8048640572266511226",83-84m²,bostadsratt,2026-09-12T19:49:51.368058
3752727959021552563,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-39,-1-tr-3752727959021552563",83-84m²,bostadsratt,2026-09-12T19:49:51.368060
6393906450266720773,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1a-6393906450266720773,83-84m²,bostadsratt,2026-09-12T19:49:51.368061
4673421332276889977,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-alvsakersgrand-9-4673421332276889977,83-84m²,bostadsratt,2026-09-12T19:49:51.368063
1878206667459112048,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-103b-1878206667459112048,83-84m²,bostadsratt,2026-09-12T19:49:51.368064
8374523111913935892,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-25,-8-tr-8374523111913935892",83-84m²,bostadsratt,2026-09-12T19:49:51.368065
59505667701994974,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-8a-59505667701994974,83-84m²,bostadsratt,2026-09-12T19:49:51.368067
7107369432690243353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-storgatan-10a-7107369432690243353,83-84m²,bostadsratt,2026-09-12T19:49:51.368068
1477253417741634724,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-380-1477253417741634724,83-84m²,bostadsratt,2026-09-12T19:49:51.368070
971115040707318885,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-120-971115040707318885,83-84m²,bostadsratt,2026-09-12T19:49:51.368071
6154841178947097989,https://www.hemnet.se/salda/lagenhet-4rum-tofta-vastra-gotland-gotlands-kommun-gausarkviar-32a-6154841178947097989,83-84m²,bostadsratt,2026-09-12T19:49:51.368073
3018533365317716794,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-11-3018533365317716794,83-84m²,bostadsratt,2026-09-12T19:49:51.368074
8895654416942976251,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-slipkajen-15a-8895654416942976251,83-84m²,bostadsratt,2026-09-12T19:49:51.368076
6667461519888180734,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-tullgatan-3-6667461519888180734,83-84m²,bostadsratt,2026-09-12T19:49:51.368077
8645312601086889490,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-forlandagrand-84,-van-2-8645312601086889490",83-84m²,bostadsratt,2026-09-12T19:49:51.368079
2276476654870693588,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4-2276476654870693588,83-84m²,bostadsratt,2026-09-12T19:49:51.368081
2732108175657609545,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-gjuteribacken-16c-2732108175657609545,83-84m²,bostadsratt,2026-09-12T19:49:51.368082
6202118404697893999,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-28-6202118404697893999,83-84m²,bostadsratt,2026-09-12T19:49:51.368084
3512903303188045897,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-43d-3512903303188045897,83-84m²,bostadsratt,2026-09-12T19:49:51.368085
6872795366743956102,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-74a-6872795366743956102,83-84m²,bostadsratt,2026-09-12T19:49:51.368086
4670644484536065613,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4670644484536065613,83-84m²,bostadsratt,2026-09-12T19:49:51.368088
2286141388585623044,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-31-2286141388585623044,83-84m²,bostadsratt,2026-09-12T19:49:51.368089
5269103353633760836,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-stensborgsgatan-5-5269103353633760836",83-84m²,bostadsratt,2026-09-12T19:49:51.368090
7093786231453722856,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-46-7093786231453722856,83-84m²,bostadsratt,2026-09-12T19:49:51.368092
8349668976588635300,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-8349668976588635300,83-84m²,bostadsratt,2026-09-12T19:49:51.368093
5526004555557360224,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-5526004555557360224,83-84m²,bostadsratt,2026-09-12T19:49:51.368094
9113375314527268977,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-183-9113375314527268977,83-84m²,bostadsratt,2026-09-12T19:49:51.368096
6742741140240406632,https://www.hemnet.se/salda/lagenhet-3rum-alvaker-karlstads-kommun-skogaholmsvagen-53-a-6742741140240406632,83-84m²,bostadsratt,2026-09-12T19:49:51.368097
7642584965475616514,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-1-7642584965475616514,83-84m²,bostadsratt,2026-09-12T19:49:51.368098
8082267292383630952,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-105-8082267292383630952,83-84m²,bostadsratt,2026-09-12T19:49:51.368100
3074360293867365914,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8b-3074360293867365914,83-84m²,bostadsratt,2026-09-12T19:49:51.368101
7041346031809241491,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-van-5-5-7041346031809241491",83-84m²,bostadsratt,2026-09-12T19:49:51.368103
5535152349036791409,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-13-5535152349036791409,83-84m²,bostadsratt,2026-09-12T19:49:51.368104
7783952946504427140,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-32-7783952946504427140,83-84m²,bostadsratt,2026-09-12T19:49:51.368106
208576992494259697,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a-208576992494259697,83-84m²,bostadsratt,2026-09-12T19:49:51.368107
2864256888296169007,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10k-2864256888296169007,83-84m²,bostadsratt,2026-09-12T19:49:51.368109
8385355640070627857,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-8385355640070627857,83-84m²,bostadsratt,2026-09-12T19:49:51.368110
419649901421630999,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-419649901421630999,83-84m²,bostadsratt,2026-09-12T19:49:51.368111
3901637879729801927,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-astrakangrand-28-3901637879729801927,83-84m²,bostadsratt,2026-09-12T19:49:51.368113
5021111881055216865,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26b-5021111881055216865,83-84m²,bostadsratt,2026-09-12T19:49:51.368114
6774779225763826165,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-6774779225763826165,83-84m²,bostadsratt,2026-09-12T19:49:51.368115
3044485305833951607,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3044485305833951607,83-84m²,bostadsratt,2026-09-12T19:49:51.368117
4679706796273366202,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4679706796273366202,83-84m²,bostadsratt,2026-09-12T19:49:51.368118
6378055668207494109,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2a-6378055668207494109,83-84m²,bostadsratt,2026-09-12T19:49:51.368119
1089544858281570035,https://www.hemnet.se/salda/lagenhet-4rum-tjuvkil-kungalvs-kommun-porsholmsvagen-69-1089544858281570035,83-84m²,bostadsratt,2026-09-12T19:49:51.368121
7322953252104892952,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-33-7322953252104892952,83-84m²,bostadsratt,2026-09-12T19:49:51.368122
8483715437687849058,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-langgatan-27-8483715437687849058,83-84m²,bostadsratt,2026-09-12T19:49:51.368123
904762507296487290,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47e-904762507296487290,83-84m²,bostadsratt,2026-09-12T19:49:51.368125
797208771893979465,"https://www.hemnet.se/salda/lagenhet-2,5rum-kneippen-norrkopings-kommun-villagatan-12-797208771893979465",83-84m²,bostadsratt,2026-09-12T19:49:51.368126
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,83-84m²,bostadsratt,2026-09-12T19:49:51.368127
4143825781122837697,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-mattvagen-5-4143825781122837697,83-84m²,bostadsratt,2026-09-12T19:49:51.368129
7777786661199757037,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-2,-2-tr-7777786661199757037",83-84m²,bostadsratt,2026-09-12T19:49:51.368131
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,83-84m²,bostadsratt,2026-09-12T19:49:51.368132
8561777711064867008,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-5-tr-8561777711064867008",83-84m²,bostadsratt,2026-09-12T19:49:51.368134
2714422439771358856,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-2714422439771358856,83-84m²,bostadsratt,2026-09-12T19:49:51.368135
3621474993957364212,https://www.hemnet.se/salda/lagenhet-3rum-ostad-sjovik-lerums-kommun-hovgardsvagen-24-3621474993957364212,83-84m²,bostadsratt,2026-09-12T19:49:51.368136
4339569156723866550,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-83-4339569156723866550,83-84m²,bostadsratt,2026-09-12T19:49:51.368138
8977320414069050442,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-17-8977320414069050442,83-84m²,bostadsratt,2026-09-12T19:49:51.368139
6417806948882437265,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-kvarnbergsvagen-33-6417806948882437265,83-84m²,bostadsratt,2026-09-12T19:49:51.368140
7852280885390154396,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-3-7852280885390154396,83-84m²,bostadsratt,2026-09-12T19:49:51.368141
8168661127268061073,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-1b-8168661127268061073,83-84m²,bostadsratt,2026-09-12T19:49:51.368143
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,83-84m²,bostadsratt,2026-09-12T19:49:51.368144
6418027068626735535,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-stadsangar-sigtuna-kommun-silvergatan-11-6418027068626735535,83-84m²,bostadsratt,2026-09-12T19:49:51.368145
8827748629122801789,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8827748629122801789,83-84m²,bostadsratt,2026-09-12T19:49:51.368147
6881796881493066537,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ostindiefararen-5-6881796881493066537,83-84m²,bostadsratt,2026-09-12T19:49:51.368148
8113328596632723922,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-15-8113328596632723922,83-84m²,bostadsratt,2026-09-12T19:49:51.368149
3826626659789766776,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-59-3826626659789766776,83-84m²,bostadsratt,2026-09-12T19:49:51.368151
