property_id,url,area_range,housing_type,scraped_at
4088263255367698034,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-13-4088263255367698034,41-42m²,bostadsratt,2026-09-09T13:38:06.688084
7365492565356114540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-7365492565356114540,41-42m²,bostadsratt,2026-09-09T13:38:06.688087
4060984495107552154,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-svanebacksgatan-28c-4060984495107552154,41-42m²,bostadsratt,2026-09-09T13:38:06.688089
4876690875733245360,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-24-4876690875733245360,41-42m²,bostadsratt,2026-09-09T13:38:06.688091
5554506910136998274,https://www.hemnet.se/salda/lagenhet-1rum-norrangen-jonkopings-kommun-strandvagen-14a-5554506910136998274,41-42m²,bostadsratt,2026-09-09T13:38:06.688094
2322787713565041102,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-3-tr-2322787713565041102",41-42m²,bostadsratt,2026-09-09T13:38:06.688096
8286479917156661832,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-8286479917156661832,41-42m²,bostadsratt,2026-09-09T13:38:06.688099
1628849927739197517,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-14a-1628849927739197517,41-42m²,bostadsratt,2026-09-09T13:38:06.688101
3473030345341465035,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-3473030345341465035,41-42m²,bostadsratt,2026-09-09T13:38:06.688103
7945345530347483104,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-trelleborgs-kommun-hogalidsvagen-30a-7945345530347483104",41-42m²,bostadsratt,2026-09-09T13:38:06.688106
5928771964550737856,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-13,-van-4-5928771964550737856",41-42m²,bostadsratt,2026-09-09T13:38:06.688108
7145153412532958202,https://www.hemnet.se/salda/lagenhet-1rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-22-7145153412532958202,41-42m²,bostadsratt,2026-09-09T13:38:06.688111
6237848364361822676,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-7-6237848364361822676,41-42m²,bostadsratt,2026-09-09T13:38:06.688113
61110799178253886,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-laxgarden-3a-61110799178253886,41-42m²,bostadsratt,2026-09-09T13:38:06.688116
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",41-42m²,bostadsratt,2026-09-09T13:38:06.688119
5426183342273043390,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-5-5426183342273043390,41-42m²,bostadsratt,2026-09-09T13:38:06.688121
4780826799569530677,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-4780826799569530677,41-42m²,bostadsratt,2026-09-09T13:38:06.688124
6759619788876000446,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-46-c-6759619788876000446,41-42m²,bostadsratt,2026-09-09T13:38:06.688126
6000881431216240187,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19,-van-5-5-6000881431216240187",41-42m²,bostadsratt,2026-09-09T13:38:06.688129
2534593850526931435,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-karlagatan-22b-2534593850526931435,41-42m²,bostadsratt,2026-09-09T13:38:06.688131
2850005892497142833,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-gotaforsvagen-10,-4-tr-2850005892497142833",41-42m²,bostadsratt,2026-09-09T13:38:06.688134
3242739564424820935,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-3242739564424820935,41-42m²,bostadsratt,2026-09-09T13:38:06.688137
5629184321372902537,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-5-5629184321372902537,41-42m²,bostadsratt,2026-09-09T13:38:06.688139
1580454325514625541,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-klostergatan-42b-1580454325514625541,41-42m²,bostadsratt,2026-09-09T13:38:06.688141
1956508592736059217,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-a-1956508592736059217,41-42m²,bostadsratt,2026-09-09T13:38:06.688144
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",41-42m²,bostadsratt,2026-09-09T13:38:06.688146
7431656371115644037,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ekensbergsvagen-83-7431656371115644037",41-42m²,bostadsratt,2026-09-09T13:38:06.688149
6531971797476356041,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6531971797476356041,41-42m²,bostadsratt,2026-09-09T13:38:06.688151
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,41-42m²,bostadsratt,2026-09-09T13:38:06.688154
4616949725936020095,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-12a-4616949725936020095,41-42m²,bostadsratt,2026-09-09T13:38:06.688157
588418585951326122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-588418585951326122,41-42m²,bostadsratt,2026-09-09T13:38:06.688159
1955730781371831977,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-fjallripan-12b-1955730781371831977,41-42m²,bostadsratt,2026-09-09T13:38:06.688162
6691352872695402329,https://www.hemnet.se/salda/lagenhet-1rum-falkoping-falkopings-kommun-karlebygatan-4b-6691352872695402329,41-42m²,bostadsratt,2026-09-09T13:38:06.688164
7714743900347435742,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-7714743900347435742",41-42m²,bostadsratt,2026-09-09T13:38:06.688167
1859840052808232003,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-45b-1859840052808232003,41-42m²,bostadsratt,2026-09-09T13:38:06.688170
4313302811148368665,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lorensbergsgatan-5b,-1-tr-4313302811148368665",41-42m²,bostadsratt,2026-09-09T13:38:06.688173
7385785292086340626,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-barrgatan-1d-7385785292086340626,41-42m²,bostadsratt,2026-09-09T13:38:06.688175
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,41-42m²,bostadsratt,2026-09-09T13:38:06.688179
7857260460210282949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-22-7857260460210282949,41-42m²,bostadsratt,2026-09-09T13:38:06.688182
151319390161978555,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-karlavagnsgrand-13-151319390161978555,41-42m²,bostadsratt,2026-09-09T13:38:06.688184
8594828188557581522,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-kungsvagen-42-c-8594828188557581522,41-42m²,bostadsratt,2026-09-09T13:38:06.688186
2987265915941859164,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-2987265915941859164,41-42m²,bostadsratt,2026-09-09T13:38:06.688187
4838084080314117026,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-6u-4838084080314117026,41-42m²,bostadsratt,2026-09-09T13:38:06.688189
9030647889572063025,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-tujavagen-39-9030647889572063025,41-42m²,bostadsratt,2026-09-09T13:38:06.688190
979369090350614012,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-backgatan-24-979369090350614012,41-42m²,bostadsratt,2026-09-09T13:38:06.688192
6323072604718771994,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-11-6323072604718771994,41-42m²,bostadsratt,2026-09-09T13:38:06.688193
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,41-42m²,bostadsratt,2026-09-09T13:38:06.688195
3801299903997403469,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-slattervagen-6,-4tr-3801299903997403469",41-42m²,bostadsratt,2026-09-09T13:38:06.688196
7509025001187303645,https://www.hemnet.se/salda/lagenhet-1rum-rydeback-helsingborgs-kommun-svartogatan-6-7509025001187303645,41-42m²,bostadsratt,2026-09-09T13:38:06.688197
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,41-42m²,bostadsratt,2026-09-09T13:38:06.688199
2487247252592880383,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-441-2487247252592880383,41-42m²,bostadsratt,2026-09-09T13:38:06.688201
2350928389286151321,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-osterlanggatan-3b-2350928389286151321,41-42m²,bostadsratt,2026-09-09T13:38:06.688202
6315457211180936624,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-6315457211180936624",41-42m²,bostadsratt,2026-09-09T13:38:06.688204
667608546397590712,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-byavagen-7-667608546397590712,41-42m²,bostadsratt,2026-09-09T13:38:06.688205
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,41-42m²,bostadsratt,2026-09-09T13:38:06.688207
506869841324883037,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-12-506869841324883037,41-42m²,bostadsratt,2026-09-09T13:38:06.688208
3748466756027296901,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-9-3748466756027296901,41-42m²,bostadsratt,2026-09-09T13:38:06.688210
3395503959676775450,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-schweitzergrand-3-3395503959676775450,41-42m²,bostadsratt,2026-09-09T13:38:06.688211
7347013416503198228,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-7347013416503198228,41-42m²,bostadsratt,2026-09-09T13:38:06.688213
4942207544132640843,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5b,-van-5-4942207544132640843",41-42m²,bostadsratt,2026-09-09T13:38:06.688214
7270676396947190447,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-7270676396947190447,41-42m²,bostadsratt,2026-09-09T13:38:06.688216
6994707212165737951,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27b-6994707212165737951,41-42m²,bostadsratt,2026-09-09T13:38:06.688217
44419365319701746,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-veragatan-10-44419365319701746,41-42m²,bostadsratt,2026-09-09T13:38:06.688218
2752658783584076225,https://www.hemnet.se/salda/lagenhet-1rum-minneberg-bromma-stockholms-kommun-svartviksslingan-19-1tr-2752658783584076225,41-42m²,bostadsratt,2026-09-09T13:38:06.688220
8760446393518515240,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-1tr-8760446393518515240",41-42m²,bostadsratt,2026-09-09T13:38:06.688221
127888848413484496,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-127888848413484496,41-42m²,bostadsratt,2026-09-09T13:38:06.688222
2638437944345018994,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-21-2638437944345018994,41-42m²,bostadsratt,2026-09-09T13:38:06.688224
1270206037122782327,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16,-1tr-1270206037122782327",41-42m²,bostadsratt,2026-09-09T13:38:06.688225
3426638621912021224,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-kata-dalstroms-gata-19-3426638621912021224",41-42m²,bostadsratt,2026-09-09T13:38:06.688227
6235947277083004934,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-6235947277083004934",41-42m²,bostadsratt,2026-09-09T13:38:06.688229
3857503912459608520,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-84a-3857503912459608520,41-42m²,bostadsratt,2026-09-09T13:38:06.688230
2239532762172255523,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-95-2239532762172255523,41-42m²,bostadsratt,2026-09-09T13:38:06.688231
4006872442800300145,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-80-4006872442800300145",41-42m²,bostadsratt,2026-09-09T13:38:06.688233
713819433675417783,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-1b-713819433675417783,41-42m²,bostadsratt,2026-09-09T13:38:06.688235
6689119623993600981,https://www.hemnet.se/salda/lagenhet-2rum-malmon-sotenas-kommun-bygdegardsgatan-28-b-6689119623993600981,41-42m²,bostadsratt,2026-09-09T13:38:06.688236
5380770763844450725,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-8b-5380770763844450725,41-42m²,bostadsratt,2026-09-09T13:38:06.688238
3368298232337026155,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-3368298232337026155,41-42m²,bostadsratt,2026-09-09T13:38:06.688239
2096772721745948013,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9c-2096772721745948013,41-42m²,bostadsratt,2026-09-09T13:38:06.688240
6590673376695755752,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nissastrand-halmstads-kommun-nissabogatan-22-6590673376695755752,41-42m²,bostadsratt,2026-09-09T13:38:06.688242
9086314720301656032,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-9086314720301656032,41-42m²,bostadsratt,2026-09-09T13:38:06.688243
194496438245849928,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-13-194496438245849928,41-42m²,bostadsratt,2026-09-09T13:38:06.688245
6208787552974249141,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-gotlands-kommun-byrumsgatan-11-6208787552974249141,41-42m²,bostadsratt,2026-09-09T13:38:06.688246
7710388123831987629,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-7710388123831987629,41-42m²,bostadsratt,2026-09-09T13:38:06.688248
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,41-42m²,bostadsratt,2026-09-09T13:38:06.688249
8462250300003187444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-8462250300003187444,41-42m²,bostadsratt,2026-09-09T13:38:06.688250
2071494492891733662,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14-2071494492891733662,41-42m²,bostadsratt,2026-09-09T13:38:06.688252
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,41-42m²,bostadsratt,2026-09-09T13:38:06.688253
6768554431903260539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-9-solna-6768554431903260539,41-42m²,bostadsratt,2026-09-09T13:38:06.688255
4379491671486024411,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-4379491671486024411",41-42m²,bostadsratt,2026-09-09T13:38:06.688256
6696791513486345559,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-6696791513486345559,41-42m²,bostadsratt,2026-09-09T13:38:06.688258
5373228343748274610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-68a-5373228343748274610,41-42m²,bostadsratt,2026-09-09T13:38:06.688260
4604741150035708858,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41b-4604741150035708858,41-42m²,bostadsratt,2026-09-09T13:38:06.688261
3393689903974042410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-3393689903974042410,41-42m²,bostadsratt,2026-09-09T13:38:06.688263
7921848813995250474,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-10,-van-3-3-7921848813995250474",41-42m²,bostadsratt,2026-09-09T13:38:06.688264
5154981156429010188,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-sodra-torlandsgatan-23b-5154981156429010188,41-42m²,bostadsratt,2026-09-09T13:38:06.688266
6721671351381695713,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-17-6721671351381695713,41-42m²,bostadsratt,2026-09-09T13:38:06.688267
8256858439296098029,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-8256858439296098029,41-42m²,bostadsratt,2026-09-09T13:38:06.688269
2299607912924142436,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32-i,-hogst-upp-med-hiss-och-balkong-2299607912924142436",41-42m²,bostadsratt,2026-09-09T13:38:06.688270
6113425015255587607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18d-6113425015255587607,41-42m²,bostadsratt,2026-09-09T13:38:06.688272
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,41-42m²,bostadsratt,2026-09-09T13:38:06.688273
6083741495906384959,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-5b-6083741495906384959,41-42m²,bostadsratt,2026-09-09T13:38:06.688275
6595690454277502154,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-21,-1-tr-6595690454277502154",41-42m²,bostadsratt,2026-09-09T13:38:06.688276
1855024898823438730,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-4b-1855024898823438730,41-42m²,bostadsratt,2026-09-09T13:38:06.688277
1614002673912863856,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-1614002673912863856",41-42m²,bostadsratt,2026-09-09T13:38:06.688279
8624979930849860261,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-8624979930849860261",41-42m²,bostadsratt,2026-09-09T13:38:06.688280
6629672269644956824,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-40-6629672269644956824,41-42m²,bostadsratt,2026-09-09T13:38:06.688282
246004658120482387,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-39-246004658120482387,41-42m²,bostadsratt,2026-09-09T13:38:06.688283
4644799091085446165,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11c-4644799091085446165,41-42m²,bostadsratt,2026-09-09T13:38:06.688285
4336333087352393299,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4c-4336333087352393299,41-42m²,bostadsratt,2026-09-09T13:38:06.688286
5856829306061465513,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-149-5856829306061465513",41-42m²,bostadsratt,2026-09-09T13:38:06.688288
2083743366570575271,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-2083743366570575271,41-42m²,bostadsratt,2026-09-09T13:38:06.688289
3308289896141844543,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-skelleftea-kommun-orkestervagen-44-3308289896141844543,41-42m²,bostadsratt,2026-09-09T13:38:06.688291
41195006744121795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-41195006744121795",41-42m²,bostadsratt,2026-09-09T13:38:06.688292
698943543183642762,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-187-698943543183642762,41-42m²,bostadsratt,2026-09-09T13:38:06.688294
4525377071682486000,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-4525377071682486000,41-42m²,bostadsratt,2026-09-09T13:38:06.688295
1249844282995524472,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rodabergsgatan-12,-3-tr-1249844282995524472",41-42m²,bostadsratt,2026-09-09T13:38:06.688296
8039614826389229422,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14a,-2tr-8039614826389229422",41-42m²,bostadsratt,2026-09-09T13:38:06.688298
5011579917713444294,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-8-5011579917713444294",41-42m²,bostadsratt,2026-09-09T13:38:06.688299
8676189754406149180,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-8676189754406149180",41-42m²,bostadsratt,2026-09-09T13:38:06.688300
1167943995388583452,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-5c-1167943995388583452,41-42m²,bostadsratt,2026-09-09T13:38:06.688302
2282863577321570173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-8b-2282863577321570173,41-42m²,bostadsratt,2026-09-09T13:38:06.688303
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",41-42m²,bostadsratt,2026-09-09T13:38:06.688304
3981870114834311887,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-14-b-3981870114834311887",41-42m²,bostadsratt,2026-09-09T13:38:06.688306
4079866148536729416,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbylund-danderyds-kommun-skogsslingan-7,-7tr-4079866148536729416",41-42m²,bostadsratt,2026-09-09T13:38:06.688308
