property_id,url,area_range,housing_type,scraped_at
5291562191500555142,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-59-5291562191500555142,237-287m²,bostadsratt,2026-09-15T12:34:20.549175
987174,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-19-987174,237-287m²,bostadsratt,2026-09-15T12:34:20.549178
1311023,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-1311023,237-287m²,bostadsratt,2026-09-15T12:34:20.549181
7344370375654521276,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-89-7344370375654521276,237-287m²,bostadsratt,2026-09-15T12:34:20.549184
210574,"https://www.hemnet.se/salda/lagenhet-9rum-centrum-borlange-kommun-parkgatan-7,-lokal-210574",237-287m²,bostadsratt,2026-09-15T12:34:20.549188
295740,https://www.hemnet.se/salda/lagenhet-9rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-29-295740,237-287m²,bostadsratt,2026-09-15T12:34:20.549191
983533,https://www.hemnet.se/salda/lagenhet-5rum-stigberget-goteborgs-kommun-prinsgatan-6-983533,237-287m²,bostadsratt,2026-09-15T12:34:20.549194
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,237-287m²,bostadsratt,2026-09-15T12:34:20.549198
685419,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24t-685419,237-287m²,bostadsratt,2026-09-15T12:34:20.549201
1484259,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-artillerigatan-4-strandvagen-7b-1484259,237-287m²,bostadsratt,2026-09-15T12:34:20.549204
1373266,https://www.hemnet.se/salda/lagenhet-9rum-ostermalm-stockholms-kommun-sibyllegatan-53-1373266,237-287m²,bostadsratt,2026-09-15T12:34:20.549207
980460,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-21-980460,237-287m²,bostadsratt,2026-09-15T12:34:20.549211
247182,https://www.hemnet.se/salda/lagenhet-8rum-norra-lagno-varmdo-kommun-karlsruhevagen-11a-247182,237-287m²,bostadsratt,2026-09-15T12:34:20.549214
1442032,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-14-1442032,237-287m²,bostadsratt,2026-09-15T12:34:20.549217
1356295,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-runebergsgatan-11-1356295,237-287m²,bostadsratt,2026-09-15T12:34:20.549220
678968,https://www.hemnet.se/salda/lagenhet-7rum-fjardingen-uppsala-kommun-ovre-slottsgatan-22-c-s-t-johannesgatan-20-678968,237-287m²,bostadsratt,2026-09-15T12:34:20.549224
395560,https://www.hemnet.se/salda/lagenhet-8rum-malmo-city-malmo-kommun-sodra-promenaden-57-395560,237-287m²,bostadsratt,2026-09-15T12:34:20.549227
451006,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-djurgarden-stockholms-kommun-strandvagen-49,-tr-451006",237-287m²,bostadsratt,2026-09-15T12:34:20.549230
1292769,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-vikingavagen-17-1292769,237-287m²,bostadsratt,2026-09-15T12:34:20.549232
1193066,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22c-s-t-johannesgatan-20-1193066,237-287m²,bostadsratt,2026-09-15T12:34:20.549235
6017191002949408086,https://www.hemnet.se/salda/lagenhet-6rum-vaster-landskrona-kommun-carl-xi-s-vag-20-6017191002949408086,237-287m²,bostadsratt,2026-09-15T12:34:20.549238
8720786277298587332,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-71-8720786277298587332,237-287m²,bostadsratt,2026-09-15T12:34:20.549240
9046600827327649955,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-9046600827327649955,237-287m²,bostadsratt,2026-09-15T12:34:20.549242
1472324,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-69-1472324,237-287m²,bostadsratt,2026-09-15T12:34:20.549245
1199938,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-stockholmsvagen-120-1199938,237-287m²,bostadsratt,2026-09-15T12:34:20.549248
271856,"https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-radmansgatan-25-a,-vaning-5-6-271856",237-287m²,bostadsratt,2026-09-15T12:34:20.549251
266370,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-266370,237-287m²,bostadsratt,2026-09-15T12:34:20.549254
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,237-287m²,bostadsratt,2026-09-15T12:34:20.549257
1143209,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-1143209",237-287m²,bostadsratt,2026-09-15T12:34:20.549259
8401064388882247325,https://www.hemnet.se/salda/lagenhet-7rum-innerstaden-linkopings-kommun-klostergatan-60-8401064388882247325,237-287m²,bostadsratt,2026-09-15T12:34:20.549263
2937957166830065785,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-master-nilsgatan-1-2937957166830065785,237-287m²,bostadsratt,2026-09-15T12:34:20.549266
347957,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-sveavagen-120,-3-tr-347957",237-287m²,bostadsratt,2026-09-15T12:34:20.549269
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,237-287m²,bostadsratt,2026-09-15T12:34:20.549272
3562273201929033846,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-3562273201929033846,237-287m²,bostadsratt,2026-09-15T12:34:20.549276
6520478477914114970,https://www.hemnet.se/salda/lagenhet-7rum-centralt-falu-kommun-bergmastaregatan-5-6520478477914114970,237-287m²,bostadsratt,2026-09-15T12:34:20.549278
467079,https://www.hemnet.se/salda/lagenhet-6rum-mosebacke-norrtalje-kommun-faktorigatan-2-467079,237-287m²,bostadsratt,2026-09-15T12:34:20.549282
1303419,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-scheelegatan-17,-3-tr-1303419",237-287m²,bostadsratt,2026-09-15T12:34:20.549285
2704705967566233880,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-karlbergsvagen-40-2704705967566233880,237-287m²,bostadsratt,2026-09-15T12:34:20.549289
629604,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-odengatan-16-629604,237-287m²,bostadsratt,2026-09-15T12:34:20.549292
1286234,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-narvavagen-8-1286234,237-287m²,bostadsratt,2026-09-15T12:34:20.549295
1406447,https://www.hemnet.se/salda/lagenhet-262m2-norr-helsingborg-helsingborgs-kommun-drottninggatan-230-1406447,237-287m²,bostadsratt,2026-09-15T12:34:20.549298
935226,https://www.hemnet.se/salda/lagenhet-263m2-ostermalm-stockholms-kommun-karlavagen-101-935226,237-287m²,bostadsratt,2026-09-15T12:34:20.549302
3330544588429598907,https://www.hemnet.se/salda/lagenhet-8rum-davidshall-malmo-kommun-regementsgatan-6-3330544588429598907,237-287m²,bostadsratt,2026-09-15T12:34:20.549305
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,237-287m²,bostadsratt,2026-09-15T12:34:20.549308
8857432994620694179,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-85-8857432994620694179,237-287m²,bostadsratt,2026-09-15T12:34:20.549311
8210651529579987810,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-8210651529579987810,237-287m²,bostadsratt,2026-09-15T12:34:20.549314
4769485325537013753,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28a-4769485325537013753,237-287m²,bostadsratt,2026-09-15T12:34:20.549317
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",237-287m²,bostadsratt,2026-09-15T12:34:20.549320
1100306,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-67-1100306,237-287m²,bostadsratt,2026-09-15T12:34:20.549324
1384535,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-verdandigatan-3-1384535,237-287m²,bostadsratt,2026-09-15T12:34:20.549327
1443191,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-48-1443191,237-287m²,bostadsratt,2026-09-15T12:34:20.549330
530620393332191716,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-17b,-2tr-530620393332191716",237-287m²,bostadsratt,2026-09-15T12:34:20.549333
830707,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-830707,237-287m²,bostadsratt,2026-09-15T12:34:20.549336
147623,https://www.hemnet.se/salda/lagenhet-8rum-bodal-lidingo-kommun-bodalsvagen-22-147623,237-287m²,bostadsratt,2026-09-15T12:34:20.549339
8830769000379304783,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-bergkallavagen-39m-8830769000379304783,237-287m²,bostadsratt,2026-09-15T12:34:20.549342
1416835,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-1416835,237-287m²,bostadsratt,2026-09-15T12:34:20.549345
919362,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lill-jans-plan-1-919362,237-287m²,bostadsratt,2026-09-15T12:34:20.549348
4211335749626451375,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-78-4211335749626451375,237-287m²,bostadsratt,2026-09-15T12:34:20.549351
51182,https://www.hemnet.se/salda/lagenhet-6rum-centralt-falu-kommun-parkgatan-3-51182,237-287m²,bostadsratt,2026-09-15T12:34:20.549354
6246431701055913698,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-floragatan-5-6246431701055913698,237-287m²,bostadsratt,2026-09-15T12:34:20.549357
8143222385228498478,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-3-tr-8143222385228498478",237-287m²,bostadsratt,2026-09-15T12:34:20.549361
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,237-287m²,bostadsratt,2026-09-15T12:34:20.549364
516108,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-516108,237-287m²,bostadsratt,2026-09-15T12:34:20.549367
1123751,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-strandvagen-31-1123751,237-287m²,bostadsratt,2026-09-15T12:34:20.549370
121638,"https://www.hemnet.se/salda/lagenhet-263,9m2-centralt-vaster-orebro-kommun-hertig-karls-alle-17-121638",237-287m²,bostadsratt,2026-09-15T12:34:20.549374
987055,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-12a-987055,237-287m²,bostadsratt,2026-09-15T12:34:20.549377
1552970247113890993,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-bagersgatan-2-1552970247113890993,237-287m²,bostadsratt,2026-09-15T12:34:20.549380
629837,https://www.hemnet.se/salda/lagenhet-8rum-stenstaden-sundsvalls-kommun-kopmangatan-4-629837,237-287m²,bostadsratt,2026-09-15T12:34:20.549382
258527,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-odenplan-stockholms-kommun-odengatan-45,-4-tr-258527",237-287m²,bostadsratt,2026-09-15T12:34:20.549385
883724,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24-i-883724,237-287m²,bostadsratt,2026-09-15T12:34:20.549388
4602464397932196037,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-228-4602464397932196037,237-287m²,bostadsratt,2026-09-15T12:34:20.549390
5778442292972766723,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-baltgatan-2-5778442292972766723,237-287m²,bostadsratt,2026-09-15T12:34:20.549393
5231611697130314940,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-karlavagen-83-5231611697130314940,237-287m²,bostadsratt,2026-09-15T12:34:20.549395
6798457183066982341,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-6798457183066982341,237-287m²,bostadsratt,2026-09-15T12:34:20.549398
3664611193321996329,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-3tr-3664611193321996329,237-287m²,bostadsratt,2026-09-15T12:34:20.549401
905421,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-1,-2-tr-905421",237-287m²,bostadsratt,2026-09-15T12:34:20.549403
995677,https://www.hemnet.se/salda/lagenhet-9rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-bageriet-penthouse-995677,237-287m²,bostadsratt,2026-09-15T12:34:20.549406
897863,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vastmannagatan-29-897863,237-287m²,bostadsratt,2026-09-15T12:34:20.549409
1264973,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-odengatan-62-1264973,237-287m²,bostadsratt,2026-09-15T12:34:20.549411
1065180,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-strandvagen-1065180,237-287m²,bostadsratt,2026-09-15T12:34:20.549414
1298758,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-11-1298758,237-287m²,bostadsratt,2026-09-15T12:34:20.549417
1432358,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-11-1432358,237-287m²,bostadsratt,2026-09-15T12:34:20.549419
1657506248240518490,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-49-1657506248240518490,237-287m²,bostadsratt,2026-09-15T12:34:20.549422
161200812997702533,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-161200812997702533,237-287m²,bostadsratt,2026-09-15T12:34:20.549424
993919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-13a-993919,237-287m²,bostadsratt,2026-09-15T12:34:20.549427
1471729,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-7-1471729,237-287m²,bostadsratt,2026-09-15T12:34:20.549430
940130,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-baltgatan-2-940130",237-287m²,bostadsratt,2026-09-15T12:34:20.549432
6657812599542386447,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-gammelbroplan-2a-6657812599542386447,237-287m²,bostadsratt,2026-09-15T12:34:20.549435
1019160,"https://www.hemnet.se/salda/lagenhet-7,5rum-lorensberg-goteborgs-kommun-berzeliigatan-26-1019160",237-287m²,bostadsratt,2026-09-15T12:34:20.549437
408523065246185878,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-strandvagen-11-408523065246185878,237-287m²,bostadsratt,2026-09-15T12:34:20.549440
