property_id,url,area_range,housing_type,scraped_at
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,58-59m²,bostadsratt,2026-09-10T21:03:52.385529
8168749448451777833,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-3b-8168749448451777833,58-59m²,bostadsratt,2026-09-10T21:03:52.385531
1220225287082127082,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1g-1220225287082127082,58-59m²,bostadsratt,2026-09-10T21:03:52.385555
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,58-59m²,bostadsratt,2026-09-10T21:03:52.385558
7681366529244613211,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-3-7681366529244613211,58-59m²,bostadsratt,2026-09-10T21:03:52.385560
8507207467210158792,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-10-d-8507207467210158792,58-59m²,bostadsratt,2026-09-10T21:03:52.385563
8423974134119134779,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-17f-8423974134119134779,58-59m²,bostadsratt,2026-09-10T21:03:52.385565
8927059533433442538,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-8927059533433442538,58-59m²,bostadsratt,2026-09-10T21:03:52.385567
1465616560365298442,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-6-6-tr-1465616560365298442",58-59m²,bostadsratt,2026-09-10T21:03:52.385570
1948594288209342777,https://www.hemnet.se/salda/lagenhet-2rum-backatorp-goteborgs-kommun-plockerotegatan-157-1948594288209342777,58-59m²,bostadsratt,2026-09-10T21:03:52.385572
1189264983182590280,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-7-1189264983182590280,58-59m²,bostadsratt,2026-09-10T21:03:52.385575
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,bostadsratt,2026-09-10T21:03:52.385578
7434351084756358400,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-7-b-7434351084756358400,58-59m²,bostadsratt,2026-09-10T21:03:52.385580
4665443618608001651,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-4665443618608001651,58-59m²,bostadsratt,2026-09-10T21:03:52.385583
8778906519965140969,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-2-8778906519965140969,58-59m²,bostadsratt,2026-09-10T21:03:52.385585
8517683061856399220,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-skolvagen-15-8517683061856399220,58-59m²,bostadsratt,2026-09-10T21:03:52.385587
6919401684182960249,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-7-6919401684182960249,58-59m²,bostadsratt,2026-09-10T21:03:52.385590
7457793902197329859,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-7457793902197329859,58-59m²,bostadsratt,2026-09-10T21:03:52.385592
4132799380062190843,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-4132799380062190843,58-59m²,bostadsratt,2026-09-10T21:03:52.385594
1944281435508745557,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-karolinagatan-7-1944281435508745557,58-59m²,bostadsratt,2026-09-10T21:03:52.385596
6415152582932145666,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-luntantugatan-2-6415152582932145666,58-59m²,bostadsratt,2026-09-10T21:03:52.385599
4512565630714973446,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38c-4512565630714973446,58-59m²,bostadsratt,2026-09-10T21:03:52.385604
2095343231225794457,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-43-2095343231225794457,58-59m²,bostadsratt,2026-09-10T21:03:52.385607
6064899593195819536,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-barks-vag-10-6064899593195819536,58-59m²,bostadsratt,2026-09-10T21:03:52.385609
7265038618817564155,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-estlandsgatan-5b-7265038618817564155,58-59m²,bostadsratt,2026-09-10T21:03:52.385614
4131366107542301104,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-12-4131366107542301104,58-59m²,bostadsratt,2026-09-10T21:03:52.385616
182423083751172684,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-182423083751172684,58-59m²,bostadsratt,2026-09-10T21:03:52.385619
7505984397050545336,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-7505984397050545336,58-59m²,bostadsratt,2026-09-10T21:03:52.385621
3870531320012561818,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-6-3870531320012561818",58-59m²,bostadsratt,2026-09-10T21:03:52.385624
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,58-59m²,bostadsratt,2026-09-10T21:03:52.385627
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,58-59m²,bostadsratt,2026-09-10T21:03:52.385630
7303208529399912492,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-7303208529399912492,58-59m²,bostadsratt,2026-09-10T21:03:52.385632
5100768304222872109,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-34-5100768304222872109,58-59m²,bostadsratt,2026-09-10T21:03:52.385635
3846392545370617736,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-3846392545370617736,58-59m²,bostadsratt,2026-09-10T21:03:52.385638
5663056617551037047,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-radmansgatan-20a-5663056617551037047,58-59m²,bostadsratt,2026-09-10T21:03:52.385641
1720113189964706208,"https://www.hemnet.se/salda/lagenhet-2,5rum-rudviken-solna-c-solna-kommun-regnstigen-10-1720113189964706208",58-59m²,bostadsratt,2026-09-10T21:03:52.385643
6415976039447999009,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11c-6415976039447999009,58-59m²,bostadsratt,2026-09-10T21:03:52.385645
832839185567303440,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-18a-832839185567303440,58-59m²,bostadsratt,2026-09-10T21:03:52.385647
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",58-59m²,bostadsratt,2026-09-10T21:03:52.385648
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,58-59m²,bostadsratt,2026-09-10T21:03:52.385650
2300174159674647349,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-nacka-kommun-edinsvagen-8-2300174159674647349,58-59m²,bostadsratt,2026-09-10T21:03:52.385651
1843165275535168957,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-kjellestadsgatan-1b-1843165275535168957,58-59m²,bostadsratt,2026-09-10T21:03:52.385652
4143580691269045536,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-40b-4143580691269045536,58-59m²,bostadsratt,2026-09-10T21:03:52.385653
1000280510087082950,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-68-1000280510087082950,58-59m²,bostadsratt,2026-09-10T21:03:52.385655
2298740982540188759,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-8,-1tr-2298740982540188759",58-59m²,bostadsratt,2026-09-10T21:03:52.385656
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,58-59m²,bostadsratt,2026-09-10T21:03:52.385657
5159540403390684766,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-49-5159540403390684766,58-59m²,bostadsratt,2026-09-10T21:03:52.385661
8141986187560626532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-22b-8141986187560626532,58-59m²,bostadsratt,2026-09-10T21:03:52.385662
6978226248463835066,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-20c-6978226248463835066,58-59m²,bostadsratt,2026-09-10T21:03:52.385663
1022471122434903772,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-29c-1022471122434903772,58-59m²,bostadsratt,2026-09-10T21:03:52.385665
1019982016608021894,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-12-1019982016608021894,58-59m²,bostadsratt,2026-09-10T21:03:52.385666
4814306376657812579,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-sveavagen-16a-4814306376657812579,58-59m²,bostadsratt,2026-09-10T21:03:52.385667
5423998165717829813,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-5423998165717829813,58-59m²,bostadsratt,2026-09-10T21:03:52.385669
5852267322194983201,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-gamla-flygplatsvagen-32d-5852267322194983201,58-59m²,bostadsratt,2026-09-10T21:03:52.385670
2559436170434991875,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50d-2559436170434991875,58-59m²,bostadsratt,2026-09-10T21:03:52.385671
1306362264046338992,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rastensgatan-9a,-3-3-tr-1306362264046338992",58-59m²,bostadsratt,2026-09-10T21:03:52.385673
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,58-59m²,bostadsratt,2026-09-10T21:03:52.385676
4386967989756292234,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-hundlokegrand-22-4386967989756292234,58-59m²,bostadsratt,2026-09-10T21:03:52.385677
4919587631761833177,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-rekylgatan-5-4919587631761833177,58-59m²,bostadsratt,2026-09-10T21:03:52.385678
6979882086085212499,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76c-6979882086085212499,58-59m²,bostadsratt,2026-09-10T21:03:52.385680
7378257313245668733,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-4-7378257313245668733",58-59m²,bostadsratt,2026-09-10T21:03:52.385681
4228335891953082407,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlskronaplan-3-4228335891953082407,58-59m²,bostadsratt,2026-09-10T21:03:52.385682
5001224977043595753,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-112-5001224977043595753,58-59m²,bostadsratt,2026-09-10T21:03:52.385684
871913710497057748,"https://www.hemnet.se/salda/lagenhet-2rum-arsa-stockholms-kommun-vattersvagen-28,-2-tr-871913710497057748",58-59m²,bostadsratt,2026-09-10T21:03:52.385685
3587763156657410600,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-21,-2-tr-3587763156657410600",58-59m²,bostadsratt,2026-09-10T21:03:52.385687
6241964140995264454,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-30a,-4tr-6241964140995264454",58-59m²,bostadsratt,2026-09-10T21:03:52.385688
1326247771873683066,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44-1326247771873683066",58-59m²,bostadsratt,2026-09-10T21:03:52.385689
6542127366052128173,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-3-6542127366052128173,58-59m²,bostadsratt,2026-09-10T21:03:52.385691
4896858624369542211,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-stabby-alle-9d-4896858624369542211,58-59m²,bostadsratt,2026-09-10T21:03:52.385692
7904735980764670193,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-1c-7904735980764670193,58-59m²,bostadsratt,2026-09-10T21:03:52.385693
1013471526133397507,https://www.hemnet.se/salda/lagenhet-2rum-nordostpassagen-alingsas-kommun-nordostpassagen-19-1013471526133397507,58-59m²,bostadsratt,2026-09-10T21:03:52.385694
2104028041791189417,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2104028041791189417,58-59m²,bostadsratt,2026-09-10T21:03:52.385696
207110663320476023,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-207110663320476023,58-59m²,bostadsratt,2026-09-10T21:03:52.385699
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,58-59m²,bostadsratt,2026-09-10T21:03:52.385700
3787575056746119987,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-3787575056746119987,58-59m²,bostadsratt,2026-09-10T21:03:52.385701
719256238995920125,https://www.hemnet.se/salda/lagenhet-2rum-vastra-jakobsberg-jarfalla-kommun-veckovagen-38-719256238995920125,58-59m²,bostadsratt,2026-09-10T21:03:52.385703
8630770026663505011,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-13-8630770026663505011,58-59m²,bostadsratt,2026-09-10T21:03:52.385704
1150353516693469306,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-13-1150353516693469306,58-59m²,bostadsratt,2026-09-10T21:03:52.385705
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,58-59m²,bostadsratt,2026-09-10T21:03:52.385707
4955498532551310208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-33-4955498532551310208,58-59m²,bostadsratt,2026-09-10T21:03:52.385708
