property_id,url,area_range,housing_type,scraped_at
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",132-136m²,bostadsratt,2026-05-11T12:11:18.930419
1279821,"https://www.hemnet.se/salda/lagenhet-7rum-maria-stockholms-kommun-timmermansgrand-3,-etage-van-4-5-1279821",132-136m²,bostadsratt,2026-05-11T12:11:18.930421
1244081,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-2-1244081,132-136m²,bostadsratt,2026-05-11T12:11:18.930424
8715378898864247373,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8715378898864247373,132-136m²,bostadsratt,2026-05-11T12:11:18.930426
1500315,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43,-4-tr-1500315",132-136m²,bostadsratt,2026-05-11T12:11:18.930429
765464,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bygatan-14-765464,132-136m²,bostadsratt,2026-05-11T12:11:18.930431
91545,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-91545,132-136m²,bostadsratt,2026-05-11T12:11:18.930434
336481,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-brunnsgatan-66-336481,132-136m²,bostadsratt,2026-05-11T12:11:18.930437
141745,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-liedstrandsgatan-12-141745,132-136m²,bostadsratt,2026-05-11T12:11:18.930439
1066309,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-1-1066309,132-136m²,bostadsratt,2026-05-11T12:11:18.930442
702380,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-bataljonsgatan-27-702380,132-136m²,bostadsratt,2026-05-11T12:11:18.930444
47549,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7f-47549,132-136m²,bostadsratt,2026-05-11T12:11:18.930447
668267,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-43-668267",132-136m²,bostadsratt,2026-05-11T12:11:18.930450
5574732992377943035,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvar-lundins-grand-10,-4tr-5574732992377943035",132-136m²,bostadsratt,2026-05-11T12:11:18.930452
1165143,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stureplan-stockholms-kommun-valhallavagen-102,-5-tr,-1165143",132-136m²,bostadsratt,2026-05-11T12:11:18.930455
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",132-136m²,bostadsratt,2026-05-11T12:11:18.930458
415584,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-60-415584,132-136m²,bostadsratt,2026-05-11T12:11:18.930460
693290,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-parkvagen-23-a-693290,132-136m²,bostadsratt,2026-05-11T12:11:18.930463
1070241,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1070241,132-136m²,bostadsratt,2026-05-11T12:11:18.930465
67132,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-8-67132,132-136m²,bostadsratt,2026-05-11T12:11:18.930474
1146310,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-4-1146310,132-136m²,bostadsratt,2026-05-11T12:11:18.930477
1285119,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-45-1285119,132-136m²,bostadsratt,2026-05-11T12:11:18.930479
745881,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-24,-6-tr-745881",132-136m²,bostadsratt,2026-05-11T12:11:18.930482
816222,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-city-jonkopings-kommun-museigatan-1-816222,132-136m²,bostadsratt,2026-05-11T12:11:18.930484
1023712,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1023712,132-136m²,bostadsratt,2026-05-11T12:11:18.930487
700248,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-700248",132-136m²,bostadsratt,2026-05-11T12:11:18.930489
833479,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-penselgrand-15-833479,132-136m²,bostadsratt,2026-05-11T12:11:18.930492
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,132-136m²,bostadsratt,2026-05-11T12:11:18.930494
2334706792592949867,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-89,-4tr-2334706792592949867",132-136m²,bostadsratt,2026-05-11T12:11:18.930497
853586,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odinslundsvagen-9-a-853586,132-136m²,bostadsratt,2026-05-11T12:11:18.930500
937554,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-937554,132-136m²,bostadsratt,2026-05-11T12:11:18.930502
143276,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-8-143276,132-136m²,bostadsratt,2026-05-11T12:11:18.930505
5508166417263576523,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-linne-goteborgs-kommun-nordhemsgatan-22a-5508166417263576523,132-136m²,bostadsratt,2026-05-11T12:11:18.930507
1405249,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-1405249,132-136m²,bostadsratt,2026-05-11T12:11:18.930510
268590,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-hornsgatan-64a,-2-tr-268590",132-136m²,bostadsratt,2026-05-11T12:11:18.930512
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,132-136m²,bostadsratt,2026-05-11T12:11:18.930515
1443552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-43,-6tr-1443552",132-136m²,bostadsratt,2026-05-11T12:11:18.930517
719614,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-37-719614,132-136m²,bostadsratt,2026-05-11T12:11:18.930520
98650024031716837,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-98650024031716837,132-136m²,bostadsratt,2026-05-11T12:11:18.930522
802929,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5a-802929,132-136m²,bostadsratt,2026-05-11T12:11:18.930528
416509,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-416509,132-136m²,bostadsratt,2026-05-11T12:11:18.930530
3260736447610208791,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3260736447610208791,132-136m²,bostadsratt,2026-05-11T12:11:18.930533
146584,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenslund-ostersunds-kommun-brunflovagen-31-146584",132-136m²,bostadsratt,2026-05-11T12:11:18.930536
1165794,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-1165794,132-136m²,bostadsratt,2026-05-11T12:11:18.930538
2118885901075405594,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-2118885901075405594,132-136m²,bostadsratt,2026-05-11T12:11:18.930541
838520,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-838520,132-136m²,bostadsratt,2026-05-11T12:11:18.930543
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",132-136m²,bostadsratt,2026-05-11T12:11:18.930546
7698594022995846396,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-7698594022995846396,132-136m²,bostadsratt,2026-05-11T12:11:18.930548
683844,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-prins-georgs-gata-2-b-683844,132-136m²,bostadsratt,2026-05-11T12:11:18.930551
3459050900809404454,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-3459050900809404454,132-136m²,bostadsratt,2026-05-11T12:11:18.930553
1398656,https://www.hemnet.se/salda/lagenhet-5rum-harberget-sigtuna-kommun-stora-gatan-6-c-1398656,132-136m²,bostadsratt,2026-05-11T12:11:18.930558
1119714,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-1119714,132-136m²,bostadsratt,2026-05-11T12:11:18.930561
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,132-136m²,bostadsratt,2026-05-11T12:11:18.930563
1027245,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-4-tr-1027245",132-136m²,bostadsratt,2026-05-11T12:11:18.930565
8105119949824969071,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-8105119949824969071",132-136m²,bostadsratt,2026-05-11T12:11:18.930568
1130965,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-1130965,132-136m²,bostadsratt,2026-05-11T12:11:18.930570
1886842119705743318,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-1-1886842119705743318,132-136m²,bostadsratt,2026-05-11T12:11:18.930572
1046431,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1-c-1046431,132-136m²,bostadsratt,2026-05-11T12:11:18.930574
4966366092738723684,https://www.hemnet.se/salda/lagenhet-6rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-4966366092738723684,132-136m²,bostadsratt,2026-05-11T12:11:18.930577
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",132-136m²,bostadsratt,2026-05-11T12:11:18.930582
376941,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-bjorndammsterrassen-15-376941,132-136m²,bostadsratt,2026-05-11T12:11:18.930584
55300,"https://www.hemnet.se/salda/lagenhet-6rum-salbacksheden,-salen-malung-salens-kommun-salbacksvagen-27-andel-h-55300",132-136m²,bostadsratt,2026-05-11T12:11:18.930587
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,132-136m²,bostadsratt,2026-05-11T12:11:18.930589
5632400568089814505,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-5632400568089814505,132-136m²,bostadsratt,2026-05-11T12:11:18.930592
1079195,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-2b-1079195,132-136m²,bostadsratt,2026-05-11T12:11:18.930595
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",132-136m²,bostadsratt,2026-05-11T12:11:18.930597
8963520963924454776,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djaknebergsgatan-11b-8963520963924454776,132-136m²,bostadsratt,2026-05-11T12:11:18.930599
945921,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-945921,132-136m²,bostadsratt,2026-05-11T12:11:18.930601
328197,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-8-a-328197,132-136m²,bostadsratt,2026-05-11T12:11:18.930604
6063306297101487070,https://www.hemnet.se/salda/lagenhet-4rum-centrum-teatertorget-vaxjo-kommun-nygatan-26-bv-6063306297101487070,132-136m²,bostadsratt,2026-05-11T12:11:18.930606
1251468,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-nolvik-goteborgs-kommun-hjalmavagen-24a-1251468,132-136m²,bostadsratt,2026-05-11T12:11:18.930609
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,bostadsratt,2026-05-11T12:11:18.930611
1250780,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-asgrand-3-1250780,132-136m²,bostadsratt,2026-05-11T12:11:18.930613
1466319,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-16-1466319,132-136m²,bostadsratt,2026-05-11T12:11:18.930615
408762,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-408762,132-136m²,bostadsratt,2026-05-11T12:11:18.930618
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",132-136m²,bostadsratt,2026-05-11T12:11:18.930621
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,132-136m²,bostadsratt,2026-05-11T12:11:18.930623
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,132-136m²,bostadsratt,2026-05-11T12:11:18.930630
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,132-136m²,bostadsratt,2026-05-11T12:11:18.930634
115903,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2a,-3tr-115903",132-136m²,bostadsratt,2026-05-11T12:11:18.930637
1138173,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-5-1138173,132-136m²,bostadsratt,2026-05-11T12:11:18.930639
643961,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-212-643961,132-136m²,bostadsratt,2026-05-11T12:11:18.930640
706206,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-hospitalsgatan-1-706206,132-136m²,bostadsratt,2026-05-11T12:11:18.930644
848716,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-29-848716,132-136m²,bostadsratt,2026-05-11T12:11:18.930645
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,132-136m²,bostadsratt,2026-05-11T12:11:18.930646
2301656846760936128,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-2301656846760936128,132-136m²,bostadsratt,2026-05-11T12:11:18.930648
1781199751066449938,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-6-1781199751066449938,132-136m²,bostadsratt,2026-05-11T12:11:18.930649
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,bostadsratt,2026-05-11T12:11:18.930650
7676498160193238041,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-27-7676498160193238041,132-136m²,bostadsratt,2026-05-11T12:11:18.930652
326923,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-78-326923,132-136m²,bostadsratt,2026-05-11T12:11:18.930653
164972,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-blavingegatan-25-164972,132-136m²,bostadsratt,2026-05-11T12:11:18.930654
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,132-136m²,bostadsratt,2026-05-11T12:11:18.930655
2014023949662269208,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-2014023949662269208,132-136m²,bostadsratt,2026-05-11T12:11:18.930657
388982,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-388982,132-136m²,bostadsratt,2026-05-11T12:11:18.930658
2472539519206033795,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-2472539519206033795,132-136m²,bostadsratt,2026-05-11T12:11:18.930659
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",132-136m²,bostadsratt,2026-05-11T12:11:18.930661
114250,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-centrum-botkyrka-kommun-kvallsvagen-6,-7tr-114250",132-136m²,bostadsratt,2026-05-11T12:11:18.930662
3786882308115595577,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15f-3786882308115595577,132-136m²,bostadsratt,2026-05-11T12:11:18.930665
7193756465826695128,https://www.hemnet.se/salda/lagenhet-5rum-nevishog-staffanstorps-kommun-nevisborg-71-7193756465826695128,132-136m²,bostadsratt,2026-05-11T12:11:18.930666
1163788,https://www.hemnet.se/salda/lagenhet-5rum-vardsatra-uppsala-kommun-vikvagen-126-1163788,132-136m²,bostadsratt,2026-05-11T12:11:18.930668
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,132-136m²,bostadsratt,2026-05-11T12:11:18.930669
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,132-136m²,bostadsratt,2026-05-11T12:11:18.930670
760185,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-760185",132-136m²,bostadsratt,2026-05-11T12:11:18.930672
2319438098211250780,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-2319438098211250780,132-136m²,bostadsratt,2026-05-11T12:11:18.930673
5062803128224599849,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-13b-5062803128224599849,132-136m²,bostadsratt,2026-05-11T12:11:18.930674
1493664,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-1493664,132-136m²,bostadsratt,2026-05-11T12:11:18.930676
219758,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42,-5-6tr-219758",132-136m²,bostadsratt,2026-05-11T12:11:18.930677
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,132-136m²,bostadsratt,2026-05-11T12:11:18.930678
1390999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-manillagatan-4-1390999,132-136m²,bostadsratt,2026-05-11T12:11:18.930679
561129,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33-m-561129,132-136m²,bostadsratt,2026-05-11T12:11:18.930681
1282756,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-21-1282756,132-136m²,bostadsratt,2026-05-11T12:11:18.930682
5174026479026837418,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-bergskroken-8-5174026479026837418,132-136m²,bostadsratt,2026-05-11T12:11:18.930683
1497816,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sundbybergs-kommun-logdansvagen-34-1497816,132-136m²,bostadsratt,2026-05-11T12:11:18.930684
1108509,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-disponentgatan-7a-1108509,132-136m²,bostadsratt,2026-05-11T12:11:18.930687
1251966,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-110,-5tr-1251966",132-136m²,bostadsratt,2026-05-11T12:11:18.930691
541835,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-541835,132-136m²,bostadsratt,2026-05-11T12:11:18.930692
649143,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-145-649143,132-136m²,bostadsratt,2026-05-11T12:11:18.930693
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,bostadsratt,2026-05-11T12:11:18.930695
409797,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-409797,132-136m²,bostadsratt,2026-05-11T12:11:18.930696
1267046841624488424,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23a-1267046841624488424,132-136m²,bostadsratt,2026-05-11T12:11:18.930697
530772,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43-530772,132-136m²,bostadsratt,2026-05-11T12:11:18.930699
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,132-136m²,bostadsratt,2026-05-11T12:11:18.930700
131679,https://www.hemnet.se/salda/lagenhet-4rum-fosie-kastanjegarden-malmo-kommun-folksangsgatan-85-131679,132-136m²,bostadsratt,2026-05-11T12:11:18.930701
709460,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-sorogatan-23-709460,132-136m²,bostadsratt,2026-05-11T12:11:18.930702
1128039,https://www.hemnet.se/salda/lagenhet-6rum-innerstaden-linkopings-kommun-kullagatan-6-1128039,132-136m²,bostadsratt,2026-05-11T12:11:18.930704
3211109210278306400,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-6-3211109210278306400,132-136m²,bostadsratt,2026-05-11T12:11:18.930705
6836608705167639797,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4a-6836608705167639797,132-136m²,bostadsratt,2026-05-11T12:11:18.930706
852799,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-852799,132-136m²,bostadsratt,2026-05-11T12:11:18.930708
1492081,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-duvgrand-5a-1492081,132-136m²,bostadsratt,2026-05-11T12:11:18.930709
1265027,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26a-1265027,132-136m²,bostadsratt,2026-05-11T12:11:18.930710
503466,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-gudoterrassen-tyreso-kommun-tegvagen-243-503466,132-136m²,bostadsratt,2026-05-11T12:11:18.930711
764360,https://www.hemnet.se/salda/lagenhet-133m2-centralt-falkopings-kommun-dotorpsgatan-6-b-764360,132-136m²,bostadsratt,2026-05-11T12:11:18.930713
293397,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9,-nk-293397",132-136m²,bostadsratt,2026-05-11T12:11:18.930714
1135234,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22-1135234,132-136m²,bostadsratt,2026-05-11T12:11:18.930715
2239065318778076151,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-24-2239065318778076151,132-136m²,bostadsratt,2026-05-11T12:11:18.930717
3674236902473968089,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-krontorpsgatan-2b-3674236902473968089,132-136m²,bostadsratt,2026-05-11T12:11:18.930718
1328743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-83-1328743,132-136m²,bostadsratt,2026-05-11T12:11:18.930721
1198253,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ulrikagatan-2-1198253,132-136m²,bostadsratt,2026-05-11T12:11:18.930723
883155,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-22-883155,132-136m²,bostadsratt,2026-05-11T12:11:18.930724
1278649,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-29-a-1278649,132-136m²,bostadsratt,2026-05-11T12:11:18.930725
1073078,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-1073078,132-136m²,bostadsratt,2026-05-11T12:11:18.930727
