property_id,url,area_range,housing_type,scraped_at
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,23-24m²,bostadsratt,2026-05-02T20:33:23.437606
1433281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-2tr-1433281",23-24m²,bostadsratt,2026-05-02T20:33:23.437608
1310284,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-1-tr-1310284",23-24m²,bostadsratt,2026-05-02T20:33:23.437609
6481830633206461478,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10f-6481830633206461478,23-24m²,bostadsratt,2026-05-02T20:33:23.437611
7277734336703873870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58-7277734336703873870,23-24m²,bostadsratt,2026-05-02T20:33:23.437612
1310738,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3f-1310738,23-24m²,bostadsratt,2026-05-02T20:33:23.437613
8679226308807760893,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-30-8679226308807760893,23-24m²,bostadsratt,2026-05-02T20:33:23.437614
5950958406607681513,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotgatan-79-5950958406607681513,23-24m²,bostadsratt,2026-05-02T20:33:23.437616
7761465284925043797,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-7761465284925043797,23-24m²,bostadsratt,2026-05-02T20:33:23.437617
3140025476317307669,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-3140025476317307669,23-24m²,bostadsratt,2026-05-02T20:33:23.437618
4076502974786903070,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-4076502974786903070,23-24m²,bostadsratt,2026-05-02T20:33:23.437620
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,23-24m²,bostadsratt,2026-05-02T20:33:23.437621
2698161578171807965,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2698161578171807965,23-24m²,bostadsratt,2026-05-02T20:33:23.437622
8568887125997772852,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-8568887125997772852,23-24m²,bostadsratt,2026-05-02T20:33:23.437623
2694724429237782044,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-30,-5-tr-2694724429237782044",23-24m²,bostadsratt,2026-05-02T20:33:23.437627
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,23-24m²,bostadsratt,2026-05-02T20:33:23.437628
7665648713130741891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-7665648713130741891",23-24m²,bostadsratt,2026-05-02T20:33:23.437629
1339181,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-1339181,23-24m²,bostadsratt,2026-05-02T20:33:23.437631
4925863147127822767,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-5-tr-4925863147127822767",23-24m²,bostadsratt,2026-05-02T20:33:23.437632
2461578932882891194,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70,-1-vaningen-2461578932882891194",23-24m²,bostadsratt,2026-05-02T20:33:23.437633
5438220784713273140,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-22-5438220784713273140,23-24m²,bostadsratt,2026-05-02T20:33:23.437635
1457846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-1457846",23-24m²,bostadsratt,2026-05-02T20:33:23.437636
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,23-24m²,bostadsratt,2026-05-02T20:33:23.437637
334738073359961384,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-5-tr-334738073359961384",23-24m²,bostadsratt,2026-05-02T20:33:23.437639
1170927089727075689,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1170927089727075689,23-24m²,bostadsratt,2026-05-02T20:33:23.437640
1517566210037710209,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-88-1517566210037710209,23-24m²,bostadsratt,2026-05-02T20:33:23.437641
7148865368912262608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-7148865368912262608",23-24m²,bostadsratt,2026-05-02T20:33:23.437642
1355444,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-46-1355444,23-24m²,bostadsratt,2026-05-02T20:33:23.437644
1791779351401855726,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-1791779351401855726,23-24m²,bostadsratt,2026-05-02T20:33:23.437650
1473970,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-bagaregatan-50-1473970,23-24m²,bostadsratt,2026-05-02T20:33:23.437652
1502170,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1502170,23-24m²,bostadsratt,2026-05-02T20:33:23.437653
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,23-24m²,bostadsratt,2026-05-02T20:33:23.437656
1441033,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-1-1441033,23-24m²,bostadsratt,2026-05-02T20:33:23.437658
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,23-24m²,bostadsratt,2026-05-02T20:33:23.437659
4943564920583094260,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bysistorget-6-4943564920583094260,23-24m²,bostadsratt,2026-05-02T20:33:23.437660
1328658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sverige-karlbergsvagen-25c-1328658,23-24m²,bostadsratt,2026-05-02T20:33:23.437661
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,23-24m²,bostadsratt,2026-05-02T20:33:23.437663
9190083266955657035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-9190083266955657035,23-24m²,bostadsratt,2026-05-02T20:33:23.437664
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",23-24m²,bostadsratt,2026-05-02T20:33:23.437665
815699671844397808,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-815699671844397808,23-24m²,bostadsratt,2026-05-02T20:33:23.437666
1347097,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23-1347097,23-24m²,bostadsratt,2026-05-02T20:33:23.437668
7983457996862298211,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-7983457996862298211,23-24m²,bostadsratt,2026-05-02T20:33:23.437669
5343825987495594514,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-c-5343825987495594514,23-24m²,bostadsratt,2026-05-02T20:33:23.437670
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,23-24m²,bostadsratt,2026-05-02T20:33:23.437672
5054291077720630100,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-6-5054291077720630100,23-24m²,bostadsratt,2026-05-02T20:33:23.437673
5334926411899414076,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-5334926411899414076,23-24m²,bostadsratt,2026-05-02T20:33:23.437674
8390324494850061760,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8390324494850061760,23-24m²,bostadsratt,2026-05-02T20:33:23.437677
8505834480889872059,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-8505834480889872059,23-24m²,bostadsratt,2026-05-02T20:33:23.437678
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",23-24m²,bostadsratt,2026-05-02T20:33:23.437680
2539618485463498977,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-2539618485463498977,23-24m²,bostadsratt,2026-05-02T20:33:23.437681
1338926,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-1338926,23-24m²,bostadsratt,2026-05-02T20:33:23.437682
1304984,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1304984,23-24m²,bostadsratt,2026-05-02T20:33:23.437684
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,23-24m²,bostadsratt,2026-05-02T20:33:23.437685
1052736293502739653,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-1052736293502739653,23-24m²,bostadsratt,2026-05-02T20:33:23.437686
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,23-24m²,bostadsratt,2026-05-02T20:33:23.437688
4957225734403921349,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-wijkandersplatsen-1-4957225734403921349,23-24m²,bostadsratt,2026-05-02T20:33:23.437689
9011374351630752042,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-17-9011374351630752042,23-24m²,bostadsratt,2026-05-02T20:33:23.437690
3868006785706072533,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-4-tr-3868006785706072533",23-24m²,bostadsratt,2026-05-02T20:33:23.437692
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",23-24m²,bostadsratt,2026-05-02T20:33:23.437695
6386222366602941077,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-77-6386222366602941077,23-24m²,bostadsratt,2026-05-02T20:33:23.437696
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,23-24m²,bostadsratt,2026-05-02T20:33:23.437698
7418674436344312010,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6c-7418674436344312010,23-24m²,bostadsratt,2026-05-02T20:33:23.437699
2331931294025732408,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-2331931294025732408",23-24m²,bostadsratt,2026-05-02T20:33:23.437700
1312168,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-5-tr-1312168",23-24m²,bostadsratt,2026-05-02T20:33:23.437701
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,23-24m²,bostadsratt,2026-05-02T20:33:23.437703
3369146253850815800,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-3369146253850815800,23-24m²,bostadsratt,2026-05-02T20:33:23.437704
4218456301626513642,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-18,-4-tr-4218456301626513642",23-24m²,bostadsratt,2026-05-02T20:33:23.437705
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",23-24m²,bostadsratt,2026-05-02T20:33:23.437707
1494452,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-140-1494452,23-24m²,bostadsratt,2026-05-02T20:33:23.437708
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",23-24m²,bostadsratt,2026-05-02T20:33:23.437709
3766546379055886533,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-3766546379055886533,23-24m²,bostadsratt,2026-05-02T20:33:23.437711
4245521090605894464,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-4245521090605894464,23-24m²,bostadsratt,2026-05-02T20:33:23.437712
604521792595699815,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-604521792595699815,23-24m²,bostadsratt,2026-05-02T20:33:23.437713
1354250,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25,-hogst-upp-1354250",23-24m²,bostadsratt,2026-05-02T20:33:23.437714
1427876,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-e-1427876,23-24m²,bostadsratt,2026-05-02T20:33:23.437716
6430171365992254905,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-6430171365992254905,23-24m²,bostadsratt,2026-05-02T20:33:23.437717
1933313849968761858,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5,-1tr-1933313849968761858",23-24m²,bostadsratt,2026-05-02T20:33:23.437718
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",23-24m²,bostadsratt,2026-05-02T20:33:23.437721
5537686665991850115,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-5537686665991850115,23-24m²,bostadsratt,2026-05-02T20:33:23.437723
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",23-24m²,bostadsratt,2026-05-02T20:33:23.437724
7061914410863201015,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1,-van-3-7061914410863201015",23-24m²,bostadsratt,2026-05-02T20:33:23.437725
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,bostadsratt,2026-05-02T20:33:23.437727
447164984133144662,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-vitemollegatan-4c-447164984133144662,23-24m²,bostadsratt,2026-05-02T20:33:23.437728
1317721,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-1,5-tr-1317721",23-24m²,bostadsratt,2026-05-02T20:33:23.437731
8588088399320590977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181,-3-tr-8588088399320590977",23-24m²,bostadsratt,2026-05-02T20:33:23.437732
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,23-24m²,bostadsratt,2026-05-02T20:33:23.437734
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,23-24m²,bostadsratt,2026-05-02T20:33:23.437735
6569277968292221680,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-19-6569277968292221680,23-24m²,bostadsratt,2026-05-02T20:33:23.437738
1843884521611282582,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-8-8-tr-1843884521611282582",23-24m²,bostadsratt,2026-05-02T20:33:23.437739
7142342060856843613,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1b-7142342060856843613,23-24m²,bostadsratt,2026-05-02T20:33:23.437741
7323508234532627158,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-7323508234532627158,23-24m²,bostadsratt,2026-05-02T20:33:23.437742
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,23-24m²,bostadsratt,2026-05-02T20:33:23.437743
8888292420990015966,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-8888292420990015966,23-24m²,bostadsratt,2026-05-02T20:33:23.437744
6747816511270117425,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6747816511270117425,23-24m²,bostadsratt,2026-05-02T20:33:23.437746
1311788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1311788,23-24m²,bostadsratt,2026-05-02T20:33:23.437747
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,23-24m²,bostadsratt,2026-05-02T20:33:23.437748
1403879,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-1403879,23-24m²,bostadsratt,2026-05-02T20:33:23.437749
4243741376096817918,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-4243741376096817918,23-24m²,bostadsratt,2026-05-02T20:33:23.437751
5184621024081548086,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-lannersta-nacka-kommun-fagelstigen-15g-5184621024081548086",23-24m²,bostadsratt,2026-05-02T20:33:23.437752
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,23-24m²,bostadsratt,2026-05-02T20:33:23.437753
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,23-24m²,bostadsratt,2026-05-02T20:33:23.437755
6054344251462188792,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-6054344251462188792,23-24m²,bostadsratt,2026-05-02T20:33:23.437756
8629740558916816005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8629740558916816005,23-24m²,bostadsratt,2026-05-02T20:33:23.437757
7706519971795316762,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-7706519971795316762,23-24m²,bostadsratt,2026-05-02T20:33:23.437759
7716333322046629529,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-7716333322046629529,23-24m²,bostadsratt,2026-05-02T20:33:23.437760
4992808606674902484,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-4992808606674902484",23-24m²,bostadsratt,2026-05-02T20:33:23.437761
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",23-24m²,bostadsratt,2026-05-02T20:33:23.437763
1305572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-3,-5-tr-1305572",23-24m²,bostadsratt,2026-05-02T20:33:23.437764
7584804820548133052,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-7584804820548133052,23-24m²,bostadsratt,2026-05-02T20:33:23.437765
8707175082464091092,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8707175082464091092,23-24m²,bostadsratt,2026-05-02T20:33:23.437768
648387994294812826,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-41b-648387994294812826,23-24m²,bostadsratt,2026-05-02T20:33:23.437770
1417021,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-9-1417021,23-24m²,bostadsratt,2026-05-02T20:33:23.437771
7076250396583796620,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4d-7076250396583796620,23-24m²,bostadsratt,2026-05-02T20:33:23.437772
1400419,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-kyrkvardsplan-7-1400419,23-24m²,bostadsratt,2026-05-02T20:33:23.437774
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,23-24m²,bostadsratt,2026-05-02T20:33:23.437775
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",23-24m²,bostadsratt,2026-05-02T20:33:23.437778
5928469966631620332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5928469966631620332,23-24m²,bostadsratt,2026-05-02T20:33:23.437779
1311189,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-6,-1-2-tr-1311189",23-24m²,bostadsratt,2026-05-02T20:33:23.437781
1484446461667864137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-1484446461667864137,23-24m²,bostadsratt,2026-05-02T20:33:23.437782
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,23-24m²,bostadsratt,2026-05-02T20:33:23.437783
6940175977805287298,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6940175977805287298,23-24m²,bostadsratt,2026-05-02T20:33:23.437785
504716566077070112,https://www.hemnet.se/salda/lagenhet-1rum-hemmesta-varmdo-kommun-parkvagen-9j-504716566077070112,23-24m²,bostadsratt,2026-05-02T20:33:23.437786
1351490,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1351490,23-24m²,bostadsratt,2026-05-02T20:33:23.437787
1709983187205218459,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1709983187205218459,23-24m²,bostadsratt,2026-05-02T20:33:23.437788
3948139335830077221,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-1b-3948139335830077221,23-24m²,bostadsratt,2026-05-02T20:33:23.437790
1447425,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4d-1447425,23-24m²,bostadsratt,2026-05-02T20:33:23.437791
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,23-24m²,bostadsratt,2026-05-02T20:33:23.437792
2869847931077213119,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-2869847931077213119,23-24m²,bostadsratt,2026-05-02T20:33:23.437793
1377921,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-1377921",23-24m²,bostadsratt,2026-05-02T20:33:23.437795
1443392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-5-tr,-kungsbalkong-1443392",23-24m²,bostadsratt,2026-05-02T20:33:23.437796
4776316170030785390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-lunnegatan-4a-4776316170030785390,23-24m²,bostadsratt,2026-05-02T20:33:23.437798
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",23-24m²,bostadsratt,2026-05-02T20:33:23.437799
3377544996099619190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-64,-3tr-3377544996099619190",23-24m²,bostadsratt,2026-05-02T20:33:23.437800
1277554,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-1277554,23-24m²,bostadsratt,2026-05-02T20:33:23.437801
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,23-24m²,bostadsratt,2026-05-02T20:33:23.437803
4039745008168564923,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-4039745008168564923,23-24m²,bostadsratt,2026-05-02T20:33:23.437806
8486211898787311367,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-8486211898787311367,23-24m²,bostadsratt,2026-05-02T20:33:23.437807
3068766651151947306,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3068766651151947306,23-24m²,bostadsratt,2026-05-02T20:33:23.437808
2808184406993283884,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3tr-2808184406993283884,23-24m²,bostadsratt,2026-05-02T20:33:23.437810
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",23-24m²,bostadsratt,2026-05-02T20:33:23.437811
1374986,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-92-1374986,23-24m²,bostadsratt,2026-05-02T20:33:23.437812
1950718889827993930,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-askrikegatan-17-1950718889827993930,23-24m²,bostadsratt,2026-05-02T20:33:23.437815
3939289588343661897,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-3939289588343661897,23-24m²,bostadsratt,2026-05-02T20:33:23.437817
1397230,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5-1397230,23-24m²,bostadsratt,2026-05-02T20:33:23.437818
1451774,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-2-av-7-1451774",23-24m²,bostadsratt,2026-05-02T20:33:23.437819
5291439841862824064,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-5291439841862824064,23-24m²,bostadsratt,2026-05-02T20:33:23.437822
