property_id,url,area_range,housing_type,scraped_at
1077350,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-25-1077350,111-112m²,bostadsratt,2026-05-09T22:55:12.975436
5487699539154359578,https://www.hemnet.se/salda/lagenhet-5rum-finninge-ulvhall-strangnas-kommun-backvagen-16d-5487699539154359578,111-112m²,bostadsratt,2026-05-09T22:55:12.975437
7322827457516894987,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2b-7322827457516894987,111-112m²,bostadsratt,2026-05-09T22:55:12.975439
956146,https://www.hemnet.se/salda/lagenhet-5rum-halsinggarden-falu-kommun-verkstadsvagen-6a-956146,111-112m²,bostadsratt,2026-05-09T22:55:12.975440
1248489,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-11tr-1248489",111-112m²,bostadsratt,2026-05-09T22:55:12.975441
2457752078525410561,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-16-2457752078525410561,111-112m²,bostadsratt,2026-05-09T22:55:12.975443
1112075,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-12,-2tr-vindsetage-1112075",111-112m²,bostadsratt,2026-05-09T22:55:12.975444
603237839926814184,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-603237839926814184,111-112m²,bostadsratt,2026-05-09T22:55:12.975446
9214758789598698103,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-9214758789598698103",111-112m²,bostadsratt,2026-05-09T22:55:12.975447
1385556,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-lyckosvingen-anfasterodsvagen-10-1385556,111-112m²,bostadsratt,2026-05-09T22:55:12.975448
1500703,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1500703,111-112m²,bostadsratt,2026-05-09T22:55:12.975449
7188791804093312075,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-7188791804093312075,111-112m²,bostadsratt,2026-05-09T22:55:12.975450
1263075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-1263075,111-112m²,bostadsratt,2026-05-09T22:55:12.975451
1435956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1-1435956,111-112m²,bostadsratt,2026-05-09T22:55:12.975453
2589998565115711267,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-gillerbacken-28-2589998565115711267,111-112m²,bostadsratt,2026-05-09T22:55:12.975454
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,111-112m²,bostadsratt,2026-05-09T22:55:12.975456
1459505,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1459505,111-112m²,bostadsratt,2026-05-09T22:55:12.975457
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,111-112m²,bostadsratt,2026-05-09T22:55:12.975459
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,111-112m²,bostadsratt,2026-05-09T22:55:12.975460
2710192860925546342,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fasanstigen-15d-2710192860925546342,111-112m²,bostadsratt,2026-05-09T22:55:12.975461
2289290250681532362,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-tegelstigen-1-2289290250681532362,111-112m²,bostadsratt,2026-05-09T22:55:12.975462
1358610,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-1358610,111-112m²,bostadsratt,2026-05-09T22:55:12.975463
1356478,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1356478",111-112m²,bostadsratt,2026-05-09T22:55:12.975465
1300218,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-1300218,111-112m²,bostadsratt,2026-05-09T22:55:12.975466
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,111-112m²,bostadsratt,2026-05-09T22:55:12.975467
995345,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-995345,111-112m²,bostadsratt,2026-05-09T22:55:12.975468
8106937539230043210,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-16-8106937539230043210,111-112m²,bostadsratt,2026-05-09T22:55:12.975469
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",111-112m²,bostadsratt,2026-05-09T22:55:12.975471
8873380929133089962,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10tr-uthyrningsdel-8873380929133089962",111-112m²,bostadsratt,2026-05-09T22:55:12.975472
988139144455785567,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23s-988139144455785567,111-112m²,bostadsratt,2026-05-09T22:55:12.975473
1247137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-1247137,111-112m²,bostadsratt,2026-05-09T22:55:12.975475
436589160035497535,https://www.hemnet.se/salda/lagenhet-4rum-munktellomradet-eskilstuna-kommun-bradgardsgatan-3-436589160035497535,111-112m²,bostadsratt,2026-05-09T22:55:12.975476
928481,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-fridshyddevagen-15-928481,111-112m²,bostadsratt,2026-05-09T22:55:12.975477
4515311859716659491,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14-4515311859716659491,111-112m²,bostadsratt,2026-05-09T22:55:12.975478
1065770,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-esplanaden-20,-1-tr-1065770",111-112m²,bostadsratt,2026-05-09T22:55:12.975479
916317,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-916317,111-112m²,bostadsratt,2026-05-09T22:55:12.975481
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,111-112m²,bostadsratt,2026-05-09T22:55:12.975482
963443,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-filmstaden-solna-kommun-ingrid-bergmans-vag-3-963443,111-112m²,bostadsratt,2026-05-09T22:55:12.975484
1088703,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-1088703,111-112m²,bostadsratt,2026-05-09T22:55:12.975485
969586,https://www.hemnet.se/salda/lagenhet-4rum-bokalyckan-centrum-hassleholms-kommun-skolgatan-18a-969586,111-112m²,bostadsratt,2026-05-09T22:55:12.975486
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,111-112m²,bostadsratt,2026-05-09T22:55:12.975487
6192833109584301743,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-aspnasvagen-88-6192833109584301743,111-112m²,bostadsratt,2026-05-09T22:55:12.975488
6525986129521578610,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-17-6525986129521578610,111-112m²,bostadsratt,2026-05-09T22:55:12.975489
3122007067430571895,https://www.hemnet.se/salda/lagenhet-4rum-nytorp-sollentuna-kommun-turevagen-78-3122007067430571895,111-112m²,bostadsratt,2026-05-09T22:55:12.975490
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",111-112m²,bostadsratt,2026-05-09T22:55:12.975492
4810222648733306695,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-stekelgatan-31-4810222648733306695,111-112m²,bostadsratt,2026-05-09T22:55:12.975493
1211001,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-palsundsgatan-1-1211001",111-112m²,bostadsratt,2026-05-09T22:55:12.975494
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,111-112m²,bostadsratt,2026-05-09T22:55:12.975495
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,111-112m²,bostadsratt,2026-05-09T22:55:12.975497
1223008,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-storgatan-15b-1223008,111-112m²,bostadsratt,2026-05-09T22:55:12.975498
3078497599215768657,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-108-3078497599215768657,111-112m²,bostadsratt,2026-05-09T22:55:12.975499
6075324646879694331,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-lgh-1102-6075324646879694331,111-112m²,bostadsratt,2026-05-09T22:55:12.975500
938815,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35-b-938815,111-112m²,bostadsratt,2026-05-09T22:55:12.975501
1392764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1392764,111-112m²,bostadsratt,2026-05-09T22:55:12.975503
5339787134987168449,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-2-5339787134987168449,111-112m²,bostadsratt,2026-05-09T22:55:12.975504
935422,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-935422,111-112m²,bostadsratt,2026-05-09T22:55:12.975505
8371905565891576348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-8371905565891576348,111-112m²,bostadsratt,2026-05-09T22:55:12.975506
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",111-112m²,bostadsratt,2026-05-09T22:55:12.975507
1266392,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1266392,111-112m²,bostadsratt,2026-05-09T22:55:12.975508
9017028851152272192,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sluringgatan-1-9017028851152272192,111-112m²,bostadsratt,2026-05-09T22:55:12.975510
7336846905657558174,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-16a-7336846905657558174,111-112m²,bostadsratt,2026-05-09T22:55:12.975511
924721,https://www.hemnet.se/salda/lagenhet-4rum-molndal-hills-molndals-kommun-splintvedsgatan-6-924721,111-112m²,bostadsratt,2026-05-09T22:55:12.975512
1237328,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-orgryte-goteborgs-kommun-smorgatan-12-1237328,111-112m²,bostadsratt,2026-05-09T22:55:12.975514
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,111-112m²,bostadsratt,2026-05-09T22:55:12.975515
2958668200083210391,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-2958668200083210391,111-112m²,bostadsratt,2026-05-09T22:55:12.975517
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,111-112m²,bostadsratt,2026-05-09T22:55:12.975518
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,111-112m²,bostadsratt,2026-05-09T22:55:12.975519
1090590,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-82c-1090590,111-112m²,bostadsratt,2026-05-09T22:55:12.975520
175165410749973726,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-13a-175165410749973726,111-112m²,bostadsratt,2026-05-09T22:55:12.975521
1109061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-9-tr-1109061",111-112m²,bostadsratt,2026-05-09T22:55:12.975523
8593739147847477799,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-14-8593739147847477799,111-112m²,bostadsratt,2026-05-09T22:55:12.975524
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,111-112m²,bostadsratt,2026-05-09T22:55:12.975526
8077580991062931617,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-8077580991062931617",111-112m²,bostadsratt,2026-05-09T22:55:12.975527
1474473,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-1474473,111-112m²,bostadsratt,2026-05-09T22:55:12.975528
1410275,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-1410275,111-112m²,bostadsratt,2026-05-09T22:55:12.975530
1441112,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1441112,111-112m²,bostadsratt,2026-05-09T22:55:12.975532
1333617,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-vattervyn-1333617,111-112m²,bostadsratt,2026-05-09T22:55:12.975533
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,111-112m²,bostadsratt,2026-05-09T22:55:12.975534
1024401,https://www.hemnet.se/salda/lagenhet-5rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1024401,111-112m²,bostadsratt,2026-05-09T22:55:12.975535
1397859888834978621,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38-1397859888834978621,111-112m²,bostadsratt,2026-05-09T22:55:12.975537
6298937103501492452,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23a-6298937103501492452,111-112m²,bostadsratt,2026-05-09T22:55:12.975538
1297011,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-lunds-kommun-nordanvag-8-1297011,111-112m²,bostadsratt,2026-05-09T22:55:12.975539
8357581196545972332,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-van-13-8357581196545972332,111-112m²,bostadsratt,2026-05-09T22:55:12.975541
939020,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-53-939020,111-112m²,bostadsratt,2026-05-09T22:55:12.975542
1329476,https://www.hemnet.se/salda/lagenhet-5rum-centrum-nyestan-mariestads-kommun-tradgardsgatan-12-1329476,111-112m²,bostadsratt,2026-05-09T22:55:12.975543
1396537,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-1396537,111-112m²,bostadsratt,2026-05-09T22:55:12.975544
5246429948509782288,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-6-tr-5246429948509782288",111-112m²,bostadsratt,2026-05-09T22:55:12.975545
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,111-112m²,bostadsratt,2026-05-09T22:55:12.975546
1008716326883593145,"https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-2,-van-4-4-1008716326883593145",111-112m²,bostadsratt,2026-05-09T22:55:12.975547
312890460541685448,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-312890460541685448,111-112m²,bostadsratt,2026-05-09T22:55:12.975549
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,111-112m²,bostadsratt,2026-05-09T22:55:12.975550
3660650637495820878,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-452-3660650637495820878,111-112m²,bostadsratt,2026-05-09T22:55:12.975552
232150295131203363,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-232150295131203363,111-112m²,bostadsratt,2026-05-09T22:55:12.975553
1948876623452698876,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-klara-norra-kyrkogata-32-lgh-1102-1948876623452698876,111-112m²,bostadsratt,2026-05-09T22:55:12.975555
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,111-112m²,bostadsratt,2026-05-09T22:55:12.975556
1352082,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-magdalenagatan-140-1352082,111-112m²,bostadsratt,2026-05-09T22:55:12.975557
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,111-112m²,bostadsratt,2026-05-09T22:55:12.975558
1085120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sturegatan-56-a-1085120,111-112m²,bostadsratt,2026-05-09T22:55:12.975559
1044550,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1044550,111-112m²,bostadsratt,2026-05-09T22:55:12.975561
1409621,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-1409621,111-112m²,bostadsratt,2026-05-09T22:55:12.975562
1490614,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-1490614,111-112m²,bostadsratt,2026-05-09T22:55:12.975564
948550,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-folkparksvagen-160-948550,111-112m²,bostadsratt,2026-05-09T22:55:12.975565
4778825582059546047,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-skivsnacksgrand-6-4778825582059546047,111-112m²,bostadsratt,2026-05-09T22:55:12.975566
2865378901778296674,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80a,-van-5-2865378901778296674",111-112m²,bostadsratt,2026-05-09T22:55:12.975568
6480324126756835335,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-6480324126756835335,111-112m²,bostadsratt,2026-05-09T22:55:12.975569
1119309,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1119309,111-112m²,bostadsratt,2026-05-09T22:55:12.975570
7229525671701006411,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-92-7229525671701006411,111-112m²,bostadsratt,2026-05-09T22:55:12.975571
6767445045712158823,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-6767445045712158823,111-112m²,bostadsratt,2026-05-09T22:55:12.975572
3043834854763595616,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vinbarsvagen-2d-3043834854763595616,111-112m²,bostadsratt,2026-05-09T22:55:12.975574
1766237948952202700,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-34-1766237948952202700,111-112m²,bostadsratt,2026-05-09T22:55:12.975575
5031606127597538559,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-5031606127597538559,111-112m²,bostadsratt,2026-05-09T22:55:12.975576
7897523713174594411,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-7897523713174594411,111-112m²,bostadsratt,2026-05-09T22:55:12.975577
1321137,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-oringe-tyreso-kommun-diamantgangen-87-1321137,111-112m²,bostadsratt,2026-05-09T22:55:12.975578
514331691934050220,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-78a-514331691934050220,111-112m²,bostadsratt,2026-05-09T22:55:12.975579
2408690879184721905,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-2408690879184721905,111-112m²,bostadsratt,2026-05-09T22:55:12.975581
1422284,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1422284",111-112m²,bostadsratt,2026-05-09T22:55:12.975582
974430,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-stensovagen-12-bv-974430,111-112m²,bostadsratt,2026-05-09T22:55:12.975583
1502783,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-12-1502783,111-112m²,bostadsratt,2026-05-09T22:55:12.975584
9141578106714997855,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-9141578106714997855,111-112m²,bostadsratt,2026-05-09T22:55:12.975586
1413931,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33d-1413931,111-112m²,bostadsratt,2026-05-09T22:55:12.975587
4248891977552210152,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-79-4248891977552210152,111-112m²,bostadsratt,2026-05-09T22:55:12.975589
1117484,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-42-c,-5-tr,-vindsvaning-1117484",111-112m²,bostadsratt,2026-05-09T22:55:12.975590
