property_id,url,area_range,housing_type,scraped_at
108782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-108782",124-125m²,bostadsratt,2026-05-10T22:44:15.561406
4564266194129929319,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44-4564266194129929319,124-125m²,bostadsratt,2026-05-10T22:44:15.561408
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,124-125m²,bostadsratt,2026-05-10T22:44:15.561410
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,124-125m²,bostadsratt,2026-05-10T22:44:15.561412
6121970107975017927,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-horsogatan-30-6121970107975017927,124-125m²,bostadsratt,2026-05-10T22:44:15.561413
1053085,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1005-1053085,124-125m²,bostadsratt,2026-05-10T22:44:15.561415
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",124-125m²,bostadsratt,2026-05-10T22:44:15.561416
1073023908519604609,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-10d-1073023908519604609,124-125m²,bostadsratt,2026-05-10T22:44:15.561418
330285,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-330285,124-125m²,bostadsratt,2026-05-10T22:44:15.561419
420740,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-420740,124-125m²,bostadsratt,2026-05-10T22:44:15.561421
1193029,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-11-1193029,124-125m²,bostadsratt,2026-05-10T22:44:15.561422
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,124-125m²,bostadsratt,2026-05-10T22:44:15.561424
3833044776781667706,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-48-3833044776781667706,124-125m²,bostadsratt,2026-05-10T22:44:15.561425
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,124-125m²,bostadsratt,2026-05-10T22:44:15.561427
419954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15,-3tr-419954",124-125m²,bostadsratt,2026-05-10T22:44:15.561429
977788,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-977788",124-125m²,bostadsratt,2026-05-10T22:44:15.561430
2256235703791414884,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-12-2256235703791414884,124-125m²,bostadsratt,2026-05-10T22:44:15.561432
1377775,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1377775",124-125m²,bostadsratt,2026-05-10T22:44:15.561433
8238718407789322686,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32c-8238718407789322686,124-125m²,bostadsratt,2026-05-10T22:44:15.561435
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,124-125m²,bostadsratt,2026-05-10T22:44:15.561436
589508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12a-589508,124-125m²,bostadsratt,2026-05-10T22:44:15.561438
1858351661941757429,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-63-1858351661941757429,124-125m²,bostadsratt,2026-05-10T22:44:15.561439
3566591092738190617,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-drottninggatan-36a-3566591092738190617,124-125m²,bostadsratt,2026-05-10T22:44:15.561441
637558,https://www.hemnet.se/salda/lagenhet-124m2-marsta-sigtuna-kommun-skolgatan-6-f-637558,124-125m²,bostadsratt,2026-05-10T22:44:15.561443
8412032689943673124,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-8412032689943673124,124-125m²,bostadsratt,2026-05-10T22:44:15.561444
683523,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-683523,124-125m²,bostadsratt,2026-05-10T22:44:15.561446
1030153528158098145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-1030153528158098145,124-125m²,bostadsratt,2026-05-10T22:44:15.561448
2014374618400866583,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-2014374618400866583,124-125m²,bostadsratt,2026-05-10T22:44:15.561449
1375484,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-1375484,124-125m²,bostadsratt,2026-05-10T22:44:15.561451
1222597,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-1tr-1222597",124-125m²,bostadsratt,2026-05-10T22:44:15.561452
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,124-125m²,bostadsratt,2026-05-10T22:44:15.561454
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,124-125m²,bostadsratt,2026-05-10T22:44:15.561456
332572,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-24-b-332572,124-125m²,bostadsratt,2026-05-10T22:44:15.561457
8123881120996712631,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-muraregatan-9-8123881120996712631,124-125m²,bostadsratt,2026-05-10T22:44:15.561459
841485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-841485",124-125m²,bostadsratt,2026-05-10T22:44:15.561460
630311,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-bjornvagen-11-630311,124-125m²,bostadsratt,2026-05-10T22:44:15.561462
357185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-stromstadsvagen-19-a-357185,124-125m²,bostadsratt,2026-05-10T22:44:15.561463
1044513,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-9-1044513,124-125m²,bostadsratt,2026-05-10T22:44:15.561466
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,124-125m²,bostadsratt,2026-05-10T22:44:15.561467
1196438,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-1196438,124-125m²,bostadsratt,2026-05-10T22:44:15.561469
1124416,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-posthusgatan-5c-1124416,124-125m²,bostadsratt,2026-05-10T22:44:15.561470
688483,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-4-a-688483",124-125m²,bostadsratt,2026-05-10T22:44:15.561471
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,124-125m²,bostadsratt,2026-05-10T22:44:15.561473
1463565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1463565,124-125m²,bostadsratt,2026-05-10T22:44:15.561474
6399480159865781185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-6-6399480159865781185,124-125m²,bostadsratt,2026-05-10T22:44:15.561476
1129078,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1129078",124-125m²,bostadsratt,2026-05-10T22:44:15.561477
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,124-125m²,bostadsratt,2026-05-10T22:44:15.561479
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,124-125m²,bostadsratt,2026-05-10T22:44:15.561480
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,124-125m²,bostadsratt,2026-05-10T22:44:15.561481
710026,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-710026,124-125m²,bostadsratt,2026-05-10T22:44:15.561483
286686,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-,-7tr-286686",124-125m²,bostadsratt,2026-05-10T22:44:15.561484
68518,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-101-68518,124-125m²,bostadsratt,2026-05-10T22:44:15.561486
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,124-125m²,bostadsratt,2026-05-10T22:44:15.561487
719387,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-719387,124-125m²,bostadsratt,2026-05-10T22:44:15.561489
4786582949369591772,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-4786582949369591772,124-125m²,bostadsratt,2026-05-10T22:44:15.561490
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",124-125m²,bostadsratt,2026-05-10T22:44:15.561492
430130,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-brf-tibbleskogen-2-norrboda-430130,124-125m²,bostadsratt,2026-05-10T22:44:15.561493
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,124-125m²,bostadsratt,2026-05-10T22:44:15.561495
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",124-125m²,bostadsratt,2026-05-10T22:44:15.561496
783089,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-215-783089,124-125m²,bostadsratt,2026-05-10T22:44:15.561498
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,124-125m²,bostadsratt,2026-05-10T22:44:15.561499
97560,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-97560,124-125m²,bostadsratt,2026-05-10T22:44:15.561500
8387283179876867174,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-88d-8387283179876867174,124-125m²,bostadsratt,2026-05-10T22:44:15.561502
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,124-125m²,bostadsratt,2026-05-10T22:44:15.561503
1408244,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-1408244,124-125m²,bostadsratt,2026-05-10T22:44:15.561505
167146,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-folkparksvagen-172-167146,124-125m²,bostadsratt,2026-05-10T22:44:15.561506
743258,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-sodra-promenaden-57-743258,124-125m²,bostadsratt,2026-05-10T22:44:15.561507
7253680142242094748,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-3-tr-7253680142242094748",124-125m²,bostadsratt,2026-05-10T22:44:15.561509
1230079,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-9a-1230079,124-125m²,bostadsratt,2026-05-10T22:44:15.561510
1476853,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1476853,124-125m²,bostadsratt,2026-05-10T22:44:15.561512
8035651168631921303,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-brannkyrkagatan-91,-1-tr-van-2-o,g-8035651168631921303",124-125m²,bostadsratt,2026-05-10T22:44:15.561513
6827334086034346842,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-3-6827334086034346842,124-125m²,bostadsratt,2026-05-10T22:44:15.561515
4286315837495861040,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-4286315837495861040,124-125m²,bostadsratt,2026-05-10T22:44:15.561516
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,124-125m²,bostadsratt,2026-05-10T22:44:15.561518
1295529,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-gard-nacka-kommun-lovbergavagen-33-1295529,124-125m²,bostadsratt,2026-05-10T22:44:15.561519
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,124-125m²,bostadsratt,2026-05-10T22:44:15.561521
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",124-125m²,bostadsratt,2026-05-10T22:44:15.561522
653937,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-653937,124-125m²,bostadsratt,2026-05-10T22:44:15.561523
3255698924508529558,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8h-3255698924508529558,124-125m²,bostadsratt,2026-05-10T22:44:15.561525
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,124-125m²,bostadsratt,2026-05-10T22:44:15.561526
5627457748931456126,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65,-3tr-5627457748931456126",124-125m²,bostadsratt,2026-05-10T22:44:15.561527
1205529,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-molinsgatan-17-1205529,124-125m²,bostadsratt,2026-05-10T22:44:15.561529
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",124-125m²,bostadsratt,2026-05-10T22:44:15.561530
684139942850517155,https://www.hemnet.se/salda/lagenhet-4rum-soder-soderkaj-halmstads-kommun-klyvaregatan-1-684139942850517155,124-125m²,bostadsratt,2026-05-10T22:44:15.561531
907464,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-907464,124-125m²,bostadsratt,2026-05-10T22:44:15.561533
539667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-539667",124-125m²,bostadsratt,2026-05-10T22:44:15.561534
1331805,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-1331805,124-125m²,bostadsratt,2026-05-10T22:44:15.561535
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,124-125m²,bostadsratt,2026-05-10T22:44:15.561537
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,124-125m²,bostadsratt,2026-05-10T22:44:15.561538
637994448457937251,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13a-637994448457937251,124-125m²,bostadsratt,2026-05-10T22:44:15.561539
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,124-125m²,bostadsratt,2026-05-10T22:44:15.561540
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,124-125m²,bostadsratt,2026-05-10T22:44:15.561542
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,124-125m²,bostadsratt,2026-05-10T22:44:15.561543
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,124-125m²,bostadsratt,2026-05-10T22:44:15.561544
4838812371763773082,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-lejdarevagen-20-4838812371763773082,124-125m²,bostadsratt,2026-05-10T22:44:15.561546
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,124-125m²,bostadsratt,2026-05-10T22:44:15.561547
3334163076496910354,https://www.hemnet.se/salda/lagenhet-5rum-uttran-kvarnsjon-botkyrka-kommun-tant-grons-vag-31-3334163076496910354,124-125m²,bostadsratt,2026-05-10T22:44:15.561549
409737,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussplan-drottningtorget-malmo-kommun-slussgatan-1b-409737",124-125m²,bostadsratt,2026-05-10T22:44:15.561550
1234107,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-nacka-kommun-tollarevagen-51,-2-tr-1234107",124-125m²,bostadsratt,2026-05-10T22:44:15.561552
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,124-125m²,bostadsratt,2026-05-10T22:44:15.561553
594184,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-7-tr-594184",124-125m²,bostadsratt,2026-05-10T22:44:15.561555
587702,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-bravallagatan-12-c,-4-tr-587702",124-125m²,bostadsratt,2026-05-10T22:44:15.561556
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",124-125m²,bostadsratt,2026-05-10T22:44:15.561558
918499,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-solsidan-nacka-kommun-vargardsvagen-2-918499",124-125m²,bostadsratt,2026-05-10T22:44:15.561560
6560074775407342406,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-sankt-sigfridsgatan-4-6560074775407342406,124-125m²,bostadsratt,2026-05-10T22:44:15.561561
887133,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-887133,124-125m²,bostadsratt,2026-05-10T22:44:15.561563
2355207833230787567,https://www.hemnet.se/salda/lagenhet-6rum-soder-amals-kommun-grindhojdsvagen-4-2355207833230787567,124-125m²,bostadsratt,2026-05-10T22:44:15.561564
6606745839174951358,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-6606745839174951358,124-125m²,bostadsratt,2026-05-10T22:44:15.561565
1014115,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-1014115,124-125m²,bostadsratt,2026-05-10T22:44:15.561567
409162,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-409162,124-125m²,bostadsratt,2026-05-10T22:44:15.561569
1408073,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8c-1408073,124-125m²,bostadsratt,2026-05-10T22:44:15.561570
6706919223566096948,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-6706919223566096948,124-125m²,bostadsratt,2026-05-10T22:44:15.561572
39731,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-17-39731,124-125m²,bostadsratt,2026-05-10T22:44:15.561573
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,124-125m²,bostadsratt,2026-05-10T22:44:15.561575
