property_id,url,area_range,housing_type,scraped_at
678968,https://www.hemnet.se/salda/lagenhet-7rum-fjardingen-uppsala-kommun-ovre-slottsgatan-22-c-s-t-johannesgatan-20-678968,240-290m²,bostadsratt,2026-05-11T14:03:12.094105
995677,https://www.hemnet.se/salda/lagenhet-9rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-bageriet-penthouse-995677,240-290m²,bostadsratt,2026-05-11T14:03:12.094107
987055,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-12a-987055,240-290m²,bostadsratt,2026-05-11T14:03:12.094108
3664611193321996329,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-3tr-3664611193321996329,240-290m²,bostadsratt,2026-05-11T14:03:12.094110
1199938,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-stockholmsvagen-120-1199938,240-290m²,bostadsratt,2026-05-11T14:03:12.094112
1311023,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-1311023,240-290m²,bostadsratt,2026-05-11T14:03:12.094113
685419,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24t-685419,240-290m²,bostadsratt,2026-05-11T14:03:12.094114
8793497574724405552,https://www.hemnet.se/salda/lagenhet-7rum-maria-park-helsingborgs-kommun-carl-westmans-alle-8a-8793497574724405552,240-290m²,bostadsratt,2026-05-11T14:03:12.094116
1218455,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-5-tr-1218455",240-290m²,bostadsratt,2026-05-11T14:03:12.094118
1143209,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-1143209",240-290m²,bostadsratt,2026-05-11T14:03:12.094119
1406447,https://www.hemnet.se/salda/lagenhet-262m2-norr-helsingborg-helsingborgs-kommun-drottninggatan-230-1406447,240-290m²,bostadsratt,2026-05-11T14:03:12.094121
2704705967566233880,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-karlbergsvagen-40-2704705967566233880,240-290m²,bostadsratt,2026-05-11T14:03:12.094122
980460,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-21-980460,240-290m²,bostadsratt,2026-05-11T14:03:12.094123
6246431701055913698,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-floragatan-5-6246431701055913698,240-290m²,bostadsratt,2026-05-11T14:03:12.094125
7344370375654521276,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-89-7344370375654521276,240-290m²,bostadsratt,2026-05-11T14:03:12.094126
993919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-13a-993919,240-290m²,bostadsratt,2026-05-11T14:03:12.094128
8985750735145721884,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-8985750735145721884,240-290m²,bostadsratt,2026-05-11T14:03:12.094129
325631,https://www.hemnet.se/salda/lagenhet-11rum-osterhaninge-haninge-kommun-hasslingby-gard-1-325631,240-290m²,bostadsratt,2026-05-11T14:03:12.094130
8738098448618192974,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28-a-8738098448618192974,240-290m²,bostadsratt,2026-05-11T14:03:12.094132
771557,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-771557,240-290m²,bostadsratt,2026-05-11T14:03:12.094134
347957,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-sveavagen-120,-3-tr-347957",240-290m²,bostadsratt,2026-05-11T14:03:12.094135
7346540539454245365,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-16-7346540539454245365,240-290m²,bostadsratt,2026-05-11T14:03:12.094136
629837,https://www.hemnet.se/salda/lagenhet-8rum-stenstaden-sundsvalls-kommun-kopmangatan-4-629837,240-290m²,bostadsratt,2026-05-11T14:03:12.094138
1019160,"https://www.hemnet.se/salda/lagenhet-7,5rum-lorensberg-goteborgs-kommun-berzeliigatan-26-1019160",240-290m²,bostadsratt,2026-05-11T14:03:12.094139
1298758,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-11-1298758,240-290m²,bostadsratt,2026-05-11T14:03:12.094140
905421,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-1,-2-tr-905421",240-290m²,bostadsratt,2026-05-11T14:03:12.094142
147623,https://www.hemnet.se/salda/lagenhet-8rum-bodal-lidingo-kommun-bodalsvagen-22-147623,240-290m²,bostadsratt,2026-05-11T14:03:12.094143
7472946027686066113,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-vasagatan-1c-7472946027686066113,240-290m²,bostadsratt,2026-05-11T14:03:12.094144
4602464397932196037,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-228-4602464397932196037,240-290m²,bostadsratt,2026-05-11T14:03:12.094146
595361,"https://www.hemnet.se/salda/lagenhet-6rum-stockholm-norrmalm-stockholms-kommun-upplandsgatan-19-a,-1tr-595361",240-290m²,bostadsratt,2026-05-11T14:03:12.094147
99859,https://www.hemnet.se/salda/lagenhet-9rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-29-99859,240-290m²,bostadsratt,2026-05-11T14:03:12.094149
983533,https://www.hemnet.se/salda/lagenhet-5rum-stigberget-goteborgs-kommun-prinsgatan-6-983533,240-290m²,bostadsratt,2026-05-11T14:03:12.094150
883724,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24-i-883724,240-290m²,bostadsratt,2026-05-11T14:03:12.094151
1303419,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-scheelegatan-17,-3-tr-1303419",240-290m²,bostadsratt,2026-05-11T14:03:12.094153
516108,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-516108,240-290m²,bostadsratt,2026-05-11T14:03:12.094154
1356295,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-runebergsgatan-11-1356295,240-290m²,bostadsratt,2026-05-11T14:03:12.094156
8882470924192059411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-11-8882470924192059411,240-290m²,bostadsratt,2026-05-11T14:03:12.094157
1286234,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-narvavagen-8-1286234,240-290m²,bostadsratt,2026-05-11T14:03:12.094159
8401064388882247325,https://www.hemnet.se/salda/lagenhet-7rum-innerstaden-linkopings-kommun-klostergatan-60-8401064388882247325,240-290m²,bostadsratt,2026-05-11T14:03:12.094160
247182,https://www.hemnet.se/salda/lagenhet-8rum-norra-lagno-varmdo-kommun-karlsruhevagen-11a-247182,240-290m²,bostadsratt,2026-05-11T14:03:12.094162
161200812997702533,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-161200812997702533,240-290m²,bostadsratt,2026-05-11T14:03:12.094163
8210651529579987810,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-8210651529579987810,240-290m²,bostadsratt,2026-05-11T14:03:12.094165
121638,"https://www.hemnet.se/salda/lagenhet-263,9m2-centralt-vaster-orebro-kommun-hertig-karls-alle-17-121638",240-290m²,bostadsratt,2026-05-11T14:03:12.094166
987174,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-19-987174,240-290m²,bostadsratt,2026-05-11T14:03:12.094168
4769485325537013753,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28a-4769485325537013753,240-290m²,bostadsratt,2026-05-11T14:03:12.094169
7647364787398694856,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-7647364787398694856,240-290m²,bostadsratt,2026-05-11T14:03:12.094170
8857432994620694179,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-85-8857432994620694179,240-290m²,bostadsratt,2026-05-11T14:03:12.094172
6017191002949408086,https://www.hemnet.se/salda/lagenhet-6rum-vaster-landskrona-kommun-carl-xi-s-vag-20-6017191002949408086,240-290m²,bostadsratt,2026-05-11T14:03:12.094173
2937957166830065785,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-master-nilsgatan-1-2937957166830065785,240-290m²,bostadsratt,2026-05-11T14:03:12.094175
727663,https://www.hemnet.se/salda/lagenhet-8rum-osterhaninge-haninge-kommun-hasslingby-gard-2-727663,240-290m²,bostadsratt,2026-05-11T14:03:12.094176
5231611697130314940,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-karlavagen-83-5231611697130314940,240-290m²,bostadsratt,2026-05-11T14:03:12.094178
530620393332191716,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-17b,-2tr-530620393332191716",240-290m²,bostadsratt,2026-05-11T14:03:12.094179
5778442292972766723,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-baltgatan-2-5778442292972766723,240-290m²,bostadsratt,2026-05-11T14:03:12.094181
629604,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-odengatan-16-629604,240-290m²,bostadsratt,2026-05-11T14:03:12.094182
1432358,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-11-1432358,240-290m²,bostadsratt,2026-05-11T14:03:12.094183
1065180,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-strandvagen-1065180,240-290m²,bostadsratt,2026-05-11T14:03:12.094185
6520610665471198441,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-61-6520610665471198441,240-290m²,bostadsratt,2026-05-11T14:03:12.094186
9046600827327649955,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-9046600827327649955,240-290m²,bostadsratt,2026-05-11T14:03:12.094187
210574,"https://www.hemnet.se/salda/lagenhet-9rum-centrum-borlange-kommun-parkgatan-7,-lokal-210574",240-290m²,bostadsratt,2026-05-11T14:03:12.094189
467079,https://www.hemnet.se/salda/lagenhet-6rum-mosebacke-norrtalje-kommun-faktorigatan-2-467079,240-290m²,bostadsratt,2026-05-11T14:03:12.094190
395560,https://www.hemnet.se/salda/lagenhet-8rum-malmo-city-malmo-kommun-sodra-promenaden-57-395560,240-290m²,bostadsratt,2026-05-11T14:03:12.094192
266370,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-266370,240-290m²,bostadsratt,2026-05-11T14:03:12.094193
51182,https://www.hemnet.se/salda/lagenhet-6rum-centralt-falu-kommun-parkgatan-3-51182,240-290m²,bostadsratt,2026-05-11T14:03:12.094195
1347292,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-stockholmsvagen-120-1347292,240-290m²,bostadsratt,2026-05-11T14:03:12.094197
935226,https://www.hemnet.se/salda/lagenhet-263m2-ostermalm-stockholms-kommun-karlavagen-101-935226,240-290m²,bostadsratt,2026-05-11T14:03:12.094198
1372687,https://www.hemnet.se/salda/lagenhet-7rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-4-1372687,240-290m²,bostadsratt,2026-05-11T14:03:12.094200
271856,"https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-radmansgatan-25-a,-vaning-5-6-271856",240-290m²,bostadsratt,2026-05-11T14:03:12.094202
214613496097964200,https://www.hemnet.se/salda/lagenhet-7rum-lund-centrum-lunds-kommun-klostergatan-10-214613496097964200,240-290m²,bostadsratt,2026-05-11T14:03:12.094203
1471729,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-7-1471729,240-290m²,bostadsratt,2026-05-11T14:03:12.094204
1403772,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-uppsala-kommun-svartbacksgatan-21e-1403772,240-290m²,bostadsratt,2026-05-11T14:03:12.094206
749608,https://www.hemnet.se/salda/lagenhet-8rum-vastra-hamnen-malmo-kommun-barometergatan-54-749608,240-290m²,bostadsratt,2026-05-11T14:03:12.094208
1384535,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-verdandigatan-3-1384535,240-290m²,bostadsratt,2026-05-11T14:03:12.094209
5291562191500555142,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-59-5291562191500555142,240-290m²,bostadsratt,2026-05-11T14:03:12.094210
3330544588429598907,https://www.hemnet.se/salda/lagenhet-8rum-davidshall-malmo-kommun-regementsgatan-6-3330544588429598907,240-290m²,bostadsratt,2026-05-11T14:03:12.094212
1264973,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-odengatan-62-1264973,240-290m²,bostadsratt,2026-05-11T14:03:12.094213
1552970247113890993,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-bagersgatan-2-1552970247113890993,240-290m²,bostadsratt,2026-05-11T14:03:12.094215
940130,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-baltgatan-2-940130",240-290m²,bostadsratt,2026-05-11T14:03:12.094217
295740,https://www.hemnet.se/salda/lagenhet-9rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-29-295740,240-290m²,bostadsratt,2026-05-11T14:03:12.094219
1472324,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-69-1472324,240-290m²,bostadsratt,2026-05-11T14:03:12.094221
919362,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lill-jans-plan-1-919362,240-290m²,bostadsratt,2026-05-11T14:03:12.094222
1193066,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22c-s-t-johannesgatan-20-1193066,240-290m²,bostadsratt,2026-05-11T14:03:12.094224
1657506248240518490,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-49-1657506248240518490,240-290m²,bostadsratt,2026-05-11T14:03:12.094226
1442032,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-14-1442032,240-290m²,bostadsratt,2026-05-11T14:03:12.094227
8143222385228498478,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-3-tr-8143222385228498478",240-290m²,bostadsratt,2026-05-11T14:03:12.094229
369022,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-102-369022,240-290m²,bostadsratt,2026-05-11T14:03:12.094230
1363589076211123320,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1401-1363589076211123320,240-290m²,bostadsratt,2026-05-11T14:03:12.094232
1123751,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-strandvagen-31-1123751,240-290m²,bostadsratt,2026-05-11T14:03:12.094234
451006,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-djurgarden-stockholms-kommun-strandvagen-49,-tr-451006",240-290m²,bostadsratt,2026-05-11T14:03:12.094235
1292769,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-vikingavagen-17-1292769,240-290m²,bostadsratt,2026-05-11T14:03:12.094237
