property_id,url,area_range,housing_type,scraped_at
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,15-18m²,bostadsratt,2026-05-02T14:35:52.524005
207485,"https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-207485",15-18m²,bostadsratt,2026-05-02T14:35:52.524006
1059584,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-1059584,15-18m²,bostadsratt,2026-05-02T14:35:52.524008
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,15-18m²,bostadsratt,2026-05-02T14:35:52.524009
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,15-18m²,bostadsratt,2026-05-02T14:35:52.524010
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,15-18m²,bostadsratt,2026-05-02T14:35:52.524012
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,15-18m²,bostadsratt,2026-05-02T14:35:52.524013
1102423,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1102423,15-18m²,bostadsratt,2026-05-02T14:35:52.524014
329180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-3-tr-329180",15-18m²,bostadsratt,2026-05-02T14:35:52.524016
4385749638475732991,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-4385749638475732991,15-18m²,bostadsratt,2026-05-02T14:35:52.524017
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",15-18m²,bostadsratt,2026-05-02T14:35:52.524019
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,15-18m²,bostadsratt,2026-05-02T14:35:52.524020
1248658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-1248658,15-18m²,bostadsratt,2026-05-02T14:35:52.524022
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",15-18m²,bostadsratt,2026-05-02T14:35:52.524023
1046657,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1046657,15-18m²,bostadsratt,2026-05-02T14:35:52.524025
6405574379390163755,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-6405574379390163755,15-18m²,bostadsratt,2026-05-02T14:35:52.524026
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",15-18m²,bostadsratt,2026-05-02T14:35:52.524028
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,15-18m²,bostadsratt,2026-05-02T14:35:52.524029
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,15-18m²,bostadsratt,2026-05-02T14:35:52.524031
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,15-18m²,bostadsratt,2026-05-02T14:35:52.524032
1433297,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1433297,15-18m²,bostadsratt,2026-05-02T14:35:52.524034
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,15-18m²,bostadsratt,2026-05-02T14:35:52.524035
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,15-18m²,bostadsratt,2026-05-02T14:35:52.524037
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",15-18m²,bostadsratt,2026-05-02T14:35:52.524039
851901,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-851901,15-18m²,bostadsratt,2026-05-02T14:35:52.524056
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",15-18m²,bostadsratt,2026-05-02T14:35:52.524058
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,15-18m²,bostadsratt,2026-05-02T14:35:52.524059
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,15-18m²,bostadsratt,2026-05-02T14:35:52.524061
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",15-18m²,bostadsratt,2026-05-02T14:35:52.524063
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",15-18m²,bostadsratt,2026-05-02T14:35:52.524064
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",15-18m²,bostadsratt,2026-05-02T14:35:52.524066
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,15-18m²,bostadsratt,2026-05-02T14:35:52.524067
561864,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-561864,15-18m²,bostadsratt,2026-05-02T14:35:52.524069
1050688,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1050688,15-18m²,bostadsratt,2026-05-02T14:35:52.524070
9213840259626051115,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-9213840259626051115,15-18m²,bostadsratt,2026-05-02T14:35:52.524072
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,15-18m²,bostadsratt,2026-05-02T14:35:52.524073
646302,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3-a-646302,15-18m²,bostadsratt,2026-05-02T14:35:52.524075
362561,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-13-362561,15-18m²,bostadsratt,2026-05-02T14:35:52.524077
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,15-18m²,bostadsratt,2026-05-02T14:35:52.524078
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,15-18m²,bostadsratt,2026-05-02T14:35:52.524080
1070836,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-1070836,15-18m²,bostadsratt,2026-05-02T14:35:52.524082
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,15-18m²,bostadsratt,2026-05-02T14:35:52.524084
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",15-18m²,bostadsratt,2026-05-02T14:35:52.524085
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,15-18m²,bostadsratt,2026-05-02T14:35:52.524087
3090729948766343594,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-3090729948766343594,15-18m²,bostadsratt,2026-05-02T14:35:52.524089
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,15-18m²,bostadsratt,2026-05-02T14:35:52.524090
606059,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-606059,15-18m²,bostadsratt,2026-05-02T14:35:52.524092
8658841614133570013,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-8658841614133570013",15-18m²,bostadsratt,2026-05-02T14:35:52.524094
2549538210908845460,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-b-2549538210908845460,15-18m²,bostadsratt,2026-05-02T14:35:52.524095
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,15-18m²,bostadsratt,2026-05-02T14:35:52.524097
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,15-18m²,bostadsratt,2026-05-02T14:35:52.524098
1229419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-2-tr-1229419",15-18m²,bostadsratt,2026-05-02T14:35:52.524100
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,15-18m²,bostadsratt,2026-05-02T14:35:52.524101
978970,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-978970,15-18m²,bostadsratt,2026-05-02T14:35:52.524102
550087,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-550087,15-18m²,bostadsratt,2026-05-02T14:35:52.524104
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,15-18m²,bostadsratt,2026-05-02T14:35:52.524105
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,15-18m²,bostadsratt,2026-05-02T14:35:52.524107
723648296113816697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-723648296113816697",15-18m²,bostadsratt,2026-05-02T14:35:52.524108
5753283183179874558,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-lilla-varbos-975-stuga-24-5753283183179874558,15-18m²,bostadsratt,2026-05-02T14:35:52.524110
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,15-18m²,bostadsratt,2026-05-02T14:35:52.524111
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,15-18m²,bostadsratt,2026-05-02T14:35:52.524113
772342,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-accepterat-pris-772342,15-18m²,bostadsratt,2026-05-02T14:35:52.524114
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",15-18m²,bostadsratt,2026-05-02T14:35:52.524116
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,15-18m²,bostadsratt,2026-05-02T14:35:52.524118
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,15-18m²,bostadsratt,2026-05-02T14:35:52.524119
91346813858950511,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-91346813858950511,15-18m²,bostadsratt,2026-05-02T14:35:52.524121
7704668730054924755,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-7704668730054924755,15-18m²,bostadsratt,2026-05-02T14:35:52.524122
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-34d-407377976802513724,15-18m²,bostadsratt,2026-05-02T14:35:52.524124
5165287349993979550,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-14a,-8tr-5165287349993979550",15-18m²,bostadsratt,2026-05-02T14:35:52.524126
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",15-18m²,bostadsratt,2026-05-02T14:35:52.524127
898214,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-30a-898214,15-18m²,bostadsratt,2026-05-02T14:35:52.524129
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,15-18m²,bostadsratt,2026-05-02T14:35:52.524131
8908257717633957874,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-8908257717633957874,15-18m²,bostadsratt,2026-05-02T14:35:52.524132
3654306564188340476,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-3654306564188340476,15-18m²,bostadsratt,2026-05-02T14:35:52.524133
1059262,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17a-1059262,15-18m²,bostadsratt,2026-05-02T14:35:52.524135
755312,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-755312,15-18m²,bostadsratt,2026-05-02T14:35:52.524136
909856,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-909856,15-18m²,bostadsratt,2026-05-02T14:35:52.524137
1207896,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-11,-3-tr-1207896",15-18m²,bostadsratt,2026-05-02T14:35:52.524139
3587747848028916479,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-3587747848028916479,15-18m²,bostadsratt,2026-05-02T14:35:52.524140
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,15-18m²,bostadsratt,2026-05-02T14:35:52.524142
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,15-18m²,bostadsratt,2026-05-02T14:35:52.524143
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",15-18m²,bostadsratt,2026-05-02T14:35:52.524145
449163,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-449163",15-18m²,bostadsratt,2026-05-02T14:35:52.524146
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,15-18m²,bostadsratt,2026-05-02T14:35:52.524148
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,15-18m²,bostadsratt,2026-05-02T14:35:52.524149
1159835,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1159835,15-18m²,bostadsratt,2026-05-02T14:35:52.524151
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",15-18m²,bostadsratt,2026-05-02T14:35:52.524152
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,15-18m²,bostadsratt,2026-05-02T14:35:52.524153
671728,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1tr-671728,15-18m²,bostadsratt,2026-05-02T14:35:52.524155
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,15-18m²,bostadsratt,2026-05-02T14:35:52.524156
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",15-18m²,bostadsratt,2026-05-02T14:35:52.524158
8060457901547165784,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-8060457901547165784,15-18m²,bostadsratt,2026-05-02T14:35:52.524159
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,15-18m²,bostadsratt,2026-05-02T14:35:52.524161
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",15-18m²,bostadsratt,2026-05-02T14:35:52.524162
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,15-18m²,bostadsratt,2026-05-02T14:35:52.524164
6528041909253708302,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-6528041909253708302",15-18m²,bostadsratt,2026-05-02T14:35:52.524165
1443619,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-1443619,15-18m²,bostadsratt,2026-05-02T14:35:52.524167
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,15-18m²,bostadsratt,2026-05-02T14:35:52.524168
732144,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-venngarn-sigtuna-kommun-venngarn-294-a-732144,15-18m²,bostadsratt,2026-05-02T14:35:52.524169
191117,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-3-tr-o,g,-191117",15-18m²,bostadsratt,2026-05-02T14:35:52.524171
787277,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-787277,15-18m²,bostadsratt,2026-05-02T14:35:52.524172
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,15-18m²,bostadsratt,2026-05-02T14:35:52.524173
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,15-18m²,bostadsratt,2026-05-02T14:35:52.524175
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,15-18m²,bostadsratt,2026-05-02T14:35:52.524176
1251366,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-1251366,15-18m²,bostadsratt,2026-05-02T14:35:52.524178
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,15-18m²,bostadsratt,2026-05-02T14:35:52.524179
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",15-18m²,bostadsratt,2026-05-02T14:35:52.524181
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",15-18m²,bostadsratt,2026-05-02T14:35:52.524182
1371377,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b-lgh-11-1371377,15-18m²,bostadsratt,2026-05-02T14:35:52.524184
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,15-18m²,bostadsratt,2026-05-02T14:35:52.524186
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,15-18m²,bostadsratt,2026-05-02T14:35:52.524187
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,15-18m²,bostadsratt,2026-05-02T14:35:52.524189
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,15-18m²,bostadsratt,2026-05-02T14:35:52.524190
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",15-18m²,bostadsratt,2026-05-02T14:35:52.524192
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,15-18m²,bostadsratt,2026-05-02T14:35:52.524194
555824,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13b-555824,15-18m²,bostadsratt,2026-05-02T14:35:52.524195
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,15-18m²,bostadsratt,2026-05-02T14:35:52.524196
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",15-18m²,bostadsratt,2026-05-02T14:35:52.524198
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25a-5676320097998611337,15-18m²,bostadsratt,2026-05-02T14:35:52.524199
932593,https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-infanterigatan-23-932593,15-18m²,bostadsratt,2026-05-02T14:35:52.524200
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,15-18m²,bostadsratt,2026-05-02T14:35:52.524202
2167570755106004006,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-2167570755106004006,15-18m²,bostadsratt,2026-05-02T14:35:52.524203
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,15-18m²,bostadsratt,2026-05-02T14:35:52.524205
2978402611358232635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5-2978402611358232635,15-18m²,bostadsratt,2026-05-02T14:35:52.524206
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",15-18m²,bostadsratt,2026-05-02T14:35:52.524207
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,15-18m²,bostadsratt,2026-05-02T14:35:52.524208
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,15-18m²,bostadsratt,2026-05-02T14:35:52.524210
1281508454698498829,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-1281508454698498829,15-18m²,bostadsratt,2026-05-02T14:35:52.524211
816751,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-816751",15-18m²,bostadsratt,2026-05-02T14:35:52.524212
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,15-18m²,bostadsratt,2026-05-02T14:35:52.524214
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,15-18m²,bostadsratt,2026-05-02T14:35:52.524215
5041426628218365023,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-6tr-5041426628218365023",15-18m²,bostadsratt,2026-05-02T14:35:52.524217
6019054598570280579,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6019054598570280579,15-18m²,bostadsratt,2026-05-02T14:35:52.524219
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,15-18m²,bostadsratt,2026-05-02T14:35:52.524221
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",15-18m²,bostadsratt,2026-05-02T14:35:52.524222
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,15-18m²,bostadsratt,2026-05-02T14:35:52.524224
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,15-18m²,bostadsratt,2026-05-02T14:35:52.524226
287935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-287935,15-18m²,bostadsratt,2026-05-02T14:35:52.524227
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,15-18m²,bostadsratt,2026-05-02T14:35:52.524229
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,15-18m²,bostadsratt,2026-05-02T14:35:52.524231
482277,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-90-482277,15-18m²,bostadsratt,2026-05-02T14:35:52.524233
557064,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-557064,15-18m²,bostadsratt,2026-05-02T14:35:52.524234
1217875904153383719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1217875904153383719,15-18m²,bostadsratt,2026-05-02T14:35:52.524236
1106959928114817459,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-1106959928114817459,15-18m²,bostadsratt,2026-05-02T14:35:52.524237
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",15-18m²,bostadsratt,2026-05-02T14:35:52.524239
779526,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-779526,15-18m²,bostadsratt,2026-05-02T14:35:52.524240
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,15-18m²,bostadsratt,2026-05-02T14:35:52.524242
6857910643085493773,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-6857910643085493773",15-18m²,bostadsratt,2026-05-02T14:35:52.524244
7397666279249845126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7397666279249845126,15-18m²,bostadsratt,2026-05-02T14:35:52.524245
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",15-18m²,bostadsratt,2026-05-02T14:35:52.524246
798174,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-798174,15-18m²,bostadsratt,2026-05-02T14:35:52.524248
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,15-18m²,bostadsratt,2026-05-02T14:35:52.524250
360620,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-360620,15-18m²,bostadsratt,2026-05-02T14:35:52.524251
