property_id,url,area_range,housing_type,scraped_at
7895753178290213035,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-7895753178290213035,118-119m²,bostadsratt,2026-05-10T19:54:36.892508
655209,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-137-655209,118-119m²,bostadsratt,2026-05-10T19:54:36.892510
822786,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-rudsjovagen-17-822786,118-119m²,bostadsratt,2026-05-10T19:54:36.892512
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",118-119m²,bostadsratt,2026-05-10T19:54:36.892514
1213334,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4c-1213334,118-119m²,bostadsratt,2026-05-10T19:54:36.892515
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,118-119m²,bostadsratt,2026-05-10T19:54:36.892517
730905,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7tr-730905",118-119m²,bostadsratt,2026-05-10T19:54:36.892518
1438777,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-ribersborg-malmo-kommun-regementsgatan-33c-1438777,118-119m²,bostadsratt,2026-05-10T19:54:36.892520
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,118-119m²,bostadsratt,2026-05-10T19:54:36.892522
390606,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-390606,118-119m²,bostadsratt,2026-05-10T19:54:36.892523
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",118-119m²,bostadsratt,2026-05-10T19:54:36.892525
38187,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-3-f-38187,118-119m²,bostadsratt,2026-05-10T19:54:36.892527
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,118-119m²,bostadsratt,2026-05-10T19:54:36.892529
8576899196198006299,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-224-8576899196198006299,118-119m²,bostadsratt,2026-05-10T19:54:36.892531
684340,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-sparrisgatan-7b-684340,118-119m²,bostadsratt,2026-05-10T19:54:36.892533
8745568394908695134,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-8745568394908695134,118-119m²,bostadsratt,2026-05-10T19:54:36.892534
592140,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-20,-4-tr-592140",118-119m²,bostadsratt,2026-05-10T19:54:36.892536
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,118-119m²,bostadsratt,2026-05-10T19:54:36.892537
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,118-119m²,bostadsratt,2026-05-10T19:54:36.892539
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,118-119m²,bostadsratt,2026-05-10T19:54:36.892541
1365701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-25-1365701,118-119m²,bostadsratt,2026-05-10T19:54:36.892543
2859982467818450680,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-2859982467818450680,118-119m²,bostadsratt,2026-05-10T19:54:36.892545
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,118-119m²,bostadsratt,2026-05-10T19:54:36.892546
1410498,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1410498,118-119m²,bostadsratt,2026-05-10T19:54:36.892548
1181783,https://www.hemnet.se/salda/lagenhet-4rum-sporren-nassjo-kommun-ryttarstigen-41-1181783,118-119m²,bostadsratt,2026-05-10T19:54:36.892550
4161704289707974719,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-15-4161704289707974719,118-119m²,bostadsratt,2026-05-10T19:54:36.892552
4304700712897282097,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-9-4304700712897282097,118-119m²,bostadsratt,2026-05-10T19:54:36.892554
8475684641239879237,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-gronsaksstigen-36-8475684641239879237,118-119m²,bostadsratt,2026-05-10T19:54:36.892556
1145316,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-toppsockergrand-6-1145316,118-119m²,bostadsratt,2026-05-10T19:54:36.892558
1215046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-1215046,118-119m²,bostadsratt,2026-05-10T19:54:36.892559
1432736,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-15c-1432736,118-119m²,bostadsratt,2026-05-10T19:54:36.892561
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,118-119m²,bostadsratt,2026-05-10T19:54:36.892563
976851,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-16-976851,118-119m²,bostadsratt,2026-05-10T19:54:36.892565
513910,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-513910",118-119m²,bostadsratt,2026-05-10T19:54:36.892568
691229,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-c-691229,118-119m²,bostadsratt,2026-05-10T19:54:36.892569
8203788570672113805,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-8203788570672113805,118-119m²,bostadsratt,2026-05-10T19:54:36.892571
1429688,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-24-1429688,118-119m²,bostadsratt,2026-05-10T19:54:36.892573
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,118-119m²,bostadsratt,2026-05-10T19:54:36.892574
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,118-119m²,bostadsratt,2026-05-10T19:54:36.892576
2929312899564641994,https://www.hemnet.se/salda/lagenhet-5rum-malmon-sotenas-kommun-olsebergsvagen-46b-2929312899564641994,118-119m²,bostadsratt,2026-05-10T19:54:36.892578
1090092,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-150-1090092,118-119m²,bostadsratt,2026-05-10T19:54:36.892579
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,118-119m²,bostadsratt,2026-05-10T19:54:36.892581
1156934,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-1156934,118-119m²,bostadsratt,2026-05-10T19:54:36.892582
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,118-119m²,bostadsratt,2026-05-10T19:54:36.892584
64714,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-linnegatan-16-c-lgh-64714,118-119m²,bostadsratt,2026-05-10T19:54:36.892586
948197,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-47,-12-tr-948197",118-119m²,bostadsratt,2026-05-10T19:54:36.892588
673777,https://www.hemnet.se/salda/lagenhet-5rum-tumba-lovholmen-botkyrka-kommun-lantjagarvagen-54-673777,118-119m²,bostadsratt,2026-05-10T19:54:36.892589
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,118-119m²,bostadsratt,2026-05-10T19:54:36.892590
1163954,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-frejgatan-73-1163954",118-119m²,bostadsratt,2026-05-10T19:54:36.892592
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",118-119m²,bostadsratt,2026-05-10T19:54:36.892594
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",118-119m²,bostadsratt,2026-05-10T19:54:36.892596
4813247570135376648,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-4813247570135376648,118-119m²,bostadsratt,2026-05-10T19:54:36.892598
83778,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-husie-malmo-kommun-backahastgatan-27-83778,118-119m²,bostadsratt,2026-05-10T19:54:36.892599
6294332014083809495,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18-6294332014083809495",118-119m²,bostadsratt,2026-05-10T19:54:36.892601
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,118-119m²,bostadsratt,2026-05-10T19:54:36.892603
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,118-119m²,bostadsratt,2026-05-10T19:54:36.892604
8069979551714701646,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-64-8069979551714701646,118-119m²,bostadsratt,2026-05-10T19:54:36.892606
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",118-119m²,bostadsratt,2026-05-10T19:54:36.892607
1276413,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-15-1276413,118-119m²,bostadsratt,2026-05-10T19:54:36.892609
412065,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-atlasvagen-15,-3tr-412065",118-119m²,bostadsratt,2026-05-10T19:54:36.892611
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,118-119m²,bostadsratt,2026-05-10T19:54:36.892612
6217629292922131432,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-57-6217629292922131432,118-119m²,bostadsratt,2026-05-10T19:54:36.892613
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",118-119m²,bostadsratt,2026-05-10T19:54:36.892615
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,118-119m²,bostadsratt,2026-05-10T19:54:36.892617
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,118-119m²,bostadsratt,2026-05-10T19:54:36.892619
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,118-119m²,bostadsratt,2026-05-10T19:54:36.892621
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,118-119m²,bostadsratt,2026-05-10T19:54:36.892622
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,118-119m²,bostadsratt,2026-05-10T19:54:36.892624
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,118-119m²,bostadsratt,2026-05-10T19:54:36.892625
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",118-119m²,bostadsratt,2026-05-10T19:54:36.892627
1399768,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stenungsund-stenungsunds-kommun-nyborgsvagen-7-1399768,118-119m²,bostadsratt,2026-05-10T19:54:36.892629
582597,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-30-582597,118-119m²,bostadsratt,2026-05-10T19:54:36.892630
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,118-119m²,bostadsratt,2026-05-10T19:54:36.892631
8434919386425621070,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-11-8434919386425621070,118-119m²,bostadsratt,2026-05-10T19:54:36.892633
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,118-119m²,bostadsratt,2026-05-10T19:54:36.892634
662103,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3,-6-tr-662103",118-119m²,bostadsratt,2026-05-10T19:54:36.892636
1292691,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1292691",118-119m²,bostadsratt,2026-05-10T19:54:36.892638
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,118-119m²,bostadsratt,2026-05-10T19:54:36.892639
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,118-119m²,bostadsratt,2026-05-10T19:54:36.892641
1263476,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22-c-1263476,118-119m²,bostadsratt,2026-05-10T19:54:36.892643
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,118-119m²,bostadsratt,2026-05-10T19:54:36.892645
144395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-17,-3tr-144395",118-119m²,bostadsratt,2026-05-10T19:54:36.892646
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,118-119m²,bostadsratt,2026-05-10T19:54:36.892647
348236,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-8-348236,118-119m²,bostadsratt,2026-05-10T19:54:36.892649
6276155759871857217,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-82-6276155759871857217,118-119m²,bostadsratt,2026-05-10T19:54:36.892650
1272278,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-maria-skolgata-77-b-1272278",118-119m²,bostadsratt,2026-05-10T19:54:36.892652
581392,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-581392,118-119m²,bostadsratt,2026-05-10T19:54:36.892653
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,118-119m²,bostadsratt,2026-05-10T19:54:36.892655
1873177947830955643,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-186-1873177947830955643,118-119m²,bostadsratt,2026-05-10T19:54:36.892656
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,118-119m²,bostadsratt,2026-05-10T19:54:36.892658
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,118-119m²,bostadsratt,2026-05-10T19:54:36.892659
1330679,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-rekylgatan-1-1330679,118-119m²,bostadsratt,2026-05-10T19:54:36.892661
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,118-119m²,bostadsratt,2026-05-10T19:54:36.892662
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,118-119m²,bostadsratt,2026-05-10T19:54:36.892664
7394111463258230105,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-7394111463258230105,118-119m²,bostadsratt,2026-05-10T19:54:36.892665
521254,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-521254,118-119m²,bostadsratt,2026-05-10T19:54:36.892667
1349867,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-7-1349867,118-119m²,bostadsratt,2026-05-10T19:54:36.892668
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,118-119m²,bostadsratt,2026-05-10T19:54:36.892670
109093,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-190-109093,118-119m²,bostadsratt,2026-05-10T19:54:36.892671
567421,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-567421,118-119m²,bostadsratt,2026-05-10T19:54:36.892673
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,118-119m²,bostadsratt,2026-05-10T19:54:36.892674
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",118-119m²,bostadsratt,2026-05-10T19:54:36.892676
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,118-119m²,bostadsratt,2026-05-10T19:54:36.892677
4452661295824591986,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98-4452661295824591986,118-119m²,bostadsratt,2026-05-10T19:54:36.892679
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,118-119m²,bostadsratt,2026-05-10T19:54:36.892680
3286173729621510403,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13c-3286173729621510403,118-119m²,bostadsratt,2026-05-10T19:54:36.892682
6513954073652100464,https://www.hemnet.se/salda/lagenhet-5rum-alderholmen-gavle-kommun-toppsockergrand-6-6513954073652100464,118-119m²,bostadsratt,2026-05-10T19:54:36.892684
1339064356656566998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339064356656566998,118-119m²,bostadsratt,2026-05-10T19:54:36.892685
628645,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-628645,118-119m²,bostadsratt,2026-05-10T19:54:36.892687
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,118-119m²,bostadsratt,2026-05-10T19:54:36.892688
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,118-119m²,bostadsratt,2026-05-10T19:54:36.892690
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,118-119m²,bostadsratt,2026-05-10T19:54:36.892706
302532,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-40b-302532,118-119m²,bostadsratt,2026-05-10T19:54:36.892708
696141,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-696141,118-119m²,bostadsratt,2026-05-10T19:54:36.892711
5520786949888823247,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-skeppsgatan-24a-5520786949888823247,118-119m²,bostadsratt,2026-05-10T19:54:36.892713
308385,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-a-308385,118-119m²,bostadsratt,2026-05-10T19:54:36.892715
492942,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-bondegatan-74-b-492942",118-119m²,bostadsratt,2026-05-10T19:54:36.892716
1255175,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255175,118-119m²,bostadsratt,2026-05-10T19:54:36.892718
800147048887624938,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-50-800147048887624938,118-119m²,bostadsratt,2026-05-10T19:54:36.892719
469424,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-48-469424,118-119m²,bostadsratt,2026-05-10T19:54:36.892721
1437628205922384405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-kapellgrand-17a-1437628205922384405,118-119m²,bostadsratt,2026-05-10T19:54:36.892722
129444,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-17-129444,118-119m²,bostadsratt,2026-05-10T19:54:36.892724
738607,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norra-agnegatan-40,-3tr-738607",118-119m²,bostadsratt,2026-05-10T19:54:36.892725
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,118-119m²,bostadsratt,2026-05-10T19:54:36.892727
1125631,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-6-tr-1125631",118-119m²,bostadsratt,2026-05-10T19:54:36.892728
796679,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-14a-796679,118-119m²,bostadsratt,2026-05-10T19:54:36.892730
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,118-119m²,bostadsratt,2026-05-10T19:54:36.892731
512565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-512565,118-119m²,bostadsratt,2026-05-10T19:54:36.892733
1088631,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-72-1088631,118-119m²,bostadsratt,2026-05-10T19:54:36.892734
3703505802864580072,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-21-2-vecka-15-3703505802864580072,118-119m²,bostadsratt,2026-05-10T19:54:36.892736
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,118-119m²,bostadsratt,2026-05-10T19:54:36.892738
404066858740638239,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-turbingrand-13-404066858740638239,118-119m²,bostadsratt,2026-05-10T19:54:36.892739
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,118-119m²,bostadsratt,2026-05-10T19:54:36.892741
1187244,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-hagersten-stockholms-kommun-kristallvagen-119,-1tr-1187244",118-119m²,bostadsratt,2026-05-10T19:54:36.892743
1023201,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33a-1023201,118-119m²,bostadsratt,2026-05-10T19:54:36.892744
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,118-119m²,bostadsratt,2026-05-10T19:54:36.892746
269673,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-kostervagen-26-269673,118-119m²,bostadsratt,2026-05-10T19:54:36.892748
686446,https://www.hemnet.se/salda/lagenhet-4rum-oaxen-morko-sodertalje-kommun-oaxen-14-686446,118-119m²,bostadsratt,2026-05-10T19:54:36.892749
4015655131666683300,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-4015655131666683300,118-119m²,bostadsratt,2026-05-10T19:54:36.892751
460554,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1a-460554,118-119m²,bostadsratt,2026-05-10T19:54:36.892752
758167,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-758167,118-119m²,bostadsratt,2026-05-10T19:54:36.892754
470543,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-11a-470543,118-119m²,bostadsratt,2026-05-10T19:54:36.892755
