property_id,url,area_range,housing_type,scraped_at
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,190-240m²,bostadsratt,2026-05-11T14:01:00.003485
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,190-240m²,bostadsratt,2026-05-11T14:01:00.003487
866595437770328865,https://www.hemnet.se/salda/lagenhet-6rum-centrum-boras-kommun-lilla-brogatan-8-866595437770328865,190-240m²,bostadsratt,2026-05-11T14:01:00.003488
711116571310522634,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-711116571310522634,190-240m²,bostadsratt,2026-05-11T14:01:00.003490
200634028417991404,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-200634028417991404,190-240m²,bostadsratt,2026-05-11T14:01:00.003491
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,190-240m²,bostadsratt,2026-05-11T14:01:00.003493
2132244033923243036,https://www.hemnet.se/salda/lagenhet-218m2-jagersro-malmo-kommun-ridspogatan-15h-2132244033923243036,190-240m²,bostadsratt,2026-05-11T14:01:00.003494
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,190-240m²,bostadsratt,2026-05-11T14:01:00.003496
1397085,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-52-1397085,190-240m²,bostadsratt,2026-05-11T14:01:00.003497
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,190-240m²,bostadsratt,2026-05-11T14:01:00.003499
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,190-240m²,bostadsratt,2026-05-11T14:01:00.003500
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,190-240m²,bostadsratt,2026-05-11T14:01:00.003502
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,190-240m²,bostadsratt,2026-05-11T14:01:00.003503
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,190-240m²,bostadsratt,2026-05-11T14:01:00.003505
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,190-240m²,bostadsratt,2026-05-11T14:01:00.003506
7241477063731217236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-7241477063731217236,190-240m²,bostadsratt,2026-05-11T14:01:00.003507
1388520,https://www.hemnet.se/salda/lagenhet-7rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1388520,190-240m²,bostadsratt,2026-05-11T14:01:00.003509
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,190-240m²,bostadsratt,2026-05-11T14:01:00.003510
1332264,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-1332264,190-240m²,bostadsratt,2026-05-11T14:01:00.003512
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",190-240m²,bostadsratt,2026-05-11T14:01:00.003514
1252170,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-12-1252170,190-240m²,bostadsratt,2026-05-11T14:01:00.003515
921186,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-921186,190-240m²,bostadsratt,2026-05-11T14:01:00.003516
400123589452359723,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-6-400123589452359723",190-240m²,bostadsratt,2026-05-11T14:01:00.003518
1108953,https://www.hemnet.se/salda/lagenhet-10rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1108953,190-240m²,bostadsratt,2026-05-11T14:01:00.003519
1031569,https://www.hemnet.se/salda/lagenhet-9rum-johanneshov-stockholms-kommun-olaus-magnus-vag-44-1031569,190-240m²,bostadsratt,2026-05-11T14:01:00.003521
851661,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-851661,190-240m²,bostadsratt,2026-05-11T14:01:00.003523
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,190-240m²,bostadsratt,2026-05-11T14:01:00.003524
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,190-240m²,bostadsratt,2026-05-11T14:01:00.003525
6895798770307573245,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5,-5-6tr-6895798770307573245",190-240m²,bostadsratt,2026-05-11T14:01:00.003527
8985750735145721884,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-8985750735145721884,190-240m²,bostadsratt,2026-05-11T14:01:00.003528
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,190-240m²,bostadsratt,2026-05-11T14:01:00.003529
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,190-240m²,bostadsratt,2026-05-11T14:01:00.003531
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",190-240m²,bostadsratt,2026-05-11T14:01:00.003533
1293194,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-55-1293194,190-240m²,bostadsratt,2026-05-11T14:01:00.003534
1129319,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-1129319,190-240m²,bostadsratt,2026-05-11T14:01:00.003535
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,190-240m²,bostadsratt,2026-05-11T14:01:00.003537
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,190-240m²,bostadsratt,2026-05-11T14:01:00.003538
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,190-240m²,bostadsratt,2026-05-11T14:01:00.003540
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,190-240m²,bostadsratt,2026-05-11T14:01:00.003541
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,190-240m²,bostadsratt,2026-05-11T14:01:00.003542
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",190-240m²,bostadsratt,2026-05-11T14:01:00.003544
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",190-240m²,bostadsratt,2026-05-11T14:01:00.003546
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,190-240m²,bostadsratt,2026-05-11T14:01:00.003547
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,190-240m²,bostadsratt,2026-05-11T14:01:00.003548
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,190-240m²,bostadsratt,2026-05-11T14:01:00.003550
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,190-240m²,bostadsratt,2026-05-11T14:01:00.003551
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,190-240m²,bostadsratt,2026-05-11T14:01:00.003552
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,190-240m²,bostadsratt,2026-05-11T14:01:00.003554
4595535666056208021,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-4-5-tr-4595535666056208021",190-240m²,bostadsratt,2026-05-11T14:01:00.003555
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",190-240m²,bostadsratt,2026-05-11T14:01:00.003557
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,190-240m²,bostadsratt,2026-05-11T14:01:00.003558
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,190-240m²,bostadsratt,2026-05-11T14:01:00.003559
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,190-240m²,bostadsratt,2026-05-11T14:01:00.003561
4584560644987721561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-4-4584560644987721561,190-240m²,bostadsratt,2026-05-11T14:01:00.003562
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",190-240m²,bostadsratt,2026-05-11T14:01:00.003564
1443191,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-48-1443191,190-240m²,bostadsratt,2026-05-11T14:01:00.003565
365257788585833709,https://www.hemnet.se/salda/lagenhet-7rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-365257788585833709,190-240m²,bostadsratt,2026-05-11T14:01:00.003566
1110356,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-75,-5tr-1110356",190-240m²,bostadsratt,2026-05-11T14:01:00.003568
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",190-240m²,bostadsratt,2026-05-11T14:01:00.003570
1485405684463560247,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1485405684463560247,190-240m²,bostadsratt,2026-05-11T14:01:00.003571
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,190-240m²,bostadsratt,2026-05-11T14:01:00.003572
1947082516179326205,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-1947082516179326205,190-240m²,bostadsratt,2026-05-11T14:01:00.003574
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,190-240m²,bostadsratt,2026-05-11T14:01:00.003575
578086,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofia-stockholms-kommun-folkungagatan-118,-5tr-578086",190-240m²,bostadsratt,2026-05-11T14:01:00.003577
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,190-240m²,bostadsratt,2026-05-11T14:01:00.003578
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,190-240m²,bostadsratt,2026-05-11T14:01:00.003579
5779492438790456191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5779492438790456191,190-240m²,bostadsratt,2026-05-11T14:01:00.003580
6251172595243330487,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-1-6251172595243330487,190-240m²,bostadsratt,2026-05-11T14:01:00.003582
349732,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-349732,190-240m²,bostadsratt,2026-05-11T14:01:00.003583
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,190-240m²,bostadsratt,2026-05-11T14:01:00.003584
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,190-240m²,bostadsratt,2026-05-11T14:01:00.003586
3950271959450129011,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-3950271959450129011,190-240m²,bostadsratt,2026-05-11T14:01:00.003587
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,190-240m²,bostadsratt,2026-05-11T14:01:00.003588
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,190-240m²,bostadsratt,2026-05-11T14:01:00.003589
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,190-240m²,bostadsratt,2026-05-11T14:01:00.003591
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,190-240m²,bostadsratt,2026-05-11T14:01:00.003592
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,190-240m²,bostadsratt,2026-05-11T14:01:00.003593
1034402,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-34-1034402,190-240m²,bostadsratt,2026-05-11T14:01:00.003594
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,190-240m²,bostadsratt,2026-05-11T14:01:00.003596
7647364787398694856,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-7647364787398694856,190-240m²,bostadsratt,2026-05-11T14:01:00.003597
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,190-240m²,bostadsratt,2026-05-11T14:01:00.003599
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,190-240m²,bostadsratt,2026-05-11T14:01:00.003600
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,190-240m²,bostadsratt,2026-05-11T14:01:00.003601
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,190-240m²,bostadsratt,2026-05-11T14:01:00.003603
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,190-240m²,bostadsratt,2026-05-11T14:01:00.003604
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,190-240m²,bostadsratt,2026-05-11T14:01:00.003605
1335127,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6-b-1335127,190-240m²,bostadsratt,2026-05-11T14:01:00.003607
566437290702916760,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-baggensgatan-21-566437290702916760,190-240m²,bostadsratt,2026-05-11T14:01:00.003608
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,190-240m²,bostadsratt,2026-05-11T14:01:00.003610
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,190-240m²,bostadsratt,2026-05-11T14:01:00.003611
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,190-240m²,bostadsratt,2026-05-11T14:01:00.003612
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,190-240m²,bostadsratt,2026-05-11T14:01:00.003614
1398774,https://www.hemnet.se/salda/lagenhet-192m2-arlandastad-sigtuna-kommun-turbingatan-1b-1398774,190-240m²,bostadsratt,2026-05-11T14:01:00.003615
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,190-240m²,bostadsratt,2026-05-11T14:01:00.003617
8587496424872019892,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65a-8587496424872019892,190-240m²,bostadsratt,2026-05-11T14:01:00.003618
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,190-240m²,bostadsratt,2026-05-11T14:01:00.003619
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,190-240m²,bostadsratt,2026-05-11T14:01:00.003621
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,190-240m²,bostadsratt,2026-05-11T14:01:00.003622
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,190-240m²,bostadsratt,2026-05-11T14:01:00.003623
2659315426228088285,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centrum-halmstads-kommun-storgatan-42-2659315426228088285,190-240m²,bostadsratt,2026-05-11T14:01:00.003625
175188,"https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-66,-lgh-1201-175188",190-240m²,bostadsratt,2026-05-11T14:01:00.003626
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,190-240m²,bostadsratt,2026-05-11T14:01:00.003627
583111,https://www.hemnet.se/salda/lagenhet-5rum-marinstaden-nacka-kommun-etagelagenhet-i-brf-sjohuset-marinstaden-583111,190-240m²,bostadsratt,2026-05-11T14:01:00.003629
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,190-240m²,bostadsratt,2026-05-11T14:01:00.003631
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",190-240m²,bostadsratt,2026-05-11T14:01:00.003632
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,190-240m²,bostadsratt,2026-05-11T14:01:00.003634
1151990,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1151990",190-240m²,bostadsratt,2026-05-11T14:01:00.003635
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,190-240m²,bostadsratt,2026-05-11T14:01:00.003637
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,190-240m²,bostadsratt,2026-05-11T14:01:00.003638
1259192,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-1259192,190-240m²,bostadsratt,2026-05-11T14:01:00.003640
1455247,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-bogatan-10-1455247,190-240m²,bostadsratt,2026-05-11T14:01:00.003641
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,190-240m²,bostadsratt,2026-05-11T14:01:00.003642
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,190-240m²,bostadsratt,2026-05-11T14:01:00.003644
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,190-240m²,bostadsratt,2026-05-11T14:01:00.003645
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,190-240m²,bostadsratt,2026-05-11T14:01:00.003647
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",190-240m²,bostadsratt,2026-05-11T14:01:00.003649
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,190-240m²,bostadsratt,2026-05-11T14:01:00.003650
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,190-240m²,bostadsratt,2026-05-11T14:01:00.003651
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,190-240m²,bostadsratt,2026-05-11T14:01:00.003653
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",190-240m²,bostadsratt,2026-05-11T14:01:00.003654
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,190-240m²,bostadsratt,2026-05-11T14:01:00.003655
3315438730614801576,https://www.hemnet.se/salda/lagenhet-5rum-skonvik-saters-kommun-vedgardsvagen-1c-3315438730614801576,190-240m²,bostadsratt,2026-05-11T14:01:00.003657
1096861,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-viggbyholmsvagen-64a-1096861,190-240m²,bostadsratt,2026-05-11T14:01:00.003763
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,190-240m²,bostadsratt,2026-05-11T14:01:00.003766
4388185231385321061,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-halsingegatan-11,-4tr-5tr-4388185231385321061",190-240m²,bostadsratt,2026-05-11T14:01:00.003767
7238116331264847461,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22-a-7238116331264847461,190-240m²,bostadsratt,2026-05-11T14:01:00.003769
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,190-240m²,bostadsratt,2026-05-11T14:01:00.003770
6017398149312296825,https://www.hemnet.se/salda/lagenhet-6rum-svalnas-danderyds-kommun-burevagen-35-b-6017398149312296825,190-240m²,bostadsratt,2026-05-11T14:01:00.003771
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,190-240m²,bostadsratt,2026-05-11T14:01:00.003772
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,190-240m²,bostadsratt,2026-05-11T14:01:00.003774
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,190-240m²,bostadsratt,2026-05-11T14:01:00.003775
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,190-240m²,bostadsratt,2026-05-11T14:01:00.003776
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,190-240m²,bostadsratt,2026-05-11T14:01:00.003778
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,190-240m²,bostadsratt,2026-05-11T14:01:00.003779
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,190-240m²,bostadsratt,2026-05-11T14:01:00.003780
3811893528791618097,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3811893528791618097,190-240m²,bostadsratt,2026-05-11T14:01:00.003782
2291353708296177175,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sald-jungfrugatan-6-2291353708296177175,190-240m²,bostadsratt,2026-05-11T14:01:00.003783
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",190-240m²,bostadsratt,2026-05-11T14:01:00.003784
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,190-240m²,bostadsratt,2026-05-11T14:01:00.003787
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,190-240m²,bostadsratt,2026-05-11T14:01:00.003814
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,190-240m²,bostadsratt,2026-05-11T14:01:00.003817
9214145105609917155,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-9214145105609917155",190-240m²,bostadsratt,2026-05-11T14:01:00.003819
125219,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-nygatan-47-125219,190-240m²,bostadsratt,2026-05-11T14:01:00.003822
825992,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-6-825992,190-240m²,bostadsratt,2026-05-11T14:01:00.003824
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,190-240m²,bostadsratt,2026-05-11T14:01:00.003827
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,190-240m²,bostadsratt,2026-05-11T14:01:00.003829
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,190-240m²,bostadsratt,2026-05-11T14:01:00.003832
45863,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-45863,190-240m²,bostadsratt,2026-05-11T14:01:00.003835
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,190-240m²,bostadsratt,2026-05-11T14:01:00.003837
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,190-240m²,bostadsratt,2026-05-11T14:01:00.003840
819705,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-19,-4tr-819705",190-240m²,bostadsratt,2026-05-11T14:01:00.003843
6124289806898696048,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-6124289806898696048,190-240m²,bostadsratt,2026-05-11T14:01:00.003846
4540842469997126022,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-4540842469997126022,190-240m²,bostadsratt,2026-05-11T14:01:00.003849
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,190-240m²,bostadsratt,2026-05-11T14:01:00.003850
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",190-240m²,bostadsratt,2026-05-11T14:01:00.003851
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,190-240m²,bostadsratt,2026-05-11T14:01:00.003853
