property_id,url,area_range,housing_type,scraped_at
8743224224912126056,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-8743224224912126056,88-89m²,bostadsratt,2026-05-07T23:48:59.695131
6980053211503886058,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-olandsgatan-48-6980053211503886058,88-89m²,bostadsratt,2026-05-07T23:48:59.695133
7513676171021296171,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-168-7513676171021296171,88-89m²,bostadsratt,2026-05-07T23:48:59.695135
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,88-89m²,bostadsratt,2026-05-07T23:48:59.695137
6892384655911311437,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-6892384655911311437,88-89m²,bostadsratt,2026-05-07T23:48:59.695138
5507554232164488588,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-21,-2tr-5507554232164488588",88-89m²,bostadsratt,2026-05-07T23:48:59.695140
6941273525239547310,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-grindogatan-53-6941273525239547310,88-89m²,bostadsratt,2026-05-07T23:48:59.695142
3854693367057277620,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-3854693367057277620,88-89m²,bostadsratt,2026-05-07T23:48:59.695144
8163540152983524178,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-21,-1-tr-8163540152983524178",88-89m²,bostadsratt,2026-05-07T23:48:59.695145
2243409337845614694,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-2243409337845614694,88-89m²,bostadsratt,2026-05-07T23:48:59.695147
4756670295409036619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-22-4756670295409036619,88-89m²,bostadsratt,2026-05-07T23:48:59.695149
760950229219346060,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-17-760950229219346060,88-89m²,bostadsratt,2026-05-07T23:48:59.695151
7568679317749800102,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-36-7568679317749800102,88-89m²,bostadsratt,2026-05-07T23:48:59.695153
2229763137340439159,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-11b-2229763137340439159,88-89m²,bostadsratt,2026-05-07T23:48:59.695154
5379327944518849828,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-5379327944518849828,88-89m²,bostadsratt,2026-05-07T23:48:59.695156
3788285828259303774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-3788285828259303774,88-89m²,bostadsratt,2026-05-07T23:48:59.695158
2617463954614110205,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-21-2617463954614110205,88-89m²,bostadsratt,2026-05-07T23:48:59.695160
7229499304197481320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-2-tr-7229499304197481320",88-89m²,bostadsratt,2026-05-07T23:48:59.695161
7642249140337502299,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-59,-2-tr-7642249140337502299",88-89m²,bostadsratt,2026-05-07T23:48:59.695163
304117767036901585,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4,-van-4-119-1404-304117767036901585",88-89m²,bostadsratt,2026-05-07T23:48:59.695165
6577982657643311320,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-5tr-6577982657643311320",88-89m²,bostadsratt,2026-05-07T23:48:59.695167
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,88-89m²,bostadsratt,2026-05-07T23:48:59.695169
4946198401827927445,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2b-4946198401827927445,88-89m²,bostadsratt,2026-05-07T23:48:59.695170
6263700618172380635,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-166,-plan-3-6263700618172380635",88-89m²,bostadsratt,2026-05-07T23:48:59.695172
146750369273900113,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-vaverivagen-5-146750369273900113,88-89m²,bostadsratt,2026-05-07T23:48:59.695174
361603410526979057,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-soder-oster-vaxjo-kommun-djaknevagen-4-361603410526979057,88-89m²,bostadsratt,2026-05-07T23:48:59.695175
2341554892312659982,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-10c-2341554892312659982,88-89m²,bostadsratt,2026-05-07T23:48:59.695178
2485535743308019093,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-152-2485535743308019093,88-89m²,bostadsratt,2026-05-07T23:48:59.695179
5792711630752001970,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-22-5792711630752001970,88-89m²,bostadsratt,2026-05-07T23:48:59.695181
4902994078813594898,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-vaxholms-kommun-treuddsvagen-20-4902994078813594898,88-89m²,bostadsratt,2026-05-07T23:48:59.695183
2505625622623842515,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-engelbrektsgatan-28-2505625622623842515,88-89m²,bostadsratt,2026-05-07T23:48:59.695186
768848014849268444,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-4-768848014849268444,88-89m²,bostadsratt,2026-05-07T23:48:59.695188
4704531962894727807,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-esplanaden-8-4704531962894727807,88-89m²,bostadsratt,2026-05-07T23:48:59.695189
4269900549895837027,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-6-4269900549895837027,88-89m²,bostadsratt,2026-05-07T23:48:59.695191
3023849857014451230,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-3023849857014451230,88-89m²,bostadsratt,2026-05-07T23:48:59.695193
3869298539621942316,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-3869298539621942316,88-89m²,bostadsratt,2026-05-07T23:48:59.695194
4277857083111719700,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-4277857083111719700,88-89m²,bostadsratt,2026-05-07T23:48:59.695195
6661396310114310249,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-4-6661396310114310249",88-89m²,bostadsratt,2026-05-07T23:48:59.695196
3050150969514597373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-34-3050150969514597373,88-89m²,bostadsratt,2026-05-07T23:48:59.695197
8717876516376804814,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-7-8717876516376804814,88-89m²,bostadsratt,2026-05-07T23:48:59.695198
5753259623852425317,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30a-5753259623852425317,88-89m²,bostadsratt,2026-05-07T23:48:59.695198
6515446577461351277,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6k-6515446577461351277,88-89m²,bostadsratt,2026-05-07T23:48:59.695200
3666577753427283767,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-ornskoldsviks-kommun-forsta-langgatan-5b-3666577753427283767",88-89m²,bostadsratt,2026-05-07T23:48:59.695201
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",88-89m²,bostadsratt,2026-05-07T23:48:59.695202
6779067353639577414,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-langarodsvagen-8-6779067353639577414,88-89m²,bostadsratt,2026-05-07T23:48:59.695203
7291672272881962756,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nydalavagen-11-7291672272881962756,88-89m²,bostadsratt,2026-05-07T23:48:59.695204
2427723585455641313,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-melodivagen-14-2427723585455641313",88-89m²,bostadsratt,2026-05-07T23:48:59.695205
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,88-89m²,bostadsratt,2026-05-07T23:48:59.695206
6729426893454818277,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14b-6729426893454818277,88-89m²,bostadsratt,2026-05-07T23:48:59.695207
7055504089712601022,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-57-7055504089712601022,88-89m²,bostadsratt,2026-05-07T23:48:59.695208
932753501857974300,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-62-932753501857974300,88-89m²,bostadsratt,2026-05-07T23:48:59.695209
971091785225988932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-122-971091785225988932,88-89m²,bostadsratt,2026-05-07T23:48:59.695210
6140861540858612698,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-24-6140861540858612698,88-89m²,bostadsratt,2026-05-07T23:48:59.695211
2393594836610591696,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-2393594836610591696,88-89m²,bostadsratt,2026-05-07T23:48:59.695212
4507105659645938098,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsovagen-78-4507105659645938098,88-89m²,bostadsratt,2026-05-07T23:48:59.695213
2117665359136571979,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-63-2117665359136571979,88-89m²,bostadsratt,2026-05-07T23:48:59.695214
934994057130384788,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-centrum-staffanstorps-kommun-radhusgangen-1-934994057130384788,88-89m²,bostadsratt,2026-05-07T23:48:59.695215
5631635695055927654,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-hagagatan-7b-5631635695055927654,88-89m²,bostadsratt,2026-05-07T23:48:59.695216
3982394690639694780,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-31-3982394690639694780,88-89m²,bostadsratt,2026-05-07T23:48:59.695217
5562353766921808627,https://www.hemnet.se/salda/lagenhet-4rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-5562353766921808627,88-89m²,bostadsratt,2026-05-07T23:48:59.695218
1728921156257262625,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-8-1728921156257262625,88-89m²,bostadsratt,2026-05-07T23:48:59.695219
3152608156170156747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-stenvagen-10-3152608156170156747,88-89m²,bostadsratt,2026-05-07T23:48:59.695220
7397129474382881977,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-brogrand-29-7397129474382881977,88-89m²,bostadsratt,2026-05-07T23:48:59.695221
4720520920801235543,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-15d-4720520920801235543,88-89m²,bostadsratt,2026-05-07T23:48:59.695222
4122453125104856609,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1b-4122453125104856609,88-89m²,bostadsratt,2026-05-07T23:48:59.695223
3790342966285076000,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-7-3790342966285076000,88-89m²,bostadsratt,2026-05-07T23:48:59.695224
2895367140303956907,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-2895367140303956907,88-89m²,bostadsratt,2026-05-07T23:48:59.695226
3954691374432952963,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-193-3954691374432952963,88-89m²,bostadsratt,2026-05-07T23:48:59.695227
7084645969157965382,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-4c-7084645969157965382,88-89m²,bostadsratt,2026-05-07T23:48:59.695228
8718212214520002315,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-13d-8718212214520002315,88-89m²,bostadsratt,2026-05-07T23:48:59.695229
6770447118422277036,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10,-11tr-6770447118422277036",88-89m²,bostadsratt,2026-05-07T23:48:59.695230
8844529828609434223,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-8844529828609434223,88-89m²,bostadsratt,2026-05-07T23:48:59.695231
3808171879558584690,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-norra-torlandsgatan-15a-3808171879558584690,88-89m²,bostadsratt,2026-05-07T23:48:59.695232
4058898844643910773,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-1,-vaning-3-4058898844643910773",88-89m²,bostadsratt,2026-05-07T23:48:59.695233
248835639166675039,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-kungsornsgatan-36-248835639166675039",88-89m²,bostadsratt,2026-05-07T23:48:59.695234
2302785832997994704,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-297-2302785832997994704,88-89m²,bostadsratt,2026-05-07T23:48:59.695235
2903203747517620450,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7-2903203747517620450,88-89m²,bostadsratt,2026-05-07T23:48:59.695236
4746490570092897913,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kaserngatan-55b-4746490570092897913,88-89m²,bostadsratt,2026-05-07T23:48:59.695237
600046110847822563,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-banergatan-16b-600046110847822563,88-89m²,bostadsratt,2026-05-07T23:48:59.695238
