property_id,url,area_range,housing_type,scraped_at
5334926411899414076,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-5334926411899414076,22-23m²,bostadsratt,2026-05-02T19:58:13.736952
1285705,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-1285705",22-23m²,bostadsratt,2026-05-02T19:58:13.736953
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,bostadsratt,2026-05-02T19:58:13.736954
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",22-23m²,bostadsratt,2026-05-02T19:58:13.736956
1132866,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-5-tr-1132866",22-23m²,bostadsratt,2026-05-02T19:58:13.736957
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,22-23m²,bostadsratt,2026-05-02T19:58:13.736959
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,22-23m²,bostadsratt,2026-05-02T19:58:13.736960
5458029352705881908,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2-b-5458029352705881908,22-23m²,bostadsratt,2026-05-02T19:58:13.736961
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",22-23m²,bostadsratt,2026-05-02T19:58:13.736963
1193647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-nedre-torekallgatan-10-1193647,22-23m²,bostadsratt,2026-05-02T19:58:13.736964
5436944911097005348,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-5436944911097005348,22-23m²,bostadsratt,2026-05-02T19:58:13.736965
1286509,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1286509,22-23m²,bostadsratt,2026-05-02T19:58:13.736967
1248831,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1248831,22-23m²,bostadsratt,2026-05-02T19:58:13.736968
1281376,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5a-1281376,22-23m²,bostadsratt,2026-05-02T19:58:13.736969
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,22-23m²,bostadsratt,2026-05-02T19:58:13.736971
2331931294025732408,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-2331931294025732408",22-23m²,bostadsratt,2026-05-02T19:58:13.736972
1165550,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1165550",22-23m²,bostadsratt,2026-05-02T19:58:13.736973
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",22-23m²,bostadsratt,2026-05-02T19:58:13.736975
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,22-23m²,bostadsratt,2026-05-02T19:58:13.736976
3766546379055886533,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-3766546379055886533,22-23m²,bostadsratt,2026-05-02T19:58:13.736978
1068365,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12-d-1068365,22-23m²,bostadsratt,2026-05-02T19:58:13.736979
6476542194189566634,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-6476542194189566634,22-23m²,bostadsratt,2026-05-02T19:58:13.736981
1224709,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-van-7-1224709,22-23m²,bostadsratt,2026-05-02T19:58:13.736983
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",22-23m²,bostadsratt,2026-05-02T19:58:13.736984
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",22-23m²,bostadsratt,2026-05-02T19:58:13.736986
7061914410863201015,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1,-van-3-7061914410863201015",22-23m²,bostadsratt,2026-05-02T19:58:13.736987
447164984133144662,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-vitemollegatan-4c-447164984133144662,22-23m²,bostadsratt,2026-05-02T19:58:13.736989
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",22-23m²,bostadsratt,2026-05-02T19:58:13.736990
1045324,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-1045324,22-23m²,bostadsratt,2026-05-02T19:58:13.736992
1221120,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-1221120",22-23m²,bostadsratt,2026-05-02T19:58:13.736993
892119,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-36-c-892119,22-23m²,bostadsratt,2026-05-02T19:58:13.736994
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,22-23m²,bostadsratt,2026-05-02T19:58:13.736996
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,22-23m²,bostadsratt,2026-05-02T19:58:13.736997
1267953,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1267953,22-23m²,bostadsratt,2026-05-02T19:58:13.736998
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,22-23m²,bostadsratt,2026-05-02T19:58:13.737000
201479798298352070,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-201479798298352070,22-23m²,bostadsratt,2026-05-02T19:58:13.737001
8703964938502407403,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-31-8703964938502407403,22-23m²,bostadsratt,2026-05-02T19:58:13.737002
8888292420990015966,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-8888292420990015966,22-23m²,bostadsratt,2026-05-02T19:58:13.737004
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,22-23m²,bostadsratt,2026-05-02T19:58:13.737005
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,22-23m²,bostadsratt,2026-05-02T19:58:13.737006
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,22-23m²,bostadsratt,2026-05-02T19:58:13.737008
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,22-23m²,bostadsratt,2026-05-02T19:58:13.737009
1431401,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-87b-accepterat-pris-1431401,22-23m²,bostadsratt,2026-05-02T19:58:13.737011
4243741376096817918,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-4243741376096817918,22-23m²,bostadsratt,2026-05-02T19:58:13.737012
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,bostadsratt,2026-05-02T19:58:13.737013
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,22-23m²,bostadsratt,2026-05-02T19:58:13.737015
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,22-23m²,bostadsratt,2026-05-02T19:58:13.737016
2840419713824278632,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-2840419713824278632",22-23m²,bostadsratt,2026-05-02T19:58:13.737018
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",22-23m²,bostadsratt,2026-05-02T19:58:13.737019
1480766,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-1480766,22-23m²,bostadsratt,2026-05-02T19:58:13.737020
4699589933042806056,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4699589933042806056,22-23m²,bostadsratt,2026-05-02T19:58:13.737022
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,22-23m²,bostadsratt,2026-05-02T19:58:13.737023
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,22-23m²,bostadsratt,2026-05-02T19:58:13.737024
4907259602985871531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-3-4907259602985871531",22-23m²,bostadsratt,2026-05-02T19:58:13.737026
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,22-23m²,bostadsratt,2026-05-02T19:58:13.737027
873370,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-873370,22-23m²,bostadsratt,2026-05-02T19:58:13.737029
4992808606674902484,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-4992808606674902484",22-23m²,bostadsratt,2026-05-02T19:58:13.737030
8616090215663390531,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-114-8616090215663390531,22-23m²,bostadsratt,2026-05-02T19:58:13.737031
1249626,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien,-stockholms-kommun-surbrunnsgatan-19,-4-tr-1249626",22-23m²,bostadsratt,2026-05-02T19:58:13.737033
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",22-23m²,bostadsratt,2026-05-02T19:58:13.737034
8820939774398833271,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-a-8820939774398833271,22-23m²,bostadsratt,2026-05-02T19:58:13.737036
1234765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sverige-ringgatan-38a-1234765,22-23m²,bostadsratt,2026-05-02T19:58:13.737037
1305572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-3,-5-tr-1305572",22-23m²,bostadsratt,2026-05-02T19:58:13.737039
1054811,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svinningeuddsvagen-6h-1054811,22-23m²,bostadsratt,2026-05-02T19:58:13.737040
1392854,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1392854,22-23m²,bostadsratt,2026-05-02T19:58:13.737042
1223060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-1223060",22-23m²,bostadsratt,2026-05-02T19:58:13.737043
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,22-23m²,bostadsratt,2026-05-02T19:58:13.737045
5869073542757141127,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a-5869073542757141127,22-23m²,bostadsratt,2026-05-02T19:58:13.737046
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",22-23m²,bostadsratt,2026-05-02T19:58:13.737048
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,22-23m²,bostadsratt,2026-05-02T19:58:13.737049
1023063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1023063",22-23m²,bostadsratt,2026-05-02T19:58:13.737050
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,22-23m²,bostadsratt,2026-05-02T19:58:13.737052
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,22-23m²,bostadsratt,2026-05-02T19:58:13.737053
787958817635474400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-787958817635474400,22-23m²,bostadsratt,2026-05-02T19:58:13.737054
1061814,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-1061814,22-23m²,bostadsratt,2026-05-02T19:58:13.737056
4943659096208360880,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barometervagen-10c-4943659096208360880,22-23m²,bostadsratt,2026-05-02T19:58:13.737057
1497097,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-1497097,22-23m²,bostadsratt,2026-05-02T19:58:13.737058
1236543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1236543,22-23m²,bostadsratt,2026-05-02T19:58:13.737060
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,22-23m²,bostadsratt,2026-05-02T19:58:13.737061
1067386,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1067386,22-23m²,bostadsratt,2026-05-02T19:58:13.737063
939136,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-939136",22-23m²,bostadsratt,2026-05-02T19:58:13.737065
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,22-23m²,bostadsratt,2026-05-02T19:58:13.737066
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,22-23m²,bostadsratt,2026-05-02T19:58:13.737067
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,22-23m²,bostadsratt,2026-05-02T19:58:13.737069
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,22-23m²,bostadsratt,2026-05-02T19:58:13.737070
1443392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-5-tr,-kungsbalkong-1443392",22-23m²,bostadsratt,2026-05-02T19:58:13.737071
4889210331322679974,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1a-4889210331322679974,22-23m²,bostadsratt,2026-05-02T19:58:13.737073
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,22-23m²,bostadsratt,2026-05-02T19:58:13.737074
1354355,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13a-1354355,22-23m²,bostadsratt,2026-05-02T19:58:13.737076
1228470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-1228470,22-23m²,bostadsratt,2026-05-02T19:58:13.737077
1113612,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bollmoravagen-12-1113612,22-23m²,bostadsratt,2026-05-02T19:58:13.737078
1074377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-17-1074377,22-23m²,bostadsratt,2026-05-02T19:58:13.737080
8412197423285993991,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-1tr-8412197423285993991",22-23m²,bostadsratt,2026-05-02T19:58:13.737081
994958,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-3-tr-994958",22-23m²,bostadsratt,2026-05-02T19:58:13.737083
928364,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-928364,22-23m²,bostadsratt,2026-05-02T19:58:13.737084
4124395656543221411,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-4124395656543221411,22-23m²,bostadsratt,2026-05-02T19:58:13.737085
4039745008168564923,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-4039745008168564923,22-23m²,bostadsratt,2026-05-02T19:58:13.737087
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",22-23m²,bostadsratt,2026-05-02T19:58:13.737088
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,22-23m²,bostadsratt,2026-05-02T19:58:13.737089
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",22-23m²,bostadsratt,2026-05-02T19:58:13.737091
1950718889827993930,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-askrikegatan-17-1950718889827993930,22-23m²,bostadsratt,2026-05-02T19:58:13.737092
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,22-23m²,bostadsratt,2026-05-02T19:58:13.737094
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,22-23m²,bostadsratt,2026-05-02T19:58:13.737095
1038794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1038794,22-23m²,bostadsratt,2026-05-02T19:58:13.737096
5291439841862824064,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-5291439841862824064,22-23m²,bostadsratt,2026-05-02T19:58:13.737098
1741231039439008343,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-1741231039439008343,22-23m²,bostadsratt,2026-05-02T19:58:13.737099
7522124709301911015,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-7522124709301911015,22-23m²,bostadsratt,2026-05-02T19:58:13.737100
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,22-23m²,bostadsratt,2026-05-02T19:58:13.737102
1234980,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-1234980,22-23m²,bostadsratt,2026-05-02T19:58:13.737103
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,bostadsratt,2026-05-02T19:58:13.737104
5448949667910370696,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-5448949667910370696,22-23m²,bostadsratt,2026-05-02T19:58:13.737106
4483156180131358087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3tr-4483156180131358087",22-23m²,bostadsratt,2026-05-02T19:58:13.737107
917264,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-luntgatan-35-917264,22-23m²,bostadsratt,2026-05-02T19:58:13.737108
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,bostadsratt,2026-05-02T19:58:13.737110
1495774,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1495774,22-23m²,bostadsratt,2026-05-02T19:58:13.737111
1044851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-1044851,22-23m²,bostadsratt,2026-05-02T19:58:13.737112
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,22-23m²,bostadsratt,2026-05-02T19:58:13.737113
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,22-23m²,bostadsratt,2026-05-02T19:58:13.737115
1444430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-29-1444430,22-23m²,bostadsratt,2026-05-02T19:58:13.737116
968590,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-968590,22-23m²,bostadsratt,2026-05-02T19:58:13.737117
605782668268081797,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-605782668268081797,22-23m²,bostadsratt,2026-05-02T19:58:13.737119
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",22-23m²,bostadsratt,2026-05-02T19:58:13.737120
948964,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-948964",22-23m²,bostadsratt,2026-05-02T19:58:13.737122
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,bostadsratt,2026-05-02T19:58:13.737123
4179916889708972338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-4179916889708972338,22-23m²,bostadsratt,2026-05-02T19:58:13.737124
33297951720050645,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-10c-33297951720050645,22-23m²,bostadsratt,2026-05-02T19:58:13.737125
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,22-23m²,bostadsratt,2026-05-02T19:58:13.737127
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,22-23m²,bostadsratt,2026-05-02T19:58:13.737129
1159619,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-11a-1159619,22-23m²,bostadsratt,2026-05-02T19:58:13.737130
1220955,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-brandstromsgatan-9-a-1220955,22-23m²,bostadsratt,2026-05-02T19:58:13.737131
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,22-23m²,bostadsratt,2026-05-02T19:58:13.737133
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,22-23m²,bostadsratt,2026-05-02T19:58:13.737134
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",22-23m²,bostadsratt,2026-05-02T19:58:13.737135
8048671858045772919,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-8048671858045772919,22-23m²,bostadsratt,2026-05-02T19:58:13.737137
4444333264195355006,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-3tr-4444333264195355006",22-23m²,bostadsratt,2026-05-02T19:58:13.737138
920396,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24-a-920396,22-23m²,bostadsratt,2026-05-02T19:58:13.737139
946127,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-946127,22-23m²,bostadsratt,2026-05-02T19:58:13.737141
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,22-23m²,bostadsratt,2026-05-02T19:58:13.737142
3495787354886551050,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3495787354886551050,22-23m²,bostadsratt,2026-05-02T19:58:13.737144
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",22-23m²,bostadsratt,2026-05-02T19:58:13.737145
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",22-23m²,bostadsratt,2026-05-02T19:58:13.737147
1396899,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-15,-2-tr-1396899",22-23m²,bostadsratt,2026-05-02T19:58:13.737148
1189022,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-1189022,22-23m²,bostadsratt,2026-05-02T19:58:13.737150
1040269,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-3b-1040269,22-23m²,bostadsratt,2026-05-02T19:58:13.737151
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,22-23m²,bostadsratt,2026-05-02T19:58:13.737152
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,22-23m²,bostadsratt,2026-05-02T19:58:13.737154
1441171,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stenstan-sundsvalls-kommun-kyrkogatan-4-1441171,22-23m²,bostadsratt,2026-05-02T19:58:13.737155
1125176,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-hallbygatan-32c-1125176,22-23m²,bostadsratt,2026-05-02T19:58:13.737157
1433261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1433261,22-23m²,bostadsratt,2026-05-02T19:58:13.737158
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,bostadsratt,2026-05-02T19:58:13.737160
