property_id,url,area_range,housing_type,scraped_at
1244081,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-2-1244081,136-142m²,bostadsratt,2026-05-11T12:44:45.703780
5779130458981369201,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tolagsgatan-5-5779130458981369201,136-142m²,bostadsratt,2026-05-11T12:44:45.703782
1323342,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-barrskogsvagen-45b-1323342,136-142m²,bostadsratt,2026-05-11T12:44:45.703806
6220845827425348256,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6220845827425348256,136-142m²,bostadsratt,2026-05-11T12:44:45.703808
749486,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-348-749486,136-142m²,bostadsratt,2026-05-11T12:44:45.703811
269538,https://www.hemnet.se/salda/lagenhet-7rum-centrala-kalix-kalix-kommun-kopmannagatan-10-a-269538,136-142m²,bostadsratt,2026-05-11T12:44:45.703813
1131503,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1131503,136-142m²,bostadsratt,2026-05-11T12:44:45.703815
3278845255061689505,https://www.hemnet.se/salda/lagenhet-5rum-stenstorp-falkopings-kommun-hogalidsgatan-19c-3278845255061689505,136-142m²,bostadsratt,2026-05-11T12:44:45.703817
91545,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-91545,136-142m²,bostadsratt,2026-05-11T12:44:45.703820
9075454219767173829,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u5-9075454219767173829,136-142m²,bostadsratt,2026-05-11T12:44:45.703822
7228406255203000486,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-26e-7228406255203000486",136-142m²,bostadsratt,2026-05-11T12:44:45.703825
1147536,https://www.hemnet.se/salda/lagenhet-6rum-vaxmora-sollentuna-kommun-vaxmoravagen-4b-1147536,136-142m²,bostadsratt,2026-05-11T12:44:45.703828
1133497,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyestan-mariestads-kommun-strandvagen-3-1133497,136-142m²,bostadsratt,2026-05-11T12:44:45.703830
1066309,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-1-1066309,136-142m²,bostadsratt,2026-05-11T12:44:45.703832
5159750860589408243,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-malmo-kommun-kornettsgatan-22b-5159750860589408243,136-142m²,bostadsratt,2026-05-11T12:44:45.703835
724324,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-85-724324,136-142m²,bostadsratt,2026-05-11T12:44:45.703837
307500,https://www.hemnet.se/salda/lagenhet-4rum-norraby-tranas-kommun-norrabyvagen-10-b-307500,136-142m²,bostadsratt,2026-05-11T12:44:45.703840
1231338,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1231338,136-142m²,bostadsratt,2026-05-11T12:44:45.703842
466964,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466964,136-142m²,bostadsratt,2026-05-11T12:44:45.703845
8687360580872161305,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rehnsgatan-16-8687360580872161305,136-142m²,bostadsratt,2026-05-11T12:44:45.703847
499771,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-47-499771,136-142m²,bostadsratt,2026-05-11T12:44:45.703849
1301701,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-1301701,136-142m²,bostadsratt,2026-05-11T12:44:45.703852
1494829,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-bromma-sundbybergs-kommun-askangsbacken-34-1494829,136-142m²,bostadsratt,2026-05-11T12:44:45.703854
3013184379136345168,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-3013184379136345168,136-142m²,bostadsratt,2026-05-11T12:44:45.703856
2132365057124452126,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-74b-2132365057124452126",136-142m²,bostadsratt,2026-05-11T12:44:45.703859
1488053,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-villastan-stockholms-kommun-ostermalmsgatan-44-1488053,136-142m²,bostadsratt,2026-05-11T12:44:45.703861
3004258420394825580,https://www.hemnet.se/salda/lagenhet-5rum-vasterhejde-gotlands-kommun-vasterhejde-bjerstorpsvagen-3-3004258420394825580,136-142m²,bostadsratt,2026-05-11T12:44:45.703864
1399057,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-bergstigen-26-1399057,136-142m²,bostadsratt,2026-05-11T12:44:45.703866
7124103952915852379,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7124103952915852379,136-142m²,bostadsratt,2026-05-11T12:44:45.703868
1191426,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hertig-karls-vag-18-1191426,136-142m²,bostadsratt,2026-05-11T12:44:45.703870
856572184997199757,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-linnegatan-18-a-856572184997199757,136-142m²,bostadsratt,2026-05-11T12:44:45.703873
409275,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-409275,136-142m²,bostadsratt,2026-05-11T12:44:45.703875
1491726,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1491726,136-142m²,bostadsratt,2026-05-11T12:44:45.703877
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,136-142m²,bostadsratt,2026-05-11T12:44:45.703879
376353,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-21-376353,136-142m²,bostadsratt,2026-05-11T12:44:45.703882
5291608051869879301,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-7-5291608051869879301,136-142m²,bostadsratt,2026-05-11T12:44:45.703884
846205,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-56-a-846205",136-142m²,bostadsratt,2026-05-11T12:44:45.703886
125303,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-8-125303,136-142m²,bostadsratt,2026-05-11T12:44:45.703889
49761,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-jupitergatan-1-49761,136-142m²,bostadsratt,2026-05-11T12:44:45.703891
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,136-142m²,bostadsratt,2026-05-11T12:44:45.703894
222066,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-ekbacksvagen-7-222066,136-142m²,bostadsratt,2026-05-11T12:44:45.703896
481811,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-157a-481811,136-142m²,bostadsratt,2026-05-11T12:44:45.703899
1102263,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65c-1102263,136-142m²,bostadsratt,2026-05-11T12:44:45.703901
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,136-142m²,bostadsratt,2026-05-11T12:44:45.703903
820527,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-302-820527,136-142m²,bostadsratt,2026-05-11T12:44:45.703906
1377957,"https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-vastra-parkvillan,-ingared,-alingsas-1377957",136-142m²,bostadsratt,2026-05-11T12:44:45.703909
1070989,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-60-1070989,136-142m²,bostadsratt,2026-05-11T12:44:45.703911
1256516,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-8-1256516,136-142m²,bostadsratt,2026-05-11T12:44:45.703913
8993060777949655143,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-56a-8993060777949655143,136-142m²,bostadsratt,2026-05-11T12:44:45.703916
4086761619384187770,https://www.hemnet.se/salda/lagenhet-4rum-citynara-uppsala-kommun-s-t-persgatan-32-b-4086761619384187770,136-142m²,bostadsratt,2026-05-11T12:44:45.703919
802929,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5a-802929,136-142m²,bostadsratt,2026-05-11T12:44:45.703921
476827,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-476827,136-142m²,bostadsratt,2026-05-11T12:44:45.703924
7874339824506952612,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-7874339824506952612,136-142m²,bostadsratt,2026-05-11T12:44:45.703926
1265021,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-50-1265021,136-142m²,bostadsratt,2026-05-11T12:44:45.703929
867510,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-867510,136-142m²,bostadsratt,2026-05-11T12:44:45.703931
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",136-142m²,bostadsratt,2026-05-11T12:44:45.703934
624577,https://www.hemnet.se/salda/lagenhet-5rum-ormbacka-skalby-jarfalla-kommun-vendelgrand-3-624577,136-142m²,bostadsratt,2026-05-11T12:44:45.703936
683844,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-prins-georgs-gata-2-b-683844,136-142m²,bostadsratt,2026-05-11T12:44:45.703939
5494282494337503190,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-5494282494337503190,136-142m²,bostadsratt,2026-05-11T12:44:45.703941
1298785,https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a-1298785,136-142m²,bostadsratt,2026-05-11T12:44:45.703944
5123277006874411797,https://www.hemnet.se/salda/lagenhet-7rum-tullinge-botkyrka-kommun-tallstigen-6b-5123277006874411797,136-142m²,bostadsratt,2026-05-11T12:44:45.703946
5217090834280915860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-vallmansgatan-6-5217090834280915860,136-142m²,bostadsratt,2026-05-11T12:44:45.703949
5388276412350634028,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5388276412350634028",136-142m²,bostadsratt,2026-05-11T12:44:45.703952
430284,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-29-d,-2tr-430284",136-142m²,bostadsratt,2026-05-11T12:44:45.703955
377894,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-9-377894,136-142m²,bostadsratt,2026-05-11T12:44:45.703957
893920,https://www.hemnet.se/salda/lagenhet-6rum-sundsta-karlstads-kommun-rudsvagen-7e-893920,136-142m²,bostadsratt,2026-05-11T12:44:45.703959
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,136-142m²,bostadsratt,2026-05-11T12:44:45.703962
1448809,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda,-gamla-rasunda,-nya-rasunda-solna-kommun-solnavagen-96b,-vaning-8-1448809",136-142m²,bostadsratt,2026-05-11T12:44:45.703965
120894981594736173,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65f-120894981594736173,136-142m²,bostadsratt,2026-05-11T12:44:45.703967
1036464,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1036464,136-142m²,bostadsratt,2026-05-11T12:44:45.703970
792883,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-vastergatan-8-792883,136-142m²,bostadsratt,2026-05-11T12:44:45.703972
515450,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-riddarvagen-54-515450,136-142m²,bostadsratt,2026-05-11T12:44:45.703974
69592,https://www.hemnet.se/salda/lagenhet-5rum-mitt-i-city-karlstads-kommun-tingvallagatan-23-69592,136-142m²,bostadsratt,2026-05-11T12:44:45.703977
4964119521104900901,https://www.hemnet.se/salda/lagenhet-5rum-malardalen-kungsors-kommun-magasinsgatan-14-4964119521104900901,136-142m²,bostadsratt,2026-05-11T12:44:45.703980
1046431,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1-c-1046431,136-142m²,bostadsratt,2026-05-11T12:44:45.703983
1020940,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-1020940,136-142m²,bostadsratt,2026-05-11T12:44:45.703986
1464503,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-13-1464503,136-142m²,bostadsratt,2026-05-11T12:44:45.703989
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",136-142m²,bostadsratt,2026-05-11T12:44:45.703993
1245271,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-nils-mattssons-vag-46-1245271,136-142m²,bostadsratt,2026-05-11T12:44:45.703995
587039032460292237,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-s-t-persgatan-37-587039032460292237,136-142m²,bostadsratt,2026-05-11T12:44:45.703998
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,136-142m²,bostadsratt,2026-05-11T12:44:45.703999
55300,"https://www.hemnet.se/salda/lagenhet-6rum-salbacksheden,-salen-malung-salens-kommun-salbacksvagen-27-andel-h-55300",136-142m²,bostadsratt,2026-05-11T12:44:45.704001
1107126,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vallersgatan-11c-1107126,136-142m²,bostadsratt,2026-05-11T12:44:45.704002
5632400568089814505,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-5632400568089814505,136-142m²,bostadsratt,2026-05-11T12:44:45.704003
257107,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-242-257107,136-142m²,bostadsratt,2026-05-11T12:44:45.704005
6045736357781717856,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-4,-6-tr-6045736357781717856",136-142m²,bostadsratt,2026-05-11T12:44:45.704006
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",136-142m²,bostadsratt,2026-05-11T12:44:45.704008
817854,https://www.hemnet.se/salda/lagenhet-5rum-lagerlunda-norrkopings-kommun-bravallagatan-8-817854,136-142m²,bostadsratt,2026-05-11T12:44:45.704009
619917,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88-619917,136-142m²,bostadsratt,2026-05-11T12:44:45.704010
49377,"https://www.hemnet.se/salda/lagenhet-5rum-myrangen,-huddinge-kommun-kortvingevagen-5c-49377",136-142m²,bostadsratt,2026-05-11T12:44:45.704012
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",136-142m²,bostadsratt,2026-05-11T12:44:45.704013
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,136-142m²,bostadsratt,2026-05-11T12:44:45.704015
1194490593080248359,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-1194490593080248359,136-142m²,bostadsratt,2026-05-11T12:44:45.704016
2498842794137981662,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-2498842794137981662",136-142m²,bostadsratt,2026-05-11T12:44:45.704018
3629019804989553217,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-3629019804989553217,136-142m²,bostadsratt,2026-05-11T12:44:45.704020
6789109166667318416,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-28a-6789109166667318416",136-142m²,bostadsratt,2026-05-11T12:44:45.704021
913529,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-83,-3-tr-913529",136-142m²,bostadsratt,2026-05-11T12:44:45.704023
129365,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-66-c,-4-tr-,-hogst-upp-i-gardshus-129365",136-142m²,bostadsratt,2026-05-11T12:44:45.704024
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-05-11T12:44:45.704026
3037881930540702172,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dalagatan-102-3037881930540702172,136-142m²,bostadsratt,2026-05-11T12:44:45.704027
1399628968564400154,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-gjuterivagen-4-e-1399628968564400154,136-142m²,bostadsratt,2026-05-11T12:44:45.704029
797979,https://www.hemnet.se/salda/lagenhet-6rum-skare-karlstads-kommun-fruktvagen-797979,136-142m²,bostadsratt,2026-05-11T12:44:45.704030
835911,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-osterlanggatan-64-835911,136-142m²,bostadsratt,2026-05-11T12:44:45.704031
1781199751066449938,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-6-1781199751066449938,136-142m²,bostadsratt,2026-05-11T12:44:45.704033
889227,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-47,-3-4-tr-889227",136-142m²,bostadsratt,2026-05-11T12:44:45.704034
1451429,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-oskarshamns-kommun-skogsvagen-7b-1451429,136-142m²,bostadsratt,2026-05-11T12:44:45.704036
164972,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-blavingegatan-25-164972,136-142m²,bostadsratt,2026-05-11T12:44:45.704037
7850392591486943172,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-7850392591486943172,136-142m²,bostadsratt,2026-05-11T12:44:45.704038
2014023949662269208,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-2014023949662269208,136-142m²,bostadsratt,2026-05-11T12:44:45.704040
3439404325569645051,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-3439404325569645051,136-142m²,bostadsratt,2026-05-11T12:44:45.704041
641439,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-641439,136-142m²,bostadsratt,2026-05-11T12:44:45.704043
4552379092953077186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-bla-gatan-4552379092953077186,136-142m²,bostadsratt,2026-05-11T12:44:45.704044
1205340,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-16-1205340,136-142m²,bostadsratt,2026-05-11T12:44:45.704046
119837,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-41-119837,136-142m²,bostadsratt,2026-05-11T12:44:45.704047
578376,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-578376,136-142m²,bostadsratt,2026-05-11T12:44:45.704049
8040884538600832030,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-16-8040884538600832030,136-142m²,bostadsratt,2026-05-11T12:44:45.704050
7415932088962520840,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-sjoangsgrand-5-7415932088962520840,136-142m²,bostadsratt,2026-05-11T12:44:45.704051
369387,"https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby,-orebro-kommun-drevevagen-369387",136-142m²,bostadsratt,2026-05-11T12:44:45.704052
8229587100536159704,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-8229587100536159704,136-142m²,bostadsratt,2026-05-11T12:44:45.704054
1425050,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sverige-ekstigen-6-1425050,136-142m²,bostadsratt,2026-05-11T12:44:45.704055
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,136-142m²,bostadsratt,2026-05-11T12:44:45.704056
356763956969143185,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-gronstensvagen-21-356763956969143185,136-142m²,bostadsratt,2026-05-11T12:44:45.704058
68056,https://www.hemnet.se/salda/lagenhet-6rum-spanga-rinkeby-stockholms-kommun-rinkebystraket-31-68056,136-142m²,bostadsratt,2026-05-11T12:44:45.704059
5062803128224599849,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-13b-5062803128224599849,136-142m²,bostadsratt,2026-05-11T12:44:45.704061
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,136-142m²,bostadsratt,2026-05-11T12:44:45.704062
1282756,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-21-1282756,136-142m²,bostadsratt,2026-05-11T12:44:45.704063
256859,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-8-f-256859,136-142m²,bostadsratt,2026-05-11T12:44:45.704065
6428080778219982808,https://www.hemnet.se/salda/lagenhet-6rum-ostnor-mora-kommun-kalkittvagen-17-6428080778219982808,136-142m²,bostadsratt,2026-05-11T12:44:45.704066
6162335493008767026,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-timmermansgatan-16c-6162335493008767026,136-142m²,bostadsratt,2026-05-11T12:44:45.704067
7619045931810017138,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93-7619045931810017138,136-142m²,bostadsratt,2026-05-11T12:44:45.704068
1401457,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20,-8tr-1401457",136-142m²,bostadsratt,2026-05-11T12:44:45.704070
1267046841624488424,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23a-1267046841624488424,136-142m²,bostadsratt,2026-05-11T12:44:45.704071
1328516,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-fanrikens-gata-7-1328516,136-142m²,bostadsratt,2026-05-11T12:44:45.704072
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,136-142m²,bostadsratt,2026-05-11T12:44:45.704074
606339,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-38-606339,136-142m²,bostadsratt,2026-05-11T12:44:45.704075
276725,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-39,-2-tr-276725",136-142m²,bostadsratt,2026-05-11T12:44:45.704077
269191,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-nykopings-kommun-slottsgatan-3-269191",136-142m²,bostadsratt,2026-05-11T12:44:45.704078
1382184,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-91,-7tr-1382184",136-142m²,bostadsratt,2026-05-11T12:44:45.704080
